x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,107,137148,47543,6
32,121,249547,65229,4
32,122,115831,66975,6
33,48,152551,92906,23
33,49,451168,333137,19
33,59,7357,1443,25
33,62,125213,29624,7
33,65,12196,5063,21
33,104,272010,51155,5
33,105,18083,12349,7
33,106,520802,30001,16
33,112,8213,4924,36
33,121,101637,41635,9
34,43,76230,110189,14
34,44,190734,87406,19
34,45,306757,206657,17
34,46,254275,136650,19
34,47,27487,7370,29
34,58,72577,26048,7
34,61,105389,39252,8
34,62,47430,9510,10
34,66,7336,1787,22
34,104,315123,104180,5
34,105,275839,151049,9
34,110,25693,42849,10
35,41,189157,162013,16
35,43,138396,103486,19
35,44,213574,143522,16
35,45,183877,134803,19
35,57,2800,1071,21
35,105,230458,188896,6
35,119,13682,6844,17
36,45,351475,231085,20
36,56,2049,717,25
36,105,285828,103680,4
36,120,68961,43981,7
37,43,72051,64727,14
37,44,130711,50552,22
37,82,23361,9630,20
37,103,23629,23756,5
37,119,188819,51365,4
38,42,141908,107140,14
39,41,172095,98972,11
39,42,110527,76064,17
39,43,61233,14644,13
39,82,58696,76324,13
39,86,162617,48318,7
39,109,14089,1837,31
39,111,8091,9461,56
40,41,309799,149709,16
40,42,24,11010,25
40,44,71557,38212,19
40,109,2635,2549,54
40,110,106106,6053,62
40,117,61352,44337,4
41,115,68393,109869,3
41,125,4138,1138,30
42,41,183117,26147,24
42,42,169521,107511,20
42,43,316369,179949,18
42,115,12076,3697,6
42,125,180690,95932,5
43,0,62590,32639,8
43,41,141532,18241,21
43,42,142589,146327,17
43,43,116341,15444,18
43,46,268046,187963,17
44,7,44956,10069,20
44,17,98384,36846,6
44,18,175683,50622,9
44,42,173617,3552,16
44,43,76063,23100,17
44,46,366655,243935,15
44,47,390361,249825,19
45,8,18301,10296,23
45,42,295608,213114,16
45,45,31265,68109,19
45,47,72094,59579,16
45,86,30464,2826,25
45,113,97208,37434,9
46,48,212229,90914,17
47,64,24036,4342,25
48,34,99633,57254,14
48,35,343162,200438,13
49,6,22221,11993,29
49,10,751,1864,29
49,25,3288,1111,42
49,26,10346,1279,24
49,105,78525,67434,14
49,118,18696,21362,48
50,10,18964,15117,21
50,11,39560,17311,30
50,12,100610,40058,10
50,21,38575,20230,20
50,21,26830,31855,12
50,23,12492,10964,14
50,26,707,124,26
50,27,13334,6289,34
50,28,6448,1814,23
51,10,1612,877,52
51,12,36262,9701,21
51,19,2148,488,32
52,33,236957,193238,18
52,60,50867,10779,23
52,73,65238,30425,13
52,119,228415,51776,4
53,21,60151,18208,5
53,33,387404,254414,16
53,59,50042,22175,9
54,29,47353,38481,13
54,105,469589,149169,7
55,30,126822,83995,17
55,31,50904,9856,20
55,33,26159,29738,17
55,113,56464,41601,5
56,29,114843,116210,16
56,30,76657,13207,23
56,32,186325,126871,13
56,103,163952,159634,7
56,104,127249,21458,9
56,116,338116,179281,3
57,15,16747,8257,27
57,16,56602,11592,6
57,30,15361,1741,21
57,31,90155,164652,15
57,103,150040,46771,9
57,121,36576,55182,6
58,14,50786,30456,11
58,15,247599,66876,7
58,81,86407,37217,9
59,16,159337,60978,4
59,31,130324,127330,16
60,14,78021,50448,7
60,27,4306,1840,25
60,41,76095,29645,25
61,15,13573,1723,20
61,16,226280,58479,5
61,17,102936,36851,5
61,27,1635,1340,53
61,83,12512,2043,20
62,15,55363,29020,11
62,16,194849,55775,8
62,17,107470,50234,6
62,21,13316,9903,11
62,22,95818,40426,10
62,23,85088,33481,11
62,40,49861,9569,22
62,82,603148,521445,15
62,83,125723,92852,29
62,115,94382,40081,7
63,17,140310,103672,7
63,41,24446,7150,36
63,112,286086,46406,4
64,51,4475,1501,23
64,83,42652,22645,20
64,84,279574,72503,21
65,26,44573,9294,20
65,69,14907,45799,6
65,71,57061,34390,5
66,77,19883,3507,24
66,83,239855,284051,15
66,120,172927,24747,56
67,9,29028,6568,32
67,10,20493,8854,45
67,39,26017,4503,28
67,52,65426,46069,6
68,36,67650,41051,9
68,39,95596,32974,10
68,67,50778,9648,20
68,70,70310,25047,5
69,61,22690,24799,9
69,82,145718,77464,8
69,96,260170,125087,5
69,106,78736,74003,7
70,36,9684,7530,27
70,67,71624,20469,7
71,29,36023,9785,19
71,67,402432,287939,19
71,68,161740,73761,14
71,69,178714,148037,13
71,70,121753,65590,11
71,79,15360,12861,21
71,95,99656,52954,16
71,96,260275,160938,7
72,8,5021,532,95
72,21,237248,99119,5
72,22,145985,80823,7
72,75,549528,462840,14
72,95,236755,110004,7
72,99,266231,96272,7
73,21,111537,66446,6
73,21,144729,60871,10
73,22,57354,11122,13
73,23,39310,15222,42
73,24,123507,44819,14
73,25,369683,92420,5
73,26,11842,929,74
73,39,23597,3164,26
73,68,136587,115376,19
73,70,144833,40276,15
73,71,223193,187390,14
74,21,156668,86131,7
74,22,53487,38420,12
74,23,191783,59936,6
74,24,151221,77880,11
74,39,38331,3635,25
74,73,459288,345573,18
74,74,207451,148897,14
74,95,272268,223297,7
75,21,157318,50532,9
75,22,3617,3547,90
75,24,145345,49320,6
75,54,246061,148774,5
75,98,148563,149671,7
76,24,152444,51687,6
77,3,54904,25699,14
77,11,58674,25631,14
77,23,114610,42933,7
77,30,2428,463,65
77,31,4321,1294,43
77,58,102151,86402,16
77,103,298624,76128,10
78,12,50964,16264,25
78,57,420668,61420,14
78,58,192747,132786,18
78,59,120160,72138,17
79,10,58471,30207,9
79,11,29903,7596,22
79,114,69150,41415,5
80,57,563789,402969,18
80,113,46699,16269,15
80,114,204709,52021,5
80,118,215777,51707,7
81,56,52280,69026,16
81,57,264024,32131,15
81,112,121312,29041,8
81,113,91572,24464,15
81,114,175369,91439,6
81,115,225462,82725,4
82,9,21460,24185,6
82,55,454162,421472,15
82,114,301049,149107,5
83,55,35071,42526,18
83,111,287278,150346,7
83,112,66601,20334,11
83,113,167362,67178,10
84,24,23808,10379,34
84,54,139485,103151,20
84,64,22606,9755,30
84,90,67041,78154,6
84,111,130645,47591,8
84,112,55623,10413,10
84,113,246879,106338,7
85,15,17497,7535,27
85,16,42640,19857,21
85,23,12115,9084,18
85,52,231174,257951,19
85,111,56559,14849,11
85,112,66727,19442,12
86,49,479338,53608,11
86,50,291190,97443,19
86,51,503092,45821,15
86,52,44313,5773,40
86,53,148594,143059,17
87,22,64889,31400,14
87,23,41091,9865,22
87,30,83031,37933,15
87,51,329411,299753,15
87,53,50024,10104,29
88,13,22864,7664,30
88,22,89767,45378,18
88,49,429321,229281,17
88,50,33947,52424,14
88,63,35121,9999,23
88,100,132083,44556,9
88,125,37756,4717,5
89,22,68514,39431,7
89,27,28136,9020,28
89,38,34936,15534,40
89,39,124841,12678,49
89,49,454289,305160,13
89,50,64960,42113,10
89,51,68319,13890,18
89,52,23725,41972,16
89,61,49558,9443,23
89,63,40155,10050,24
90,27,28264,9079,24
90,28,13507,8188,25
90,50,52662,11345,8
90,51,189382,106768,12
90,52,39833,33382,32
90,89,122918,44826,7
90,90,321927,108595,6
91,4,296259,78241,4
91,5,25553,8419,21
91,28,197830,106783,6
91,49,75857,126811,14
91,51,211323,161457,15
91,89,62298,51920,7
91,89,181439,56474,7
91,90,59031,42160,7
91,99,278877,95510,6
91,100,38845,27774,7
92,78,76971,44000,4
92,79,168426,48987,7
92,99,239054,51763,6
92,100,220374,69154,7
92,119,291595,60254,6
92,121,220721,47220,5
93,4,40316,9201,20
93,5,49207,9744,23
93,49,167680,123329,15
93,75,46958,11519,12
93,76,195833,41079,9
93,77,134216,30337,10
93,89,56307,47288,32
93,99,117505,36418,7
93,127,31091,10475,4
94,5,28667,5360,25
94,18,72772,33583,16
94,19,55442,36818,12
94,47,414192,205478,17
94,73,58377,11646,8
94,74,85311,29765,19
95,47,502085,401340,14
95,48,48370,50058,14
95,73,87611,26667,8
95,73,108655,19148,17
95,74,229878,12822,14
95,75,98736,40630,10
95,77,159883,36130,8
96,12,108665,136674,3
96,18,36767,22802,17
96,19,200462,29965,19
96,20,148024,22002,50
96,47,299737,263959,15
96,73,118180,23905,12
96,73,81203,18253,11
96,74,12302,827,22
96,75,333219,31048,13
96,76,39117,11211,8
96,77,158301,35610,11
96,95,132425,115203,7
96,101,65565,46340,6
96,117,5638,1495,40
97,12,46025,20536,10
97,13,169300,24914,12
97,14,136316,36161,13
97,18,373580,83381,6
97,19,243275,50633,14
97,20,274272,78728,8
97,72,65912,6504,5
97,73,47660,42175,8
97,75,112135,25973,6
97,76,75116,31104,9
97,77,79090,29287,12
97,84,267915,190160,9
97,85,229505,51155,7
97,95,136314,49869,7
97,101,341602,111198,7
97,105,86013,97243,12
97,127,41313,3912,5
98,13,203302,81717,7
98,15,200632,50584,18
98,16,264151,37226,27
98,18,384856,45232,13
98,19,234694,81825,7
98,34,292387,148301,6
98,35,75507,25457,6
98,46,41978,9639,37
98,47,323150,300770,15
98,76,74419,38816,8
98,77,76099,25683,9
98,79,121461,76935,7
98,83,117665,62681,6
98,85,113057,75426,10
99,12,59830,29261,23
99,17,54961,37527,7
99,18,61889,26824,10
99,19,147851,23901,13
99,43,256229,191075,18
99,46,83330,44838,23
99,63,51066,43247,7
99,70,52804,11350,10
99,71,49851,12099,7
99,72,61550,28931,11
99,73,145461,21930,12
99,74,30411,20478,10
99,75,100858,41757,9
99,121,60362,32421,6
100,14,255222,39619,20
100,15,282658,43643,20
100,16,224286,50149,23
100,29,142099,107136,6
100,30,82097,94645,5
100,43,74444,51893,26
100,44,71335,57236,17
100,45,516281,433867,15
100,66,14008,7450,8
100,70,25753,4399,13
100,71,47557,21865,12
100,72,65701,11476,6
100,79,222068,106564,7
101,13,32397,19464,14
101,15,86314,27990,18
101,16,32452,8652,10
101,17,71906,36967,6
101,18,192560,40496,14
101,19,207073,34664,13
101,28,155430,90028,6
101,33,48082,60111,9
101,61,76947,88853,7
101,83,133816,78577,8
101,118,4238,7177,79
101,120,33414,23447,5
101,122,80476,7311,4
102,18,189812,19999,17
102,30,26060,29688,5
102,45,404485,343503,13
102,59,61911,84469,9
102,78,11431,1933,24
102,83,181555,107189,7
102,120,59669,9117,6
103,17,192334,30604,15
103,18,82451,74653,7
103,19,94962,34744,7
103,43,141599,137096,16
103,44,115028,47938,16
103,58,308699,126431,7
103,79,172341,47573,7
103,118,38309,4396,4
103,119,46552,4441,3
104,17,64981,10572,10
104,19,117729,39177,10
104,20,198943,42203,12
104,21,66445,35354,13
104,21,155359,62007,8
104,42,14299,10091,18
104,44,99254,39282,11
104,73,235490,51930,7
104,105,39475,22681,14
104,106,177116,33006,9
105,4,59966,26435,12
105,21,103608,46133,7
105,43,117475,73510,17
105,57,214303,148454,6
105,68,73374,23974,8
105,78,240098,107190,5
105,105,180211,10221,11
105,106,30814,18351,6
105,107,49018,14979,13
105,114,55163,18428,6
105,115,14025,7570,14
105,117,29488,24295,12
105,118,84052,12659,8
105,119,33803,12123,10
106,4,71530,23172,9
106,13,101169,41697,25
106,14,290461,85223,21
106,19,290170,162537,3
106,20,51008,16258,12
106,21,125989,48424,8
106,73,157537,79518,7
106,79,208253,51937,6
106,100,124251,94410,6
106,101,336672,32168,18
107,13,122221,38321,9
107,14,59112,23009,16
107,15,175210,37177,13
107,16,185899,31419,19
107,21,30754,29451,9
107,37,61842,65891,20
107,85,214619,101650,6
107,99,45405,8742,6
107,100,97683,42567,4
107,101,57205,9886,5
107,102,32936,26768,17
107,105,60776,9471,6
107,105,78820,8671,9
107,106,173023,26186,15
107,107,153394,43478,8
107,108,129741,78026,4
107,119,53606,5023,14
107,122,485012,241768,7
108,3,73489,36938,11
108,4,64607,25222,14
108,5,57220,29709,7
108,6,187864,41178,7
108,13,54262,11137,12
108,14,74918,27598,20
108,16,155827,30833,32
108,17,292952,44782,11
108,18,177497,30088,12
108,20,107455,10494,19
108,21,62643,20216,16
108,23,213613,34393,20
108,34,271566,27840,15
108,35,425107,198199,15
108,37,287133,167705,15
108,43,43950,42327,15
108,62,308164,94571,7
108,101,65245,13626,9
108,104,233466,22837,13
108,105,116861,16804,12
108,105,77128,16286,18
108,106,59723,37162,9
108,107,207115,17720,18
108,118,68280,27748,18
108,120,31689,6502,13
108,121,74070,82222,11
108,121,369865,11861,17
109,5,109804,38125,9
109,11,60465,20832,29
109,12,440910,51202,26
109,18,456773,49001,16
109,19,34870,13937,16
109,20,37183,15358,18
109,21,81439,41814,12
109,21,383789,379034,7
109,22,57952,11053,6
109,23,131233,224,21
109,42,19712,8422,22
109,48,70723,10990,32
109,65,150658,49620,8
109,66,169158,47175,6
109,87,147360,57935,8
109,88,157512,93097,6
109,108,47122,13754,14
109,109,24750,13958,41
109,121,231185,26843,17
110,8,14943,7235,5
110,9,99417,43950,3
110,10,120186,33701,4
110,13,262644,26954,25
110,14,159696,30282,17
110,16,158067,31875,15
110,17,298760,40281,20
110,21,227896,133716,11
110,22,31653,21516,19
110,33,45516,10967,8
110,34,174718,45783,14
110,36,308022,42226,15
110,66,30859,33647,11
110,71,416382,152397,7
110,73,101754,78220,6
110,87,51047,9599,8
110,88,214799,142236,6
110,100,13169,4203,15
110,106,29155,28563,20
110,108,352434,46304,14
110,109,46926,12004,19
110,114,79053,71822,5
110,115,124605,27785,8
110,116,367553,42514,12
110,117,136021,39016,11
110,118,44332,9272,7
110,119,117550,30370,16
110,121,122619,34498,15
111,10,57732,10002,4
111,11,77720,24667,10
111,13,11034,6597,10
111,14,151608,39050,9
111,15,261561,34972,13
111,16,169623,63790,9
111,17,49554,11553,6
111,18,115329,27450,13
111,19,215710,55977,11
111,20,101249,31507,13
111,21,139763,31870,10
111,29,363787,41110,15
111,31,69297,44254,15
111,32,98,199312,14
111,33,63195,40523,11
111,34,156361,25842,12
111,35,41675,21436,8
111,73,126928,33030,10
111,74,175196,107158,7
111,89,238321,138544,9
111,113,16648,2227,18
111,114,93664,48034,13
111,115,157860,41467,12
111,116,87499,28121,13
111,117,31343,1798,16
111,118,269273,27754,11
111,120,16048,2087,8
111,121,126915,13874,15
111,121,99983,32296,15
111,122,47792,11666,10
112,2,24508,46154,4
112,3,18642,8965,53
112,12,90121,33810,12
112,13,104670,22020,19
112,14,222085,26424,12
112,15,53621,12074,11
112,16,285808,47127,14
112,17,47935,21769,7
112,18,424483,203411,3
112,19,108574,42633,11
112,20,115813,27125,15
112,21,44166,21360,20
112,30,209303,164780,15
112,33,16358,20333,7
112,34,75459,11182,9
112,35,69304,27216,16
112,37,193369,159725,15
112,56,289217,92813,7
112,57,54510,10858,8
112,73,168143,91453,6
112,88,242241,105158,7
112,105,54907,9898,9
112,107,266348,17840,12
112,114,57647,11536,13
112,115,332007,39252,13
112,116,83185,8420,17
112,117,143431,25350,11
112,118,15701,6805,4
112,119,30868,7705,11
112,120,85428,21081,11
112,126,206109,65639,7
112,127,132059,39845,8
113,13,61836,29394,7
113,14,106933,53475,12
113,15,64486,31548,7
113,16,224059,58127,8
113,17,36514,21922,7
113,18,250439,20181,22
113,19,468323,25742,23
113,20,69695,13906,46
113,87,162136,105543,6
113,105,52471,10661,10
113,107,59954,26118,17
113,108,59864,21583,15
113,118,128589,25341,10
113,119,44644,5272,14
113,120,112240,10342,15
113,127,72153,31346,8
114,10,81715,24712,12
114,19,189743,27856,9
114,20,43006,11019,8
114,55,254366,97532,5
114,73,58756,63031,6
114,88,53510,60553,8
114,106,39748,8238,9
114,107,98852,20029,15
114,110,287,33,17
114,111,33910,12502,20
114,112,237201,24012,19
114,113,92824,39120,10
114,114,328941,26483,32
114,115,629555,52526,10
114,117,30009,6348,20
115,10,102438,32586,14
115,11,97639,39110,9
115,14,136717,36285,10
115,15,38834,11898,5
115,16,106937,23510,13
115,94,16498,2172,28
115,110,109014,53991,12
115,111,69628,28052,17
115,112,81565,64070,14
115,113,222397,38076,13
115,114,179537,36499,12
115,115,204491,145919,9
115,117,108618,41723,12
115,118,237051,31574,12
115,119,99918,34003,13
116,10,130812,38819,11
116,13,48229,18611,14
116,14,118047,30050,17
116,15,38763,34729,7
116,19,202862,51768,16
116,20,95749,37004,8
116,33,7996,1083,28
116,82,70288,110461,7
116,83,273051,149180,5
116,103,87138,35045,10
116,111,162257,9028,32
116,112,255684,34055,12
116,113,188551,49077,12
116,114,418140,50017,14
116,115,145887,46431,5
116,116,137160,47355,3
116,117,136188,49689,5
116,118,69471,39477,13
117,11,469455,26255,14
117,12,20683,5067,8
117,14,811680,53572,11
117,24,15932,9864,29
117,55,722309,146992,8
117,66,124381,29835,9
117,94,61343,51585,5
117,102,17358,11121,7
117,113,153113,47800,17
117,114,274353,26953,42
117,115,45221,9474,9
118,22,52340,8776,15
118,64,16888,9400,6
118,82,48966,33860,8
118,99,292187,120109,7
118,100,87533,51817,5
118,106,64280,77104,10
118,107,55653,61426,8
118,111,131671,22403,18
118,112,175629,33654,13
118,118,246790,25916,17
119,9,224846,244020,26
119,25,16984,5139,25
119,89,200885,108322,6
119,106,76421,33578,11
119,107,108917,10611,11
119,114,167415,40213,12
119,115,80803,18458,11
120,23,51965,95644,17
120,64,86088,95082,10
120,65,296221,95957,7
120,86,342900,162435,6
120,98,329616,108849,6
120,99,96602,72921,9
120,100,127193,44848,9
120,105,94780,49803,11
120,105,28496,18689,8
120,106,137379,49934,9
120,107,70956,48577,7
120,112,38448,35530,9
120,113,5957,16835,11
120,114,38698,22515,13
120,115,170547,14945,15
120,116,52188,11694,10
121,21,23879,20141,18
121,99,56547,10955,12
121,113,41926,5676,15
121,114,28352,5955,19
121,115,27523,40214,24
122,20,256306,172658,15
122,22,116667,72081,15
122,30,228252,20270,42
122,105,143109,40575,7
122,106,170212,68469,8
122,114,27840,17253,15
123,5,8774,8619,35
123,7,210389,27570,15
123,8,79627,20677,14
123,19,80091,75731,15
123,20,68352,52268,17
123,24,14485,1771,20
123,59,22543,55523,9
123,62,43346,30321,8
123,69,34025,19559,3
123,76,85382,47548,7
123,89,69184,32111,7
123,106,71320,36315,9
124,8,158998,30655,13
124,19,72809,36599,7
124,21,49542,71939,14
124,61,55866,59062,7
124,105,19861,9439,5
124,113,218346,72240,4
124,114,167860,68492,7
125,8,48475,10154,6
125,106,103827,132844,4
125,113,266285,42635,13
126,18,24087,4885,19
126,19,95229,8544,14
126,89,68811,73017,5
126,114,114917,28980,11
127,0,35624,7244,20
127,17,410838,203113,13
127,52,143019,42540,5
127,103,124184,83486,8
127,114,49420,18835,13
