x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,13,40978,15599,15
43,83,53826,27679,7
43,83,55225,53589,15
44,103,61220,38648,20
45,13,150515,112765,7
45,103,103385,51365,21
46,58,260037,101911,6
47,56,398854,384807,6
48,16,10177,1945,22
48,101,109226,37074,14
48,102,56064,74008,20
48,104,77381,42961,21
49,66,24807,23066,6
49,101,194758,108573,39
49,103,78298,28673,23
49,104,194122,56132,66
50,23,4890,4797,40
50,24,4883,4776,44
50,104,45726,16909,41
51,33,4552,1598,23
51,108,144381,41991,17
52,91,54870,99046,148
52,104,164894,42782,15
52,109,59711,29732,12
53,13,298448,48411,7
54,23,329478,45732,5
54,61,232571,317173,7
54,76,111082,54925,6
55,24,131186,46422,6
55,43,12881,38692,6
55,52,172403,170737,6
55,100,118080,23922,16
55,101,154401,29107,23
55,102,46961,11273,12
55,103,162760,78921,20
55,104,16737,5108,18
55,127,43561,28022,7
55,127,80206,77509,7
56,24,187805,46534,5
56,53,50688,46716,7
56,104,82784,42032,22
57,26,59900,79883,5
57,27,288316,142685,4
57,28,193537,45678,6
57,52,226804,189185,6
57,62,134183,154006,10
57,99,103645,46052,16
57,100,138663,58665,8
57,101,21798,26879,19
57,102,80192,31211,10
58,25,31025,4504,4
58,77,25610,21924,9
58,78,46721,51818,8
58,79,194095,130344,6
58,80,44002,56114,5
58,100,54715,10851,11
58,101,96986,61242,21
58,103,103150,44944,96
58,106,89177,46731,19
58,118,80859,72210,5
59,27,12803,7599,9
59,28,180026,115465,4
59,44,67932,60654,5
59,77,15607,19773,12
59,78,100726,67192,8
59,79,123813,57470,6
59,80,63310,33868,17
59,91,103744,52960,17
59,99,84307,42828,17
59,100,81130,40405,18
59,104,21811,9266,15
59,105,25500,6816,12
59,121,1624,22777,6
60,27,48929,18997,17
60,28,130653,25908,5
60,44,247698,77311,7
60,45,135168,27686,7
60,65,214742,142839,8
60,79,198100,120440,6
60,120,12614,15601,22
60,121,12860,12771,7
61,26,8197,1409,35
61,27,29080,9159,23
61,43,38955,15380,13
61,44,242139,30329,5
61,45,86732,33977,12
61,78,25514,26345,5
61,98,208314,5662,21
61,116,81446,98278,7
61,116,92657,77752,6
61,125,26782,11468,35
62,26,14570,1514,22
62,38,10241,23111,5
62,61,39765,41919,6
62,79,142056,80479,14
62,80,16925,10705,9
62,89,18012,4228,129
62,92,34589,19787,11
62,115,66405,66972,4
62,116,206247,229420,4
62,116,158361,141233,3
62,117,25550,9841,10
62,119,10428,10140,6
62,121,55162,44519,4
62,122,26870,37483,3
63,11,64955,45981,7
63,38,119211,34669,10
63,40,11267,1950,16
63,79,65281,44864,9
63,104,351268,37049,22
63,115,130255,87991,4
63,116,225819,249865,5
63,116,199728,205763,4
63,118,284631,330538,9
63,121,86630,93558,12
63,122,49244,44437,8
64,84,92716,92787,5
64,116,212349,188295,8
64,116,317705,184203,9
64,117,275324,125891,11
64,119,370790,101926,8
64,120,383483,112569,15
64,122,271518,212380,10
64,123,219188,83914,14
64,124,90121,58295,3
65,103,40372,35423,19
65,115,245856,42497,21
65,121,465191,104835,23
65,122,184816,164174,5
65,123,233987,302186,5
65,124,100743,112244,7
65,127,234445,290767,4
66,12,126998,76958,5
66,109,32343,8933,28
66,111,33978,18103,12
66,116,51868,58509,17
66,116,144704,35011,22
66,123,121328,146617,7
67,69,48440,11412,9
67,108,74892,75977,7
67,111,87009,17616,29
67,116,7644,1111,23
67,122,37576,24565,6
68,57,105734,119611,6
68,58,211507,116915,6
68,61,134622,106316,6
68,70,174844,54261,14
68,75,239897,307243,5
68,84,60425,30532,17
68,111,78244,20583,18
68,112,174428,33851,14
68,113,173880,78424,6
68,114,247477,57796,7
68,115,44171,7595,27
68,118,19907,16457,88
68,119,50301,49791,7
68,124,171975,137928,7
69,57,273278,61235,18
69,58,64452,24299,10
69,59,249512,114411,9
69,61,69243,50856,6
69,69,123820,41204,14
69,84,106281,46443,21
69,95,69677,35871,21
69,109,86961,31418,20
70,6,18432,5880,6
70,28,189325,58625,6
70,29,48011,26372,11
70,30,270335,34754,6
70,39,9103,1145,31
70,58,204715,102879,14
70,60,152043,19082,17
70,61,26371,8364,25
70,64,61812,104723,6
70,69,110043,51379,7
70,72,197430,103578,6
70,93,4163,1386,33
70,94,6858,1474,31
70,109,75596,23613,12
70,110,59378,11515,22
70,111,73007,14343,19
70,112,27638,18756,15
70,114,69369,23707,19
70,124,224757,169885,5
70,125,64871,37003,6
71,27,151280,95282,6
71,28,49497,9753,6
71,29,114938,55159,5
71,94,57938,11404,9
71,94,10656,4736,21
71,95,40043,21249,14
71,103,16882,32184,77
71,104,11324,4958,44
71,108,219599,43023,13
71,109,69506,20302,17
71,110,64437,15599,14
71,111,101196,19659,21
71,112,232338,35683,12
71,113,122876,20825,11
71,123,135409,122869,6
71,125,285744,155810,4
72,28,85160,60346,9
72,29,103923,43583,5
72,58,85449,27569,8
72,60,11589,7304,7
72,71,61063,16202,19
72,72,14801,10299,14
72,72,140336,26414,16
72,73,48856,27097,13
72,86,5472,1824,22
72,87,70772,30229,11
72,94,179746,36093,13
72,94,70915,28799,17
72,95,110991,31483,17
72,96,66173,26531,15
72,98,172405,31399,21
72,99,58365,10361,10
72,109,133397,29802,18
72,110,109316,19333,23
72,111,49520,5362,18
72,112,197112,38453,13
72,113,106891,19784,14
72,114,82801,7538,18
73,57,147931,96596,8
73,58,55526,11697,15
73,59,110691,48678,7
73,63,4999,4689,28
73,70,61103,21949,20
73,71,46734,13874,18
73,72,171585,38674,20
73,72,98095,21711,19
73,73,47953,10378,16
73,95,59881,16154,14
73,97,79375,31127,14
73,99,99530,26498,17
73,100,135492,32577,14
73,103,9216,4158,24
73,110,19871,7324,15
73,111,88594,17558,16
73,112,363895,30340,21
73,113,6835,1141,7
73,114,57801,23808,16
73,115,134405,26575,12
73,116,144087,169913,7
73,124,118698,124467,8
73,125,469859,290878,9
74,40,117982,55906,10
74,59,223321,171240,6
74,67,91786,152411,6
74,73,76612,64163,6
74,75,14027,10029,25
74,95,87425,30569,63
74,96,26218,7804,14
74,97,312183,34424,20
74,98,108889,16257,12
74,99,288170,33659,16
74,107,48600,17165,31
74,109,203207,47331,15
74,114,249757,43619,21
74,121,12811,9919,7
74,124,79389,38760,12
74,125,330236,267294,6
75,18,24634,8593,4
75,39,126489,16291,6
75,40,156533,37408,6
75,69,86715,20741,28
75,70,319351,43182,21
75,71,65875,8895,38
75,72,53073,26123,11
75,97,51283,27060,14
75,98,237726,25211,15
75,105,170070,42107,16
75,106,503827,46109,28
75,110,218039,31520,18
75,111,308974,39414,13
75,112,26869,6843,20
75,113,20649,9579,20
75,121,41362,19350,21
76,40,177993,109175,8
76,70,325658,27450,15
76,71,123177,29949,18
76,72,3051,14267,55
76,104,120116,36843,10
76,105,51503,15256,20
76,105,218598,21296,19
76,106,103846,18532,15
76,107,35491,5603,22
76,108,109268,64715,9
76,109,118898,31872,11
76,110,47633,20636,17
76,111,253241,32785,20
76,112,145938,26474,21
76,113,22366,7240,31
76,115,84557,35474,16
77,26,491720,45847,6
77,29,445937,47789,4
77,38,470860,49201,5
77,39,113835,78678,6
77,50,319045,108610,4
77,51,339764,157343,4
77,56,148715,89743,6
77,72,59760,22755,10
77,72,601208,42243,13
77,73,308210,26442,20
77,93,32174,11598,30
77,94,22819,5753,26
77,105,89451,35439,10
77,106,65430,34168,17
77,107,26857,30675,17
77,108,115436,22328,20
77,109,225066,37376,16
77,110,173457,22991,20
77,111,50830,24031,11
77,112,254232,31790,17
77,113,64782,19368,10
77,114,61464,22008,23
77,115,113071,20825,25
77,118,79683,23190,18
77,121,41274,13489,22
78,39,217917,119165,7
78,40,259483,41168,9
78,41,82315,32549,8
78,50,92122,29846,6
78,52,269943,170794,3
78,72,91923,28338,11
78,94,58505,24649,15
78,97,99972,33402,11
78,99,498085,38145,14
78,104,35419,13798,22
78,105,192796,30133,21
78,109,163121,32693,18
78,110,251196,30630,21
78,111,147930,24162,21
78,112,159223,19905,29
78,113,99458,36147,18
78,117,3108,2497,16
78,118,42489,2725,41
79,40,12368,24014,16
79,99,7983,2741,39
79,103,54137,7395,13
79,105,178527,36919,22
79,105,112259,21588,19
79,106,188271,27797,19
79,107,34574,10852,15
79,108,110140,20469,15
79,113,553088,23728,27
79,123,2872,3597,110
80,17,142093,31203,13
80,50,167984,45984,6
80,67,57996,11448,9
80,80,15460,8365,13
80,81,50010,9388,11
80,92,26388,5468,21
80,101,503360,13504,22
80,102,191191,16161,22
80,103,259225,24600,20
80,104,25716,6563,21
80,105,54444,23935,21
80,105,169904,26693,16
80,106,462621,38851,22
80,107,157826,24125,21
80,108,191809,43138,16
80,109,177369,28971,17
80,111,22922,12762,27
80,124,332353,63753,19
81,19,5776,1426,11
81,50,212337,98310,6
81,55,84721,64155,5
81,81,54596,30211,17
81,82,246707,33859,9
81,83,166699,26214,14
81,90,39652,18658,34
81,93,26254,9505,15
81,94,117254,49889,27
81,95,94869,27433,18
81,101,159872,37601,18
81,103,143215,21797,28
81,104,159090,19072,12
81,105,96488,22124,16
81,105,103584,27223,17
81,106,102579,26747,15
81,107,103079,16718,18
81,108,166307,50907,13
82,16,106681,38133,11
82,26,45690,36578,6
82,79,54659,40878,12
82,80,17394,22715,17
82,92,55582,33934,24
82,93,106708,52325,111
82,94,3424,1715,17
82,94,130960,23629,15
82,95,136496,38963,11
82,96,25542,8130,14
82,99,43473,12608,17
82,105,115773,25015,16
82,105,188552,27268,14
82,106,175750,23036,19
82,107,254552,37037,13
82,110,62043,49891,9
83,74,10925,2009,24
83,81,30733,4176,48
83,82,55790,11258,10
83,83,45268,10883,10
83,89,152644,20389,44
83,93,61754,23898,32
83,94,38932,12043,19
83,94,32617,29217,14
83,96,11092,9809,36
83,100,44201,17654,25
83,102,74103,35578,12
83,103,57963,5164,28
83,104,290652,25677,16
83,108,311535,41838,161
83,109,100163,16274,29
83,121,127375,144539,4
83,123,227326,288884,6
83,124,262467,56914,20
84,26,486603,187596,4
84,99,56484,11372,11
84,100,56227,11572,10
84,101,100629,7433,8
84,103,45050,7410,19
84,104,224110,151415,16
84,105,152781,20873,18
84,105,189837,24299,20
84,106,74469,20557,17
84,107,219634,39496,16
84,122,174082,167779,7
84,123,90802,70426,7
85,6,302878,151821,5
85,28,97659,31174,11
85,38,96537,42625,20
85,40,89774,31362,12
85,86,8314,742,62
85,98,25700,31741,11
85,100,166458,172639,6
85,104,227415,268443,6
85,105,62342,28175,14
85,105,75737,21706,13
85,106,127575,31754,18
85,107,117602,17484,18
85,108,16770,26239,23
85,109,180165,26383,21
85,111,41803,10416,13
85,121,375493,500719,5
85,122,120532,4407,8
85,123,36291,34677,7
86,6,174179,115328,5
86,29,107514,33104,4
86,40,436125,186494,4
86,87,37998,11435,19
86,89,102193,33415,13
86,104,154847,174120,16
86,105,138072,42050,17
86,105,119390,30922,17
86,106,83114,29497,16
86,107,256391,37825,17
86,109,133458,32945,16
86,110,364748,35676,26
86,111,115354,24940,15
86,112,427910,37719,23
86,113,73410,34176,14
86,114,9874,7569,23
86,120,58550,69055,4
86,122,305036,244758,9
86,123,51191,108471,6
87,7,56081,20388,20
87,38,393791,93971,6
87,70,7259,13742,12
87,88,40075,10121,13
87,89,56857,11192,12
87,105,109784,10891,20
87,106,154860,31886,24
87,107,138874,28012,12
87,108,115314,10381,11
87,110,76104,15779,16
87,111,87912,24365,21
87,113,209256,41166,14
87,114,95981,25465,15
87,115,75168,8594,19
87,116,19529,2954,16
87,125,101686,27082,14
88,6,213548,76215,12
88,71,28200,9994,12
88,103,13357,2231,25
88,104,97781,34976,13
88,108,468447,52139,11
88,112,45283,8980,44
88,113,223159,36231,18
88,115,118880,86138,14
88,116,27615,10598,15
88,116,94811,36916,12
88,124,33437,7646,36
89,32,192466,66957,6
89,46,134310,89614,6
89,63,100192,33971,14
89,103,164806,37681,13
89,104,105274,32856,11
89,106,42271,26580,12
89,107,117245,31172,12
89,112,66568,29705,19
89,113,94349,39009,13
89,114,253607,42428,18
89,115,110060,26970,20
89,116,21216,2765,29
89,116,117573,25279,15
89,125,52878,37615,4
90,7,155910,82941,11
90,60,25072,10662,29
90,63,135542,29172,23
90,105,674726,1228,21
90,105,146232,34279,15
90,107,327963,34930,20
90,108,227418,21667,26
90,111,54403,5385,20
90,116,75403,22085,18
90,116,205352,30615,12
90,125,73359,75576,14
91,46,131398,16724,12
91,47,95258,44018,8
91,50,289455,70795,4
91,103,45099,27819,17
91,104,183274,23078,26
91,105,175266,34271,23
91,105,57083,11474,12
91,107,61256,29030,11
91,108,337038,44625,17
91,109,247496,53308,16
91,110,140173,28177,15
91,111,103030,17597,29
91,112,64369,40128,11
91,113,21247,3335,11
91,114,108668,40541,15
91,115,244298,42818,13
92,46,261591,138904,5
92,64,20749,2868,9
92,65,116895,25851,10
92,105,219376,48756,14
92,108,118998,32952,13
92,109,60893,35507,29
92,110,148178,24052,19
92,111,446869,42210,16
92,112,99491,32299,15
92,113,270252,20321,26
92,114,175696,39103,20
92,116,91326,32925,18
92,116,134092,27186,21
92,127,303571,270848,5
93,27,233698,135746,5
93,28,337850,186625,5
93,127,144767,118670,4
94,37,46318,49641,6
94,65,142738,32984,12
94,105,21787,8317,15
95,27,49658,19253,15
95,28,96833,35023,12
95,29,19164,15511,14
95,65,93996,4974,11
95,116,190380,41931,12
96,9,11386,7074,33
96,23,280581,18486,13
96,24,80061,32959,6
96,27,155844,76444,5
96,28,236933,79274,8
96,63,403374,51745,13
96,91,72723,6294,19
97,9,218477,33267,5
97,23,125564,50007,21
97,24,6812,5115,51
97,26,28078,26430,5
97,27,394617,189249,5
97,28,219446,265345,7
97,44,12206,14689,8
97,111,37555,16168,15
97,112,57754,49825,23
98,33,32540,9387,6
98,41,185096,140402,4
98,61,50355,11981,43
98,111,154714,11495,21
98,112,53455,11504,20
99,23,339575,81507,4
99,34,262669,114744,5
99,35,116765,46757,4
99,53,7596,10162,6
99,81,14002,19983,12
99,112,133797,39153,9
99,114,15950,4102,12
100,35,24802,23436,6
100,36,377789,204058,8
100,37,21790,18996,6
100,81,59476,33981,13
101,0,285947,187290,5
101,112,93998,14083,28
101,122,19042,2739,11
101,123,53172,26369,45
102,49,293291,78855,5
102,49,166660,137493,6
102,67,120717,50274,8
102,71,45943,4634,7
102,94,58220,11075,14
102,95,50659,11668,10
102,105,34826,7834,9
102,112,129573,20805,20
102,122,94796,12534,27
103,26,471721,187715,5
103,61,48605,4829,6
103,67,274838,187570,6
103,94,76661,38377,10
103,95,86100,23359,19
103,96,238579,39120,10
103,110,76017,32361,14
103,111,117563,10331,23
103,118,164725,39647,22
104,0,105131,43310,8
104,20,86396,27129,10
104,57,110805,36489,6
104,105,24804,6537,14
104,117,57346,11338,12
104,118,243471,24673,17
104,120,192960,34111,22
104,123,26124,917,17
104,124,38967,12491,20
105,40,135325,88197,5
105,62,485835,192282,5
105,83,14637,23317,10
105,118,60309,36567,9
105,120,33448,8795,13
105,123,13052,11351,12
106,0,61252,44161,6
106,9,491655,186693,5
106,22,19334,2874,10
106,23,136356,33115,12
106,38,2310,923,41
106,118,3959,2874,21
106,120,74735,11584,13
106,121,48892,21487,13
106,122,21476,5216,35
107,2,110474,27704,5
107,22,173871,40506,9
107,23,214887,40201,7
107,24,34103,26564,15
107,25,40933,9088,34
107,30,42051,11383,12
107,32,5062,1055,47
107,48,86156,72250,4
107,122,58149,11719,8
108,31,99283,31894,20
108,32,38196,9210,20
108,38,431698,187514,5
108,50,98091,100383,23
108,51,86817,93939,9
108,75,67504,13938,7
108,76,8581,4508,8
108,115,442,280,658
108,120,78226,28847,14
108,121,591764,32609,17
109,1,34191,20510,5
109,22,187537,41082,18
109,30,77601,24711,10
109,31,4842,28326,12
109,32,26678,5426,29
109,33,147449,27384,8
109,119,98341,34160,11
109,120,72899,37055,12
109,121,132220,95043,10
110,24,85904,41666,9
110,25,32918,8304,15
110,81,3600,470,46
111,20,115434,34606,10
111,24,85672,16203,11
111,25,16912,15091,16
111,26,20471,3157,12
111,26,130273,35303,9
111,28,162155,29263,16
111,29,16457,24326,27
111,30,58022,23629,9
111,32,94114,35579,17
111,112,58167,18191,18
111,117,53878,10021,12
112,24,26954,9662,11
112,26,27894,11699,16
112,27,123483,38250,10
112,28,20506,31563,12
112,29,10055,967,33
112,30,153339,18040,15
112,31,71232,24774,18
112,32,91545,34143,13
113,26,6886,678,15
113,26,9125,4704,8
113,27,26794,10824,11
113,28,79176,33564,15
113,29,171724,26721,12
113,30,497871,37862,15
113,31,277767,31445,13
113,38,59077,78260,6
113,39,190129,19132,49
113,117,150008,36074,14
114,22,16374,3010,9
114,24,62199,36277,10
114,28,104478,20642,21
114,29,67039,15925,17
114,30,463644,50642,20
114,31,405188,47226,17
114,32,208667,41787,9
114,38,268485,136338,5
114,39,397635,187624,2
114,40,260757,189285,4
114,75,91453,31901,28
114,93,149628,41155,19
114,100,212878,38678,9
114,102,7179,1434,23
115,26,7714,650,13
115,26,285054,19151,19
115,33,56260,20035,12
115,34,83627,39781,16
115,38,207450,122015,3
115,57,44576,10330,7
115,100,91734,36787,13
115,101,135312,29723,15
115,127,11467,9092,38
116,26,17339,31751,55
116,27,372301,51216,18
116,28,51396,19909,21
116,29,92207,20111,11
116,30,120789,29141,14
116,32,162380,41679,16
116,100,16831,1828,13
117,27,91788,29617,12
117,28,94278,33764,13
117,29,182244,30015,13
117,30,68745,13970,13
117,31,52361,32673,12
117,32,330114,34195,14
117,33,273604,26363,16
117,53,97470,26082,17
117,55,8048,3225,32
117,56,20450,4880,12
118,27,107978,49797,16
118,32,167799,25341,17
118,35,17604,6106,9
118,48,1612,1358,31
118,52,219102,41075,5
118,53,224868,60621,10
118,54,240896,114610,5
118,79,74548,43338,7
118,112,45654,11456,9
119,28,241877,35219,21
119,29,58699,32900,8
119,33,15489,5752,9
119,42,190451,140619,5
119,80,114769,26941,32
120,1,66079,37653,19
120,26,7433,13865,9
120,41,254046,108302,5
120,58,345612,187639,3
120,62,97250,91838,4
120,79,86981,33395,10
120,80,51928,7810,9
120,118,15059,8692,27
120,119,8737,23402,28
121,25,26413,10157,34
121,45,176984,100177,4
121,61,45338,38998,3
121,79,71848,22754,14
121,80,205178,45921,13
121,81,92368,35470,10
121,82,35495,10918,12
121,87,65755,43418,5
121,88,179139,43937,5
122,87,88133,40312,6
122,88,117196,41580,5
123,25,4106,957,23
123,26,2601,1353,34
123,34,12342,8195,6
123,66,40928,4811,7
123,79,75015,29501,10
123,86,43505,40522,5
124,35,72762,54415,5
124,57,234707,47148,5
125,35,20402,91537,6
125,62,163643,77991,5
125,78,4480,2642,13
125,82,38951,22840,23
126,37,88746,43390,2
126,47,36924,9189,5
126,49,45258,9434,4
126,60,128897,75329,5
126,63,237576,45391,6
126,86,91615,92562,7
126,110,25232,9360,15
127,14,72303,46540,8
127,24,56639,11417,5
127,48,312993,187562,2
127,61,56840,19746,6
127,64,72176,37458,5
127,109,106769,32339,13
127,110,109636,39197,12
127,111,67085,26883,10
