x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,112,198839,194487,7
39,120,299373,249773,6
39,121,125133,176998,5
40,6,247444,215202,5
40,7,65612,89439,6
40,53,35765,33653,3
40,112,18133,26692,20
40,119,18999,53326,10
41,9,20190,11523,4
41,77,193317,171143,7
41,115,81208,124426,6
42,21,32733,23990,3
42,55,45066,35776,3
42,75,141854,73336,11
42,76,383903,181127,8
42,77,258437,267439,5
43,19,134493,157879,2
43,20,150182,152366,3
43,23,10029,28499,3
43,38,83922,72404,4
43,66,280173,396522,3
43,76,198798,208777,9
44,19,163710,212573,3
45,12,150642,153018,2
46,33,199707,201036,2
46,34,114481,27646,20
46,90,294972,385160,9
47,15,45893,66965,15
47,33,5024,717,28
47,34,303720,283624,7
47,61,8902,1629,20
47,75,5582,1807,37
47,114,191554,202991,6
48,0,309248,169733,12
48,14,282558,249705,8
48,63,478901,494630,4
48,99,184389,137200,6
49,15,217702,198798,7
49,60,47430,81987,12
49,62,133782,154502,6
49,63,265537,227366,5
49,116,73784,57778,7
49,126,68021,74715,12
50,11,537847,352262,7
50,60,158667,68306,15
50,62,264345,121960,11
50,63,166727,76675,10
51,8,88484,59883,7
51,34,248156,316612,2
51,61,310707,230306,4
51,102,182195,128623,7
51,127,72758,39532,8
52,60,220619,96559,21
52,60,263208,282257,13
53,83,215003,130372,9
53,102,295236,514802,6
54,41,48553,118773,5
54,116,19391,21536,10
54,119,24374,8056,21
55,6,198701,180238,9
55,30,151246,158730,3
56,1,62346,47376,11
56,2,98835,100866,13
56,102,34488,216705,7
56,122,155206,218477,4
57,0,306987,216153,9
57,32,234271,82022,15
57,104,101484,114385,4
58,0,165984,73257,22
58,1,112229,51038,20
58,2,180209,151179,13
58,31,117469,61834,10
58,32,270894,117867,14
58,38,104999,109839,4
58,113,212500,197228,5
58,114,135124,200754,5
58,115,215224,144196,9
58,116,287718,212791,8
58,117,205740,170763,9
59,0,142561,65284,11
59,1,320937,78811,16
59,2,278753,265788,9
59,3,225739,113957,5
59,26,175841,127936,11
59,114,221881,108689,6
59,116,95067,69987,16
60,2,275380,286265,7
60,30,47619,60229,4
60,31,233681,124202,6
60,98,229454,228318,5
60,109,113240,114036,9
61,0,200326,51639,15
61,1,296949,146705,13
61,2,296481,159153,12
61,20,303452,322374,10
62,7,126491,118223,9
62,9,58074,52067,8
62,15,88257,93745,5
62,18,171989,176348,45
62,19,8109,40745,10
62,115,56782,49233,6
62,120,218797,127371,6
63,0,101644,51448,13
63,1,378016,118534,13
63,2,310598,58600,16
63,7,163647,133941,7
63,14,51404,89216,7
63,21,82732,87512,4
63,48,8152,3071,60
63,114,275686,201357,12
63,115,111671,76096,6
63,127,213038,226690,7
64,2,167168,128912,4
64,113,205516,168520,6
64,114,148595,102448,7
65,0,250608,60339,13
65,2,293871,114362,16
65,3,222588,218845,4
65,114,104007,83008,7
65,115,196872,159629,8
65,116,131033,140323,6
65,126,55738,49916,5
66,6,42688,56957,5
66,102,246853,324818,5
66,115,177327,168053,10
66,116,413704,219299,7
66,126,58377,15732,6
67,114,172884,119654,7
67,121,163381,132960,6
67,126,38642,17786,11
68,104,279630,307622,8
68,113,13448,954,27
68,114,367714,326225,6
68,116,129322,68010,9
68,122,255657,154765,7
68,123,270282,149845,6
68,127,219946,73340,6
69,10,32033,32493,9
69,15,512292,281371,4
69,115,348613,145471,7
69,120,279165,156341,9
69,121,209856,125705,14
70,1,202312,191351,5
70,2,85826,101383,6
70,60,185657,115040,15
70,94,244655,148603,5
70,104,193937,120759,9
70,104,146996,115225,10
70,105,231616,119874,7
70,111,22554,9072,5
70,112,502918,243160,9
70,115,137414,145605,7
70,119,89342,79902,8
70,120,216897,116051,12
70,121,303729,163513,15
70,122,290623,145377,12
70,123,46022,36517,17
70,124,139285,97903,7
70,125,295935,312282,5
71,18,81628,86166,7
71,81,241060,260832,4
71,82,58065,51001,8
71,83,66914,67479,9
71,104,172651,130515,10
71,105,152132,99055,8
71,106,350696,209891,4
71,115,491105,540995,7
71,116,196965,110811,10
71,117,216656,136554,7
71,118,178854,129477,5
71,119,156513,148261,6
71,119,92863,99678,11
71,120,59614,41838,7
71,121,224560,92332,9
71,122,186925,124743,10
71,124,358818,166685,9
71,125,136522,97467,8
71,126,266858,142692,10
71,126,155459,141044,7
72,2,131633,128327,4
72,29,360927,229728,14
72,30,125939,95978,10
72,31,209804,164539,7
72,32,87454,87224,11
72,33,114647,99590,21
72,45,17728,12591,7
72,53,214531,212801,8
72,105,284029,146156,9
72,118,406572,260098,7
72,119,505646,375061,7
72,120,352003,167184,13
72,121,45717,54469,21
72,122,128831,82018,6
72,124,56099,53008,9
72,125,108988,104869,7
72,126,174937,198151,8
72,126,125625,50377,163
72,127,255939,206723,7
73,29,256004,211532,12
73,31,146476,69864,19
73,32,32076,26736,5
73,33,66866,54568,14
73,53,621364,113406,14
73,116,203690,131598,6
73,117,211000,135036,8
73,121,331634,239018,5
73,122,116018,54723,10
73,123,205853,201976,7
73,124,193987,167529,6
73,126,105626,109194,7
73,126,85438,85247,28
73,127,186941,163681,6
74,2,93363,78881,5
74,3,247759,237964,8
74,28,38269,28996,7
74,29,51119,101377,5
74,30,510305,58020,15
74,31,251377,58976,15
74,32,284308,218263,10
74,43,310190,225556,10
74,52,500110,55954,14
74,53,100816,85849,15
74,117,287280,103578,11
74,118,389513,407766,10
74,119,328061,315364,6
74,120,212086,190530,8
74,125,107604,63301,10
74,126,87043,107437,4
74,126,228774,132608,10
75,13,450074,377606,4
75,14,47698,43787,7
75,31,56809,68948,8
75,52,96128,60469,15
75,55,124001,92255,7
75,56,196508,156630,7
75,77,231387,213574,8
75,78,109364,26859,29
75,79,205138,43385,22
75,117,240728,215755,6
75,118,284821,254508,7
75,121,188962,257005,5
75,122,146046,139022,8
75,123,204329,109011,10
75,124,131079,68883,11
76,0,91685,94089,6
76,22,151975,165892,6
76,28,90050,85221,17
76,78,165131,65473,16
76,79,160654,64173,16
76,83,20803,9453,6
76,122,299896,232837,6
76,123,161214,86529,6
76,124,265521,294084,8
76,125,225166,215962,10
76,126,111005,94119,5
76,126,196706,88533,8
76,127,238958,147328,7
77,14,508091,562312,5
77,26,123113,106511,6
77,79,146714,189005,19
77,80,201481,57248,14
77,82,235800,195028,9
77,118,154616,136928,6
77,123,76597,9864,13
77,125,240540,256239,6
77,126,346297,103133,27
77,127,207953,187236,11
78,50,66087,39134,10
78,108,65923,58783,6
78,119,382110,183410,20
78,123,67285,26259,21
78,124,248982,67054,16
78,125,178472,247894,4
78,126,187891,190230,7
78,126,170474,122383,7
78,127,127911,105654,8
79,77,190720,227486,9
79,78,305909,186464,9
79,79,343783,242019,11
79,84,800058,250035,10
79,86,287717,231381,5
79,108,208461,207594,9
79,109,48445,61889,8
79,117,185484,137227,6
79,118,223578,158728,6
79,119,292674,224619,10
79,123,212782,136163,17
79,124,154244,149578,21
79,125,183978,190416,7
79,126,141399,139322,6
79,126,179609,158543,5
79,127,400932,350383,5
80,17,19042,5795,10
80,79,258998,266228,6
80,119,276566,145363,12
80,119,332660,159172,15
80,122,175045,143238,8
80,126,73691,64178,6
80,127,187192,125328,7
81,80,104577,98884,17
81,97,222153,229700,7
81,98,66511,41248,13
81,111,331097,159775,10
81,118,326738,618181,7
81,119,292274,72613,22
81,119,263256,144722,14
81,120,177088,105831,9
81,122,229809,279677,10
81,123,109129,63801,13
81,124,180928,137389,8
81,125,185047,167088,6
81,126,301042,244500,9
82,25,155119,108169,16
82,38,190762,93481,6
82,95,14575,1417,16
82,97,244549,197639,15
82,98,352557,239056,10
82,99,229604,244396,5
82,109,197197,225959,5
82,110,304573,246807,6
82,118,282911,113716,13
82,119,186753,112423,15
82,119,268723,157191,12
82,120,324853,122253,13
82,121,210210,89579,16
82,122,233236,84804,12
82,123,218967,155825,11
82,124,209052,80429,14
82,125,368425,93921,59
82,126,194223,128004,9
82,126,219851,133619,13
83,10,349087,187508,6
83,11,177382,226889,6
83,24,93999,145923,12
83,25,263548,126836,11
83,26,660183,113989,14
83,67,170192,158948,8
83,98,166957,176254,8
83,99,167334,100947,10
83,109,288687,208457,9
83,110,210438,97047,13
83,111,146951,19868,17
83,112,258705,243054,7
83,118,316334,179081,9
83,119,145888,115144,8
83,119,397485,241222,9
83,120,189223,104924,11
83,121,205846,161588,7
83,122,37164,24860,8
83,123,171591,84485,17
83,125,313810,170666,11
83,126,372530,80178,12
83,126,264533,115806,9
83,127,82837,90779,7
84,25,112754,66054,10
84,39,69558,44812,10
84,74,144130,143940,8
84,75,141893,138343,9
84,91,200500,184001,5
84,97,180364,112283,15
84,97,171828,49298,14
84,108,220422,193515,9
84,109,320293,371747,6
84,110,233431,192387,7
84,112,200620,158370,6
84,117,252826,117000,8
84,121,93812,102964,12
84,122,80369,49818,16
84,123,201838,165556,6
84,124,118846,123723,7
84,125,427629,250878,6
84,126,349178,174282,16
84,127,196420,57696,16
85,12,197021,132403,8
85,13,136280,50510,10
85,23,282795,67738,14
85,24,474262,114357,16
85,50,30006,59198,9
85,90,226966,180087,6
85,91,76640,83753,18
85,92,75434,66624,8
85,95,144139,132479,6
85,97,174624,130366,10
85,97,25958,39641,18
85,99,340741,65931,12
85,108,146288,159447,9
85,110,118962,99920,7
85,111,221048,185792,11
85,112,156235,136847,10
85,112,169364,106636,10
85,120,257480,191455,7
85,125,219820,72875,16
85,126,248098,76630,17
86,0,315440,448867,5
86,23,410430,352960,15
86,36,60429,23107,5
86,60,172628,102139,4
86,90,134146,119298,9
86,111,199432,183407,10
86,112,207915,154790,7
86,120,281452,192660,9
86,121,258123,205954,8
86,122,175296,285731,8
86,123,208272,145500,8
86,124,189348,119605,10
87,3,12034,21065,14
87,4,392515,441970,11
87,5,249363,229550,7
87,9,152531,66757,8
87,11,21685,211499,13
87,68,27020,23354,9
87,96,276894,128159,15
87,97,153324,121638,9
87,108,22399,18448,7
87,120,269669,211957,9
87,121,242434,99080,16
87,122,495477,431175,5
87,123,247350,139911,11
87,124,209168,193806,4
87,125,101601,99632,11
88,3,153234,56559,13
88,4,239853,82668,11
88,5,222329,160116,10
88,6,324723,61148,15
88,11,108772,60543,15
88,78,36575,6900,16
88,79,44540,2206,17
88,103,125967,25160,12
88,107,4774,588,50
88,108,203579,166723,5
88,121,4899,572,8
88,123,154533,199642,6
88,124,78036,35592,7
88,125,38557,37724,5
89,5,229623,22095,13
89,12,421939,317468,7
89,13,325106,286885,8
89,18,68905,97870,5
89,54,181269,310140,7
89,87,18517,14752,18
89,95,169062,143708,6
89,96,503706,501846,7
89,101,141723,118728,4
89,123,326287,164680,14
89,126,260130,286524,8
89,126,120499,108555,9
89,127,174262,139001,43
90,3,132017,55624,20
90,4,284303,84522,12
90,38,441323,331080,15
90,39,470431,194023,7
90,40,283100,156152,15
90,114,91669,77908,8
90,125,214028,145397,6
90,126,334188,38504,41
90,126,455468,243179,12
90,127,125711,95622,9
91,0,351943,419979,6
91,38,373738,272393,15
91,39,289044,50736,16
91,40,218435,90519,12
91,92,286510,167727,12
91,123,244447,159170,12
92,30,233249,126967,7
92,39,198234,22164,15
92,66,108719,8902,19
92,112,153816,99228,9
92,112,252227,167912,5
92,113,231680,193292,6
92,124,27702,21858,6
92,125,121349,118528,8
92,126,48266,22381,4
93,28,479069,288947,8
93,87,63754,81228,20
93,123,2243,8711,4
93,126,153313,153601,6
93,126,255576,230255,16
93,127,145951,112542,12
94,14,84800,89034,9
94,14,433730,56286,14
94,83,27677,37153,8
94,112,189091,146103,6
94,112,187183,150664,8
94,113,318392,204584,9
94,125,409532,319999,4
94,126,211077,230649,6
94,126,154139,127369,6
94,127,237054,155689,10
95,1,82792,77841,6
95,12,189351,59623,13
95,13,331800,207057,7
95,14,337466,289792,15
95,28,180373,72744,15
95,29,194743,78647,17
95,53,141766,136683,6
95,111,123462,59644,8
95,112,165633,153001,7
95,112,218246,241479,5
95,113,404008,163829,10
95,114,74565,62847,5
95,124,327482,226013,7
95,125,121951,118103,6
95,126,240577,242873,6
95,126,195409,124547,7
96,12,88256,66433,11
96,13,152862,40642,13
96,14,125183,29646,17
96,30,228113,22124,19
96,111,142872,59828,8
96,112,94453,58876,16
96,112,74676,101756,6
96,121,273353,274391,6
96,126,413765,566431,7
96,126,99648,93688,9
96,127,319616,149346,12
97,26,148130,136999,13
97,27,334185,379885,4
97,28,182732,127216,10
97,37,344140,262436,4
97,57,416160,446565,5
97,60,161020,155053,5
97,63,211965,88637,17
97,110,214162,174444,16
97,111,274851,186635,5
97,112,77397,14163,21
97,121,182966,113417,7
98,28,163844,146709,4
98,29,340285,134287,12
98,30,173199,142966,8
98,47,447268,212398,5
98,64,84453,200428,8
98,65,52288,36183,5
98,76,68598,28610,8
98,85,326608,189426,6
98,127,6904,541,30
99,3,72712,75004,5
99,22,288979,220932,9
99,24,512090,407613,5
99,61,64475,36869,8
99,62,176600,156977,10
99,63,278856,131721,16
99,64,295935,128570,11
99,65,318807,154214,10
99,66,37163,52125,3
99,67,165956,80259,8
99,68,349491,252532,10
99,84,431301,387826,7
99,110,158117,134155,7
99,111,51832,61465,13
99,112,73388,48874,27
99,112,127432,160958,4
99,122,162095,148093,6
100,12,28854,63137,4
100,34,106506,79258,16
100,35,412621,281392,9
100,64,362374,105202,20
100,65,204232,136257,6
100,66,62962,77016,20
100,67,209768,135920,4
100,107,154237,171431,8
100,110,332996,69347,15
100,111,309564,301239,4
100,122,221962,180897,5
100,123,208864,103112,6
101,14,189408,160750,11
101,33,155620,120541,8
101,34,310046,167456,12
101,35,197650,138255,9
101,36,105668,118349,9
101,37,369835,93329,10
101,53,503077,355347,9
101,61,237846,143012,11
101,62,204727,106524,15
101,67,293829,183300,5
101,81,9510,13778,10
101,82,274180,251824,8
101,98,392311,459882,6
101,110,348692,269257,7
101,111,368024,133592,12
101,112,307548,216889,10
102,21,421364,247759,7
102,36,156602,161944,9
102,40,87265,85257,7
102,41,64977,60419,9
102,43,410173,426882,10
102,65,188206,137073,9
102,71,178515,86378,9
102,81,5910,13204,9
102,109,178418,89660,7
103,3,276303,237504,5
103,4,451797,288144,5
103,21,96460,71530,9
103,58,41237,36452,4
103,101,650163,595378,6
103,108,114412,105085,8
103,117,376964,370610,8
103,124,284999,140777,6
104,30,363737,246678,7
104,69,295014,118853,9
104,78,146476,100601,8
104,110,59222,31654,16
104,111,33341,21126,5
104,123,87707,84265,6
104,127,209630,204719,7
105,7,106848,112410,6
105,29,105120,47998,8
105,30,93166,46628,8
105,54,126418,100298,4
105,63,50777,15164,20
105,95,628065,352952,6
105,125,209310,139880,7
106,47,111367,105391,4
106,78,43771,16815,25
106,79,472159,289454,5
106,125,210466,153235,8
107,14,49789,45078,4
107,55,276992,280958,5
108,6,184812,287589,6
108,11,65531,63176,7
108,53,13818,358,36
108,55,282497,182111,6
108,85,361795,202661,6
108,104,175089,188160,5
109,7,92970,82615,7
109,104,25605,24519,4
110,7,113027,26088,3
110,13,120437,41201,14
110,14,20404,55383,4
110,14,260596,290142,6
110,15,174852,37165,19
110,17,37820,29875,7
110,29,491603,376545,7
111,12,93976,94466,7
111,13,204454,75772,14
111,14,94207,92377,15
111,14,249231,266759,10
111,15,6083,1581,10
111,16,55519,52780,16
111,17,37349,38262,4
111,40,451159,425261,8
111,41,545232,619944,7
111,45,285670,171443,10
111,52,334637,318121,7
111,64,39497,57446,4
111,69,31430,3008,13
111,78,169432,85896,6
112,18,248246,186330,5
112,35,63209,113701,7
112,41,174681,201170,4
112,116,93569,34555,6
112,125,149637,155349,17
112,126,63261,22147,26
112,126,151773,100672,5
113,48,33057,37617,7
113,100,301987,211399,5
113,111,15315,11233,5
113,116,235231,188849,7
114,10,94132,94009,7
114,25,51156,65902,4
114,30,61424,45454,10
114,31,202070,109743,8
114,96,315691,155107,6
114,114,83986,56805,12
114,116,677131,247356,8
114,120,430863,430590,6
114,124,93532,93803,7
114,125,146676,115106,5
114,126,100954,104511,8
114,126,171675,68846,15
114,127,245412,185660,7
115,9,208800,190268,6
115,61,98796,126038,10
115,111,70244,39259,6
115,112,1697,10572,7
115,122,202651,139927,6
115,126,228002,232651,7
115,126,623476,539406,20
115,127,298481,290823,9
116,76,23334,13357,8
116,91,82159,65631,9
116,95,496716,288314,6
116,108,39310,14459,6
116,111,210829,263858,7
116,114,131238,37555,7
116,126,19997,13314,6
117,13,33417,35968,6
117,18,208734,236690,8
117,48,230455,260176,8
117,51,340291,235885,6
117,52,76348,44093,7
117,62,21476,11352,6
117,90,342162,268148,5
117,91,395915,326550,5
117,92,210988,86267,7
117,93,17426,18236,5
117,94,185874,161081,6
118,2,363636,230852,7
118,13,31199,28568,6
118,20,271010,136611,8
118,21,181117,133165,7
118,23,71839,89711,5
118,38,131575,119232,6
118,75,59871,37203,12
118,76,89945,91556,6
118,89,306035,272945,6
118,91,219745,224486,5
118,94,521660,385448,2
118,95,57238,61432,5
118,108,61795,26471,43
119,5,74031,73218,6
119,6,330044,153430,13
119,6,289669,248882,9
119,7,282010,103318,15
119,8,159102,266284,4
119,16,229335,22521,17
119,17,26911,25387,7
119,19,413776,252180,8
119,20,224046,346667,6
119,22,525427,355516,6
119,61,43773,94043,5
119,76,107157,101244,6
119,86,1952,7139,6
119,101,289447,303554,7
119,107,110258,40921,20
120,5,57877,11250,13
120,6,167107,72697,13
120,6,201124,97029,13
120,8,235283,107346,11
120,27,18294,436294,4
120,90,283256,217768,5
120,106,52869,73077,7
120,108,433246,283978,7
120,110,367328,254631,5
121,0,33644,20967,10
121,5,157392,22022,17
121,6,307566,74153,14
121,7,214388,22328,14
121,10,228897,299885,5
121,11,179775,167676,6
121,12,89672,97447,12
121,14,292730,79877,11
121,14,203129,104679,10
121,15,335944,94386,13
121,17,178480,41814,13
121,30,25695,40952,5
121,32,45265,14977,6
121,62,115679,49123,5
121,76,105243,107607,11
121,86,88071,49938,20
121,108,163158,56766,8
122,2,16409,54846,6
122,3,41968,57168,5
122,4,228870,22191,13
122,8,11490,21200,5
122,9,578466,58091,13
122,11,174227,103937,10
122,12,267583,225252,7
122,13,126745,133529,11
122,15,182186,104378,14
122,16,327810,92304,11
122,18,93750,101354,8
122,28,223055,201667,6
122,30,124453,118188,6
122,30,259890,273344,7
122,57,252705,193277,4
122,60,141171,107577,5
122,88,90113,51870,13
122,94,246550,192116,7
123,4,294942,102984,15
123,5,423899,112288,13
123,6,341177,153819,9
123,6,96487,17028,16
123,7,319593,130781,11
123,15,19003,1541,10
123,23,38679,48181,5
123,61,54725,14687,15
123,62,47145,14021,22
123,63,436820,278983,7
123,71,133274,107714,12
123,89,122057,113087,4
123,90,189575,181355,6
123,112,181841,135300,6
123,125,355266,395187,5
124,0,301558,289827,9
124,3,136767,177916,6
124,5,287169,135825,20
124,6,381910,65883,14
124,6,257649,154879,11
124,8,78358,73105,5
124,15,12329,383093,7
124,16,53261,56139,9
124,38,94587,94071,8
124,54,110941,159089,9
124,75,182753,182364,6
124,78,27203,46833,8
125,1,269314,181534,10
125,2,95641,84190,10
125,3,356347,179996,9
125,5,65867,47692,11
125,6,51645,10266,13
125,6,312716,124552,22
125,7,128644,54879,16
125,59,211606,279043,8
125,78,160815,144068,6
125,79,242456,198360,7
125,89,57214,55880,5
125,90,122749,113841,5
126,3,232775,212356,10
126,4,82680,66639,14
126,5,214766,83027,18
126,6,197944,18129,18
126,6,458165,65316,26
126,7,279315,148028,10
126,9,266061,199269,6
126,10,213851,172857,9
126,18,190801,183732,8
126,54,339151,276246,5
126,70,344323,217133,8
126,79,89021,81780,9
126,100,143330,119706,5
126,119,62015,94066,6
127,1,165487,57819,47
127,2,136732,105011,10
127,6,237997,198274,8
127,7,385262,369431,7
127,8,67499,59582,6
127,9,145376,186629,7
127,53,230892,227432,5
127,54,244281,159659,7
127,64,55826,52387,30
127,101,39490,17498,8
127,107,232088,230864,7
127,112,103416,36560,6
127,120,142727,159939,6
