x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,51,81613,31192,14
89,52,66573,42535,4
89,71,93860,93998,4
89,72,107023,108609,7
89,73,87841,66828,5
89,74,42920,8847,29
89,86,198840,261318,8
89,91,476659,497039,4
89,108,192417,22511,19
89,110,291536,232006,10
89,111,206138,165578,10
89,113,53107,127765,6
89,114,101853,73107,16
89,115,325012,62746,15
89,116,67247,49709,5
89,127,28043,6660,6
90,71,269926,323607,5
90,72,42657,38991,4
90,73,185816,170215,4
90,108,277506,284043,5
90,113,151740,120240,5
90,114,106704,113688,5
90,115,262344,196058,6
90,116,351358,179236,10
91,14,411448,338592,8
91,15,50264,34262,3
91,16,67238,50919,5
91,19,391428,309272,8
91,33,376066,355309,5
91,34,327888,330378,5
91,53,128825,16149,8
91,54,181492,136637,5
91,55,76207,86319,7
91,86,520500,634280,4
91,87,581122,516484,3
91,98,69316,26806,5
91,113,229066,22453,13
91,114,177001,65805,15
91,115,288823,292753,9
92,19,127012,257820,5
92,20,40122,20698,6
92,20,210797,256377,9
92,21,89364,93707,9
92,37,99002,286,9
92,38,55098,332,8
92,87,146973,157166,5
92,96,51986,45001,8
92,103,264488,260137,4
92,110,257377,190932,10
92,115,152996,51685,16
93,0,185091,29209,6
93,20,160022,57552,19
93,21,296126,151293,10
93,33,94911,97389,5
93,34,471397,225215,8
93,65,208634,202536,6
93,93,28173,24515,10
93,95,161917,170136,20
93,106,393405,244991,11
93,114,129204,72725,13
94,15,221382,345681,5
94,69,72367,70461,4
94,70,144924,111246,3
94,70,113525,149774,5
94,109,202454,63869,9
94,110,97146,79155,14
94,111,203095,97634,16
94,113,387326,110198,11
94,114,240440,246794,9
94,115,177438,50154,15
94,116,422884,46131,18
95,0,143314,162563,4
95,20,45322,92675,6
95,32,231401,280064,4
95,33,323483,68552,11
95,34,265831,352354,6
95,35,67094,197064,4
95,69,105987,150305,6
95,70,29656,7747,4
95,70,99365,120412,4
95,88,46978,44535,5
95,108,122014,89532,8
95,109,181201,134816,11
95,110,108856,97486,9
95,111,305619,90721,10
96,2,174168,210416,7
96,33,110568,88289,7
96,110,248603,234980,6
97,3,20291,41375,40
97,4,116799,62980,6
97,70,9377,7995,5
97,108,102828,40803,22
97,108,39973,41165,11
97,109,427253,373689,9
98,3,6360,41746,6
98,32,249520,221142,7
98,108,321475,311888,4
98,108,252296,109577,10
98,109,552976,400569,4
98,110,294705,230973,7
98,126,111431,153320,4
99,24,28761,43933,6
99,32,227910,220461,3
99,62,31168,25491,6
99,108,220555,316829,5
99,108,490739,47768,14
99,110,175016,220884,5
99,122,94134,93905,4
100,108,36730,8066,5
100,117,202548,199585,7
100,118,124765,84916,5
100,121,376933,359892,4
100,126,68682,68255,6
101,23,118182,59321,8
101,24,112805,131474,7
101,96,354949,175890,6
101,97,277677,156986,11
101,98,250518,196082,8
102,41,60630,57738,4
102,88,392697,366348,8
103,26,94000,93278,5
103,66,14489,17840,4
103,92,67699,39275,6
103,101,175525,172295,6
104,6,103118,101686,5
104,8,10818,19777,4
104,67,588951,556263,4
104,97,117647,117549,6
105,9,172048,85434,10
105,93,21005,17970,4
105,94,83740,91148,5
105,95,83277,84888,4
106,9,236516,168759,7
106,10,250637,188046,10
106,44,90664,92598,5
106,50,19594,6612,4
106,95,67373,52797,8
106,96,98423,121057,4
106,104,114829,154956,4
107,9,411238,375854,5
107,22,67284,43744,8
107,43,181388,199797,6
107,44,169580,121145,8
107,96,170496,133088,7
107,97,84189,61555,4
108,9,174726,195550,3
108,9,33401,39292,7
108,11,88536,11459,9
108,43,252916,245779,6
108,44,59565,73315,7
109,10,196518,241387,5
109,15,191483,133693,6
109,45,210222,210384,8
109,48,212491,193443,8
109,96,205451,224971,5
110,11,112394,24966,19
110,12,42617,14469,5
110,14,73927,70579,4
110,33,108962,133475,6
110,40,394866,312211,5
111,9,77395,42825,6
111,13,179938,200276,4
111,15,135486,48075,8
111,16,391237,177081,7
111,34,119771,92810,5
111,40,120210,98752,8
111,97,103742,94396,5
111,108,208251,194304,7
111,123,92103,92561,7
112,9,116669,104228,4
112,13,140241,108197,6
112,14,151391,158333,15
112,15,258690,238259,7
112,17,261358,276451,4
112,18,230843,65540,11
112,39,95683,81028,14
112,43,141267,153599,6
112,96,45143,50592,58
112,97,175024,157923,7
112,102,163374,183000,5
113,17,353416,256183,6
113,50,127253,64942,13
113,96,87785,98962,14
113,97,70536,66444,6
113,108,210026,200189,9
113,124,106197,115777,7
114,6,48483,25205,5
114,13,155294,126765,7
114,14,169606,166638,13
114,15,84134,88085,5
114,16,469929,499122,6
114,103,80157,66866,5
115,13,339386,266562,6
115,17,272309,185223,10
115,18,138732,142382,4
116,13,151061,179823,4
116,17,207396,92051,23
116,18,312119,266236,6
116,19,88856,60193,14
116,50,115335,150355,4
117,12,260190,193126,7
117,14,141824,108894,5
117,17,64627,51385,6
117,18,149152,122992,4
117,19,266706,140824,10
118,16,64650,66379,4
118,20,177206,198138,7
118,39,315388,286145,2
118,40,18384,5411,8
118,40,262102,151025,5
119,7,191072,210401,7
119,12,121693,129481,8
119,13,34936,2418,23
119,14,404833,397091,6
119,22,70131,8322,6
119,32,399488,123454,5
119,113,284261,160879,5
120,10,25989,11165,14
120,11,65383,32453,9
120,12,120229,27905,12
120,14,121172,48419,16
120,113,511367,456809,6
121,9,5980,715,25
121,10,14438,14963,5
121,11,319361,346845,7
121,13,216937,48320,25
121,22,17618,16705,17
121,23,149334,120327,5
121,113,204038,205629,6
121,126,90076,89973,7
122,11,102863,159077,3
122,13,68756,34114,20
122,14,639960,92907,18
122,22,26511,8705,4
123,10,41520,42178,3
123,94,218794,229539,13
124,8,133747,140795,10
124,9,113434,94285,5
124,10,102180,99154,23
125,3,169631,15286,41
125,7,275095,257488,7
125,9,111659,28553,4
125,10,140195,154978,6
125,29,213386,105501,13
126,1,175073,151696,7
126,8,354873,143643,11
126,16,93330,90754,5
126,28,321087,250524,4
126,29,337689,320254,6
126,34,183329,210182,5
126,112,93035,91708,4
126,113,93128,88144,4
127,1,135153,84085,7
127,2,294984,163647,17
127,34,89984,89438,6
127,35,69296,94237,5
