x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,50,182118,143281,6
27,51,205493,168999,6
27,77,71905,179270,6
27,91,214850,134300,9
27,122,164912,214817,7
28,20,89210,84073,26
28,26,126506,107698,5
28,89,3933,38169,10
28,90,292293,161070,17
28,93,143591,145961,5
28,111,139666,118484,8
28,124,416107,267656,7
28,125,42336,9732,16
29,12,127038,149688,5
29,17,222345,226528,7
29,23,251918,78736,8
29,49,65120,81856,5
29,51,312835,236389,7
29,57,425249,262588,7
29,84,95368,73701,6
29,88,183259,66441,6
29,89,340782,224779,7
29,90,90135,94010,6
29,91,244933,141222,9
29,92,90029,94226,6
29,93,79417,95136,7
29,110,312950,183148,6
30,26,170186,134437,6
31,23,485862,302862,5
31,25,77403,92566,7
31,26,201387,175169,6
31,26,156534,129238,7
31,37,729676,611810,7
31,38,299844,235444,7
31,39,194569,208219,8
31,45,268581,288930,7
31,72,171979,264835,9
31,88,270133,88533,13
31,89,313786,103596,33
32,25,180265,189966,9
32,26,64977,300769,9
32,27,258657,253680,8
32,45,184228,104190,8
32,72,333343,307204,9
33,38,236501,246006,7
33,71,127850,73315,6
33,72,383745,186971,7
33,115,221282,206439,6
34,32,203279,172056,4
34,60,63112,46226,4
34,61,144124,97919,12
34,62,213772,208877,6
34,71,341159,194161,6
34,73,42664,36804,4
34,73,374472,328242,6
34,76,270637,269374,5
34,80,94453,128000,6
34,80,243284,232666,6
35,60,44196,41366,17
35,71,286042,78760,14
35,73,15553,2737,18
35,73,198895,217133,7
35,90,227524,227631,4
35,109,28399,61372,6
36,69,428104,390090,13
36,70,192313,115107,18
36,74,115041,35509,6
36,75,16272,15648,5
36,83,18041,26215,11
36,94,103806,66808,5
37,26,228992,228388,5
37,31,139336,79056,6
37,47,129724,94782,8
37,59,235083,223108,7
37,61,231018,95723,11
37,62,202820,183280,6
37,69,212208,220274,7
37,70,377211,101494,12
37,71,58066,47304,23
38,28,60196,45164,32
38,37,111861,100217,8
38,63,260974,198253,6
38,68,20422,1644,19
38,69,117939,106380,14
38,70,96726,112649,6
38,72,259443,85568,16
38,75,404810,102135,17
38,76,305872,258962,6
38,77,47863,58687,6
38,87,130233,142116,5
39,21,206234,210022,7
39,51,79223,105731,9
39,60,194421,155220,5
39,68,184722,118525,12
39,71,42602,33722,11
39,73,204857,236987,6
39,74,56189,14684,7
39,75,381775,165709,17
39,76,365121,273978,8
39,77,228368,61483,13
39,78,171962,82276,20
39,79,210657,227567,5
39,104,470717,424374,5
39,105,144822,191875,7
40,58,47787,46978,28
40,59,437066,353684,7
40,64,360682,293318,6
40,70,315491,61318,21
40,71,273121,103165,11
40,72,282790,152832,17
40,73,190673,110454,9
40,73,67895,57527,16
40,74,252389,222055,9
40,75,148624,129693,8
40,76,264987,160074,10
40,77,214732,69113,15
40,78,213510,108476,17
40,79,221804,224820,8
40,111,219137,180179,18
40,127,90591,83935,13
41,23,254565,175473,5
41,38,84084,78588,9
41,58,169762,150683,5
41,59,90578,57229,11
41,67,192581,162331,16
41,67,40397,49197,5
41,68,274742,127243,12
41,73,119038,117119,8
41,73,217406,184130,5
41,74,252320,110362,10
41,75,196458,159234,9
41,76,221511,165833,8
41,77,283550,130167,17
41,78,270226,63913,23
41,79,281962,223238,8
41,80,275818,309323,7
41,80,247361,156366,12
41,104,256810,163799,13
41,105,255313,147913,10
42,19,90788,26285,11
42,60,181451,158480,6
42,68,356101,427130,5
42,69,182820,198319,9
42,70,386409,227540,7
42,71,186784,167674,4
42,72,215411,154254,9
42,76,59088,35692,26
42,77,164615,174216,3
42,78,4772,151251,13
42,80,219111,232699,6
42,80,102089,90887,6
42,89,228448,228316,6
42,102,67689,67448,55
42,103,177277,106442,10
42,104,272111,148043,9
43,51,336178,268446,4
43,52,124918,122807,5
43,53,44592,50607,6
43,55,205022,102552,9
43,67,50577,60304,6
43,67,126331,71059,5
43,68,253908,205975,8
43,69,286097,173044,11
43,70,300130,237478,16
43,71,229001,22821,15
43,72,131797,115835,8
43,73,130604,101423,10
43,73,184145,119191,8
43,74,221511,228070,6
43,75,87858,66267,7
43,80,51752,44460,16
43,104,128445,142453,11
43,105,206170,167503,6
44,35,374853,385462,4
44,51,96758,125637,10
44,52,180966,211250,6
44,66,462973,106145,17
44,67,360620,336437,5
44,67,186926,157796,9
44,68,265823,267556,8
44,69,243188,177374,14
44,71,149345,118011,11
44,72,185050,64199,47
44,73,156268,101694,13
44,73,101393,110995,6
44,74,179837,124540,6
44,75,357030,328182,8
44,76,124663,45107,12
44,77,30468,42580,8
44,78,379453,326608,5
44,79,77343,80459,13
44,103,126008,134760,6
44,104,281849,231410,7
45,24,311793,199141,6
45,67,94877,101004,18
45,68,149236,183417,14
45,72,145824,127595,12
45,73,248440,107359,11
45,73,187964,146235,7
45,74,130495,119356,4
45,75,243588,247622,5
45,76,109785,129194,12
45,79,451938,210287,6
45,80,179209,115850,5
45,108,369625,178540,8
46,17,43743,44150,6
46,67,414508,266046,5
46,72,30806,61834,15
46,73,239387,179480,10
46,73,68120,94836,14
46,74,281284,98483,16
46,75,138945,116231,13
46,76,272741,272142,9
46,77,89709,83514,27
46,78,26755,39051,5
46,79,351295,295280,20
47,10,131015,133566,7
47,17,43039,30118,6
47,63,95974,80213,7
47,66,184942,136229,11
47,67,56272,2291,5
47,74,308746,50246,15
47,75,233751,136799,4
47,76,116638,46054,16
47,77,282151,181702,10
47,78,233370,188730,12
47,79,172281,153979,19
48,64,224401,228131,4
48,67,173008,148796,5
48,69,11661,2195,26
48,73,181970,62706,17
48,79,382548,246219,7
48,80,215012,142613,11
48,89,225711,203562,7
49,5,131117,117761,9
49,6,138354,122311,11
49,12,224385,225877,5
49,29,20766,39601,7
49,64,97245,81073,8
49,66,159563,148879,6
49,67,194574,168762,6
49,67,237921,199679,6
49,73,36920,10967,12
49,75,419329,303945,9
49,76,255215,241687,8
49,77,243035,220897,8
49,82,24333,11626,48
50,19,113154,110292,7
50,21,115578,60441,7
50,29,65051,57956,7
50,71,207954,199035,12
50,79,68845,26260,6
50,110,439686,390835,5
50,111,220500,159687,14
51,0,213180,141520,6
51,1,320750,244893,8
51,5,66507,72362,7
51,13,155572,109055,6
51,14,148298,190198,5
51,24,239550,8095,13
51,26,277746,225384,8
51,26,205186,204271,8
51,40,191077,255605,5
51,40,147456,156598,7
51,41,119973,179826,6
51,60,89842,70075,6
51,65,205836,170574,7
51,71,87656,127944,6
51,72,192219,113229,9
51,73,212320,194161,8
51,73,383704,193804,13
51,74,44913,24841,10
51,75,129115,104351,15
51,76,501201,468543,16
51,78,431026,390532,6
52,23,315521,315782,10
52,26,235156,223255,6
52,26,192343,272390,14
52,59,469899,445322,10
52,60,181360,125811,4
52,67,277122,268467,17
52,73,296186,275353,8
52,73,206026,120177,11
52,74,365956,277612,12
52,75,194066,194317,12
52,76,305741,114258,13
52,79,216848,120241,10
52,81,362715,209498,7
53,14,198723,230665,7
53,23,95116,71556,15
53,24,182020,142601,11
53,25,281918,202177,7
53,26,182724,100886,14
53,26,318640,190583,6
53,27,174099,137740,6
53,31,110633,116642,7
53,57,53105,73230,7
53,58,399757,396516,8
53,62,46650,28652,5
53,63,100271,22343,5
53,64,219242,231688,7
53,65,246138,245786,7
53,71,197780,111214,9
53,72,269536,148141,11
53,76,170268,171914,10
53,77,200223,250461,6
53,78,122945,98986,6
53,79,209477,173133,9
54,9,258873,208686,8
54,17,131313,111892,15
54,18,89238,87458,7
54,24,180369,67393,12
54,25,373505,205154,9
54,26,269085,154567,11
54,26,306089,103801,8
54,27,265255,101318,13
54,37,85810,93074,8
54,46,145720,160812,6
54,65,329094,186609,7
54,72,256875,134019,14
54,73,203074,140625,7
54,73,364393,113171,15
54,74,315776,281455,9
54,75,292094,146220,9
55,15,114826,95259,6
55,20,370845,222359,6
55,28,237681,33225,18
55,71,173189,90827,6
55,72,148151,131593,6
55,73,330385,205674,10
55,74,121347,54983,14
55,75,208302,155729,8
55,76,230389,169729,7
55,77,150920,115056,6
55,78,362929,130194,12
55,79,232208,153747,9
55,96,183310,188995,5
55,116,316930,271221,6
56,20,87487,91831,5
56,24,280540,217364,12
56,25,248491,252715,6
56,73,206055,106980,7
56,73,238717,129187,11
56,74,128824,52736,15
56,75,64658,54662,8
56,77,196328,110665,10
56,78,37437,33130,7
56,79,275139,225663,9
56,96,214549,103361,6
56,97,442322,187467,8
57,23,218544,193468,9
57,24,410289,356708,7
57,25,206955,210928,6
57,28,260073,170213,7
57,38,89027,134071,6
57,73,205594,210065,5
57,74,256339,158712,13
57,75,358247,108436,16
57,76,110745,56489,9
57,77,233733,182751,7
57,78,251326,62631,8
57,79,60139,61835,8
57,96,305978,287588,6
57,97,206606,125846,10
57,98,373014,338538,7
58,23,126028,113087,6
58,24,170450,157739,10
58,25,77933,55237,5
58,77,42828,23728,6
58,78,99744,71115,13
58,96,303164,185655,7
59,7,67134,78640,8
59,8,111678,99922,8
59,15,189069,32345,6
59,23,209140,162240,10
59,24,287069,315209,7
59,71,15431,194617,8
59,84,163650,275083,5
60,32,176173,137984,13
60,39,338127,367158,6
60,45,189597,187778,7
60,56,18889,10572,10
60,57,60780,94254,8
60,76,230754,82680,9
60,121,219955,369175,12
61,32,105294,105072,19
61,70,271635,247967,11
62,4,213446,155840,8
62,5,95833,114280,9
62,31,148563,140700,5
62,70,108059,76991,10
62,111,30617,10031,12
62,112,347659,223856,7
62,113,238684,209975,11
62,119,368305,347352,8
62,120,79907,87187,8
62,121,434172,236319,5
63,4,378828,456333,6
63,5,209103,276516,6
63,73,99814,89292,7
63,113,247858,257341,8
63,119,185487,209676,5
63,120,220165,166180,18
64,3,151928,217381,6
64,6,356749,472285,6
64,11,374553,246147,6
64,40,95479,93385,4
64,64,145593,149526,9
64,71,15404,221019,8
64,72,127902,117126,7
64,110,60882,61324,6
64,120,288547,253161,6
64,121,100483,110880,7
65,17,105988,112486,5
65,87,198413,108477,14
65,110,145611,125286,8
66,10,119529,93960,9
66,20,181624,153008,11
66,46,48644,57370,7
66,49,278576,155635,7
66,64,114678,31660,5
66,86,192267,34835,13
66,87,168180,153554,6
66,87,78914,60326,8
66,88,251691,193565,7
66,90,166292,144622,8
67,13,119562,97906,10
67,14,202791,139410,7
67,49,362781,244786,6
67,63,255232,262423,6
67,87,205805,143380,12
68,8,209816,187378,7
68,9,145771,188173,10
68,21,81456,53534,8
68,45,129124,109563,10
68,46,258664,281060,7
69,8,351409,353681,7
69,31,107495,113298,10
69,42,354250,96837,7
69,43,113285,94309,6
69,44,221335,70770,13
69,45,208996,105251,8
69,46,161743,155765,6
69,47,12383,7250,7
69,48,85266,118951,6
69,100,81314,43192,11
69,115,210139,209685,6
70,5,222699,210432,7
70,5,147069,94546,11
70,43,172089,103834,7
70,45,428263,64944,15
70,46,118832,88842,10
70,90,70101,76786,9
71,5,115274,114222,6
71,45,297470,159761,11
71,46,73513,97752,29
71,47,183773,122220,11
71,49,72961,88511,8
71,122,37508,36352,10
72,13,30110,21844,10
72,76,65945,63245,15
73,5,243820,195030,7
73,23,98653,111667,7
73,80,164728,149634,5
73,80,82647,81399,5
73,82,155871,145338,6
73,83,174219,195208,6
73,107,39981,27340,8
74,1,74904,59426,18
74,5,145692,121258,9
74,6,186905,238959,7
75,0,341946,215324,7
75,6,218181,193641,7
75,13,70751,100723,7
75,28,218795,146009,7
75,46,206315,110586,6
75,62,229312,227671,5
75,118,294161,315345,6
76,6,79424,147825,7
76,70,32632,49986,9
76,126,635622,160187,8
77,0,268886,231050,17
77,1,122553,103219,9
77,48,201796,171078,8
77,70,457461,176947,7
77,71,54644,36070,6
77,74,392138,265388,6
78,0,137394,84620,8
78,1,189463,189621,5
78,12,91589,94675,7
78,60,150860,207032,5
78,70,227580,259059,7
78,71,208570,192960,5
78,110,54973,61786,4
79,0,180144,95791,6
79,1,206218,184584,5
79,71,187413,169740,11
79,80,92661,8417,28
79,96,202505,181001,5
80,0,95373,31144,17
80,1,129306,109040,6
80,13,195392,124464,10
80,26,339228,277254,8
80,94,127866,127582,13
80,95,197182,110420,6
80,96,145244,127844,13
81,51,89877,62284,7
81,64,114700,118350,13
81,97,198509,164252,5
82,0,158822,101328,8
82,10,102017,126836,8
82,25,328244,257232,6
82,95,131820,55745,7
83,0,253270,152008,12
83,51,307105,282719,6
83,52,180733,160917,6
83,76,268787,276278,8
83,86,9380,5583,8
83,87,164825,110471,6
83,96,322920,328560,7
83,97,81739,78629,11
84,0,298842,97148,13
84,1,114476,89885,5
84,6,26432,17524,19
84,8,118832,133981,10
84,26,85679,89828,9
84,32,113183,86127,8
84,51,212515,228228,6
84,52,266871,224466,7
85,8,222890,195903,8
85,26,168052,155544,5
85,47,93088,93852,5
85,93,50477,44992,11
85,112,405327,210001,6
86,1,235106,216514,7
86,3,83484,74396,19
86,4,33315,120572,5
86,32,91982,40518,9
86,45,198311,237052,9
86,51,71307,72459,8
87,32,410244,299915,8
87,33,242481,172791,8
87,33,150770,145438,7
87,46,97877,106111,10
87,51,51689,44745,6
87,81,148291,170023,7
87,110,208352,50016,5
88,26,87474,98427,5
88,32,209855,210122,7
88,33,25946,22160,5
88,33,130891,126327,6
88,34,12950,15567,7
88,46,63689,77188,6
88,125,228754,245652,7
88,127,96526,91579,6
89,0,149936,155240,7
89,1,104834,88165,6
89,17,225586,227031,4
89,24,289053,239462,5
89,31,216109,196923,8
89,32,251783,193770,10
89,33,13819,21855,7
89,60,70950,5506,12
89,96,72337,86778,4
90,0,269757,169823,15
90,1,314331,364046,15
90,2,325476,311195,5
90,16,52114,89199,7
90,55,15148,23080,4
90,56,14381,29631,4
90,72,350663,213372,8
90,113,94336,89784,8
90,117,412282,270365,7
90,121,204247,151153,8
91,0,140027,159728,7
91,1,322579,164339,7
91,25,445362,432004,4
91,27,227452,179865,8
91,31,118182,106004,14
91,32,84987,105395,8
91,33,207869,230661,4
91,46,78930,75697,6
91,61,218344,269788,4
91,113,44711,55351,7
92,24,347242,319166,5
92,32,27313,29265,6
92,60,187501,181214,7
92,61,100948,90642,6
92,81,87187,112188,6
93,0,237033,96535,14
93,1,92384,122841,5
93,2,225923,140958,11
93,18,182642,188373,7
93,32,61693,21571,9
93,53,21656,42226,8
93,82,274596,273344,7
93,83,31128,31157,6
93,113,137292,101291,7
93,114,324559,282798,5
94,0,191920,114891,10
94,1,256257,231877,12
94,2,173837,108469,10
94,3,145530,126996,6
94,53,198216,169553,7
94,60,278113,157957,6
94,113,39329,6825,12
95,0,384231,269285,4
95,1,144635,53264,8
95,2,183592,81281,10
95,3,98020,83830,5
95,15,93956,92288,7
95,23,123053,109980,5
95,60,437593,219239,6
96,0,210688,183783,8
96,1,271002,240092,6
96,2,190380,141327,6
96,20,220011,204823,5
96,36,65378,85791,5
96,74,411722,258589,6
97,1,203399,160395,7
97,40,32702,185948,6
97,50,111349,120982,6
97,51,52761,56125,7
97,52,143680,120449,7
97,115,148731,138740,6
98,0,256514,62190,15
98,8,236908,234989,8
98,9,92994,86273,7
98,17,73538,82286,8
98,18,484530,418947,7
98,50,168350,165792,7
98,51,191071,210250,7
98,67,82270,86782,5
98,113,139046,150722,7
98,113,136079,51130,5
99,1,5348,772,25
99,8,278531,237793,6
99,9,513748,253212,10
99,12,67932,44251,6
99,40,291733,169350,6
99,51,339718,240913,5
99,52,5886,6236,20
99,113,25355,24516,5
99,114,73804,78449,6
99,115,162585,150070,6
100,7,230024,198078,7
100,12,19133,29926,14
100,40,61903,58258,11
100,49,184574,144596,6
100,51,240873,141332,8
100,52,117945,171811,7
100,100,124481,121511,5
101,9,315392,145807,6
101,25,53546,79383,5
101,53,46675,49796,9
101,53,198003,126908,7
102,10,289879,297937,9
102,26,144980,160985,6
102,48,512770,590928,7
102,49,221769,101698,5
102,50,14091,1648,48
102,52,298568,193177,10
102,84,241943,250421,6
103,3,54227,29257,7
103,4,60273,46332,5
103,26,92222,98773,5
103,31,343253,327810,4
103,48,57552,52582,7
103,49,189493,170975,6
103,50,274502,228458,7
103,52,481403,492142,11
103,53,181143,161520,7
103,53,176713,168981,9
103,55,327464,228864,7
103,64,110335,291446,10
103,104,96370,69228,5
104,48,105288,164325,6
104,49,387346,245159,7
104,50,205522,168908,5
104,51,306681,295980,7
104,53,25593,46474,13
104,54,146964,151432,7
104,56,209130,165256,7
104,105,425286,424707,7
104,113,612089,316683,7
105,4,78665,37529,5
105,5,133701,125217,7
105,22,290385,255023,7
105,30,352205,248900,8
105,47,298764,303316,5
105,49,60643,63647,8
105,50,431802,415972,6
105,51,283415,313273,5
105,53,142993,140494,7
105,55,375185,170646,8
105,56,286042,251367,6
105,67,29729,27497,10
106,5,228342,134327,6
106,21,243290,243731,8
106,22,182641,139687,10
106,23,212504,228347,6
106,24,4710,3799,6
106,25,16365,12126,25
106,47,221979,209254,7
106,117,70401,60467,7
107,8,38728,38323,6
107,25,266570,223447,8
107,57,117524,109688,7
107,94,78506,72950,5
107,115,230682,103530,7
108,8,121069,134074,5
108,42,474755,274092,7
108,45,185056,209528,7
108,46,173227,153645,6
108,48,69393,61122,7
108,87,7390,12339,6
108,123,233266,185298,8
110,35,90065,94218,7
110,86,111667,105420,7
111,13,164391,149060,6
111,26,239341,177761,5
111,81,537137,499735,8
111,92,224334,151476,7
111,126,113629,59788,6
111,127,115316,106010,6
112,0,102723,102841,5
112,63,313407,263240,4
112,64,112142,110459,6
113,63,251196,286311,7
113,125,85681,84958,6
114,73,10921,51234,5
115,26,24372,8736,27
115,31,159308,112231,6
115,46,190238,141027,6
115,95,152432,120686,8
115,111,140777,145737,6
115,124,85747,84941,6
116,16,161726,103945,6
116,17,426094,274310,6
116,22,102394,54092,6
116,25,24064,8307,29
116,32,160280,136671,5
116,67,87366,92966,7
116,73,51517,39779,9
116,94,288016,132124,8
117,23,302426,329169,5
117,38,379021,243145,7
117,46,276569,221408,27
117,100,278828,163217,8
118,19,57647,150577,30
118,21,141035,156400,6
118,24,160710,131449,6
118,49,197815,260673,8
118,56,37600,37263,4
118,81,40424,69652,6
119,6,11686,26139,11
119,20,202099,122590,6
119,21,387006,259009,5
119,22,58858,15090,14
119,26,43381,24489,7
119,46,150142,127749,7
119,48,246264,215016,6
119,87,157028,142678,6
119,89,46079,26106,8
119,107,281695,229471,7
119,109,260142,375278,6
120,6,25045,34472,10
120,7,19482,16359,9
120,10,166928,124743,8
120,87,76598,11218,15
120,88,278010,236706,11
120,112,264240,193135,8
120,125,29729,86480,5
121,9,31722,34748,8
121,10,34414,40485,9
121,20,117621,105053,5
121,21,114632,31839,7
121,23,376344,220766,8
121,87,198133,126653,9
121,87,293169,243180,7
121,88,57490,37322,6
121,112,206381,237176,7
121,113,90463,100388,6
121,125,276721,254277,9
122,5,22944,24983,23
122,6,19722,20745,10
122,19,269498,243151,5
122,20,277231,251344,7
122,33,127633,84794,7
122,40,322220,314132,8
122,87,374781,222694,9
122,93,73541,64661,7
122,112,64038,30064,14
122,113,379751,479112,8
122,125,136205,143967,32
122,126,344520,288409,5
123,5,38544,55120,14
123,7,88064,84372,6
123,10,161142,148364,7
123,11,210252,207463,9
123,20,199148,105647,9
123,24,171112,109297,6
123,25,188589,142408,6
123,67,147484,103447,9
123,96,51206,65211,4
123,118,190381,194359,7
124,7,113160,79697,7
124,8,100245,99345,11
124,10,90611,43344,11
124,11,90077,92958,7
124,12,105507,103032,6
124,98,336341,232510,6
124,126,103890,109775,4
125,7,131703,120267,6
125,12,65750,49348,10
125,12,145868,135642,8
125,67,2020,42,36
125,97,98312,135850,9
125,110,361280,152024,8
125,127,39417,26880,6
126,55,32515,29768,15
126,107,197120,122792,8
126,125,91784,95794,6
126,125,258407,247808,6
127,14,417926,254910,7
127,38,90736,44335,6
127,49,123296,98335,8
127,50,424258,430551,6
127,125,134873,112911,8
127,125,536862,478489,4
127,126,114798,57329,15
127,127,32198,70539,17
