x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,49,94727,98473,8
74,50,6757,4758,8
74,52,77056,82127,7
74,52,389999,413456,6
75,7,80069,45684,14
75,44,226901,195626,8
75,48,193746,217502,9
75,49,294027,275243,8
75,50,27051,21731,9
75,52,235179,183231,7
75,52,118203,82166,9
75,53,135166,129681,6
76,41,63735,40846,9
76,48,257982,237439,9
76,49,210565,239049,7
76,50,83656,78543,8
76,51,69592,54945,8
76,52,118359,103042,7
76,52,84133,79450,6
76,53,120028,171984,8
76,54,89992,82720,6
76,55,70696,46603,7
77,27,158802,168888,9
77,43,78433,80527,11
77,44,62354,58345,16
77,45,31728,21196,8
77,51,51585,31706,8
77,52,30482,40770,7
77,52,50661,29994,10
77,53,74829,64768,14
77,54,304686,229628,7
77,55,79439,72790,14
78,44,68055,70870,47
78,45,102286,106964,8
78,47,19730,1475,19
78,48,25328,21889,8
78,49,123141,110641,8
78,50,169318,130239,10
78,54,120840,125558,7
78,55,81453,91773,14
78,56,120940,121885,7
78,57,115198,115011,7
79,40,20168,25137,9
79,44,98125,84166,10
79,45,157181,121374,8
79,47,74075,45648,14
79,47,120686,144071,7
79,48,123146,165865,10
79,49,112539,96912,8
79,50,77527,75140,7
79,51,59433,60129,7
79,52,124295,69174,8
79,53,113080,103898,7
79,58,101629,89719,7
80,8,10106,11111,10
80,9,263099,237635,8
80,10,164857,182576,8
80,26,274977,215327,8
80,46,142665,143613,8
80,47,166549,150085,10
80,47,95410,99356,8
80,48,166254,177544,7
80,54,39223,38443,7
80,55,216113,213603,11
80,56,67015,21429,9
81,9,163893,194701,7
81,19,60700,52740,6
81,30,317067,310211,7
81,40,171401,210230,7
81,49,57286,63158,10
81,58,209476,208626,8
82,12,74026,52791,8
82,15,491827,353636,6
82,51,150906,138553,7
82,52,160039,193616,7
82,56,208302,190899,12
82,57,67241,62771,7
82,58,211136,175693,10
82,60,168242,162806,7
82,62,112247,110053,9
82,70,166938,153081,12
83,11,22495,8383,14
83,27,80371,64127,8
83,30,127859,146165,8
83,52,267240,419869,6
83,56,656528,49689,22
83,59,81830,85036,7
83,60,171244,157414,9
83,61,97796,74775,9
83,62,197452,211209,7
83,63,186364,129760,10
84,30,218572,253856,8
84,30,79647,40412,8
84,51,29293,83852,7
84,55,90316,73036,19
84,57,258659,302911,9
84,58,149808,143774,8
84,59,333495,318226,8
84,62,42156,1426,43
84,63,91629,35811,7
84,63,120291,125766,10
84,64,87662,25104,8
84,65,358848,316325,9
84,69,30018,20853,10
85,29,252733,264759,7
85,30,7111,922,28
85,51,140132,173632,7
85,52,219627,240708,7
85,54,31592,35886,10
85,60,135281,129331,9
85,61,188998,169403,9
85,62,356498,304801,10
85,63,243500,279871,9
85,64,213791,189560,7
85,65,128251,125495,8
85,66,228759,230467,8
86,29,115701,97697,8
86,32,210587,228717,8
86,53,52292,16380,22
86,54,100187,93565,13
86,55,66043,55749,9
86,57,47879,52583,11
86,64,112488,120984,30
86,65,53214,67870,8
86,66,279289,241083,8
86,67,126780,150011,8
86,68,87953,93848,86
87,23,205405,206662,7
87,30,107434,134518,10
87,32,85668,92843,7
87,49,89818,111328,8
87,52,263258,148613,53
87,53,130044,54443,12
87,54,57748,50835,9
87,59,120176,114390,6
87,60,175550,147555,7
87,61,216923,236235,7
87,65,45808,45501,8
87,66,127512,103269,10
87,67,160235,151641,10
87,68,122606,106908,11
87,69,118440,128137,9
87,69,36113,31631,10
88,31,287769,220164,11
88,35,539238,366045,7
88,36,206200,122911,10
88,37,184235,157695,8
88,38,206392,164893,10
88,62,197917,207036,10
88,63,50671,54337,8
88,64,128563,128158,7
88,68,99307,83453,10
88,69,210563,185222,12
88,69,318001,282408,9
88,70,113822,96115,11
89,30,237699,204908,34
89,30,124832,119802,9
89,35,73631,68539,12
89,36,240222,156579,7
89,36,213223,150636,9
89,37,157773,125858,8
89,38,185231,118762,9
89,39,118181,126343,9
89,40,48776,11644,13
89,42,50334,27610,7
89,55,54909,55046,6
89,63,40775,69361,7
89,63,152723,104621,9
89,64,111468,119027,8
89,65,9492,3706,10
89,66,42094,30982,12
89,72,185093,127286,11
89,73,407060,283804,10
90,29,217913,136835,10
90,30,167662,121935,10
90,30,211362,224313,8
90,31,251210,175644,9
90,32,206792,199664,7
90,34,71824,147053,9
90,38,280484,202446,8
90,39,184570,152043,8
90,40,80977,43762,10
90,47,90375,119319,7
90,58,207056,206066,10
90,66,301097,220895,9
90,67,177581,233143,7
90,68,99690,93860,8
90,69,203615,231632,10
90,69,272954,236266,11
90,70,95576,96445,9
91,26,91895,94055,6
91,30,164374,131291,8
91,30,239226,233961,8
91,36,330005,335257,7
91,36,129150,105753,9
91,37,262392,180670,9
91,66,196042,192180,8
91,67,123537,105779,9
91,69,59514,45243,9
91,70,93826,94676,9
91,73,455308,295064,10
91,74,207061,210238,12
92,29,25825,17105,6
92,33,20792,39165,7
92,37,68731,100663,7
92,38,267576,241214,7
92,39,135397,149720,9
92,40,49160,58901,11
92,72,31838,32807,22
92,74,112947,125592,15
92,74,94856,78946,22
92,75,82339,89549,8
93,16,206397,210298,4
93,17,166701,158093,11
93,37,85653,65864,9
93,52,61584,63348,10
93,72,44206,11038,9
93,73,60883,60445,16
93,74,179748,203637,9
93,75,132685,160994,8
93,76,154477,149926,9
93,77,208443,215722,8
93,78,113867,114627,11
94,17,366036,191613,12
94,18,217093,48847,6
94,52,202545,193258,8
94,71,79248,78164,21
94,72,43644,29233,17
94,73,69220,63410,8
94,74,150057,155518,12
94,74,161627,162405,10
94,76,78233,83323,12
94,77,191992,178454,8
94,78,116779,128484,9
95,28,488058,178892,8
95,60,452429,361641,6
95,77,139050,27957,20
95,78,199521,82394,18
95,79,110725,99736,20
95,79,32006,30007,22
95,80,150415,85102,23
96,17,91242,46950,5
96,30,21435,45944,6
96,42,87410,88420,11
96,52,118857,103981,12
96,53,63060,20600,32
96,60,46451,39388,7
96,63,293538,190012,9
96,77,176175,165188,9
96,78,112763,45881,17
96,79,72154,86432,32
96,79,266942,264081,8
96,80,127834,104197,14
96,81,135824,66696,21
96,82,37377,37863,80
97,79,129232,95263,10
97,80,191424,78182,13
97,81,263727,145564,14
97,82,176071,188345,10
97,83,160401,187189,9
98,82,98982,79421,9
98,84,10092,8268,15
99,38,207608,242626,10
99,63,149264,80446,15
99,79,63661,44709,13
99,80,173805,25644,13
99,81,165265,190212,9
99,85,132447,161688,9
100,43,225028,273393,12
100,84,109360,118318,9
101,4,109313,92552,8
101,20,24034,5006,25
102,18,215330,209802,10
102,22,63865,59145,8
102,23,52995,93742,7
102,41,208817,202876,7
102,46,367702,264675,11
102,47,192993,111711,25
102,76,9070,619,24
102,83,32227,35381,8
102,89,107575,105235,9
103,20,292325,292109,8
103,21,117186,108270,15
103,25,195576,112454,14
103,90,255514,309602,9
103,90,182613,122391,9
103,91,83401,81366,14
103,92,24033,28673,11
103,93,83538,84394,30
104,19,185993,155975,7
104,19,107237,89939,9
104,20,244295,197358,9
104,21,275715,186615,15
104,22,187817,165600,7
104,24,94207,90610,6
104,89,163276,190648,11
104,90,127262,140565,16
104,91,220848,365038,9
104,92,115609,121199,10
104,93,125524,107318,20
104,94,176874,178553,14
105,19,162928,97002,24
105,19,38423,36516,18
105,20,97853,49796,9
105,21,186007,182204,8
105,22,296172,283816,7
105,23,87684,70112,8
105,77,33089,4694,29
105,90,32625,25379,14
105,91,62684,75579,9
105,92,49320,35824,18
105,93,86923,73722,33
105,94,133573,124605,22
106,18,388353,307598,8
106,19,155899,116052,12
106,20,134876,140028,14
106,21,107331,90914,12
106,23,53335,63499,12
106,56,210623,224046,8
106,57,200249,205188,7
106,76,93127,93001,9
106,94,21629,18975,17
106,95,48709,30738,19
106,96,145035,150141,11
107,20,197635,194126,12
107,21,185255,144481,9
107,22,151800,84402,12
107,23,61368,39497,6
107,57,528512,399976,8
107,58,77928,27685,8
107,85,34792,59936,12
107,94,55257,49165,19
107,95,14306,23902,12
107,95,30657,64696,13
107,96,161449,139764,9
108,7,10162,4370,7
108,18,132210,145578,7
108,19,191167,114919,17
108,55,61924,46771,6
108,83,200193,209847,6
108,88,67092,99114,8
108,90,221348,215003,6
109,17,19386,15073,10
109,18,168677,177272,8
109,19,299533,46282,18
109,20,107680,76003,10
109,21,184585,203201,8
109,22,188192,157613,9
109,57,24851,18915,8
109,58,171257,66181,9
109,74,66520,36614,5
109,85,485320,535891,7
109,86,327295,219040,8
109,94,46908,61879,8
110,19,290497,252479,9
110,19,81805,65523,10
110,21,196956,225191,6
110,70,214692,235615,7
110,71,36477,23494,30
110,72,487210,457139,8
110,86,59436,92614,10
110,106,148664,46520,16
111,71,94745,61282,10
111,79,137141,94832,9
111,105,154193,52218,19
111,106,478777,379386,10
111,106,205023,71655,14
111,107,133472,46791,15
111,109,45345,31777,9
112,64,210442,240096,8
112,86,242774,295854,9
112,108,286250,37866,20
112,109,712167,594848,11
112,110,159934,50279,24
113,7,469737,537921,8
113,106,171888,211964,9
113,107,220400,144627,14
114,45,557431,184183,13
114,79,55555,55687,8
114,85,206485,209693,11
114,106,113847,89316,16
114,106,128838,47628,16
114,108,147423,87668,12
114,109,95219,25134,17
114,110,190993,136784,11
114,111,45182,37144,19
115,90,207647,215443,9
115,105,34883,10670,15
115,108,83946,74320,14
115,109,107525,48787,21
115,110,195537,72847,13
115,111,131476,48768,16
115,111,74675,50477,19
115,112,121581,50158,19
116,33,305856,682881,11
116,71,147040,36935,13
116,90,200510,210865,9
116,109,146284,75329,24
116,110,104480,55249,14
116,111,122222,40730,19
116,112,6241,5596,356
116,117,119298,52067,26
117,58,97004,123885,10
117,90,200641,277191,9
117,110,132482,67587,16
117,113,64909,27782,21
118,9,243515,367227,10
118,57,206972,214748,7
118,82,211391,249542,9
118,86,29508,67853,8
118,111,82071,52350,25
118,113,39841,52423,12
118,114,144626,53843,19
119,17,340446,66875,21
119,18,325656,66907,19
119,52,46340,54899,23
119,106,282624,282155,11
119,113,213135,143719,12
119,114,119068,50089,13
119,115,42377,41562,8
120,16,257600,379641,8
120,17,322988,67328,19
120,18,268600,161206,40
120,19,168521,189813,22
120,115,45757,41028,10
120,116,46445,37929,11
121,15,56574,42424,20
121,16,122556,121201,16
121,17,389272,216062,16
121,18,390619,228938,14
121,19,260711,168165,13
121,20,44757,90292,10
121,60,2991,4290,23
121,61,77824,72200,7
121,90,234183,275500,8
121,106,162796,154105,13
121,112,113181,56821,9
121,113,314290,79043,22
121,114,54288,20983,8
122,15,183187,268289,14
122,18,295221,64407,21
122,61,20960,11320,11
122,103,73239,38656,16
122,106,226274,246419,6
122,113,149872,162032,10
122,114,53010,44759,9
122,115,56405,56489,9
122,116,53053,46967,7
122,117,83762,32453,21
123,59,56317,31986,6
123,95,115505,122119,11
123,96,154612,151436,9
123,114,88332,52281,19
123,116,116270,71560,21
123,117,146537,45862,22
123,117,67215,29144,22
124,61,15195,16412,8
124,95,633351,457542,12
124,96,64865,48029,5
124,117,149269,50783,15
124,117,127808,48060,18
125,6,144550,120642,8
125,7,204077,205448,18
125,85,22137,12156,12
125,96,180366,167538,10
125,118,147067,50145,17
125,119,186672,191160,9
125,120,54548,35063,19
126,8,88457,99283,11
126,86,557661,432037,11
126,101,48338,48691,12
126,117,157292,52381,23
126,118,207359,118274,17
126,119,112935,105208,23
126,120,44448,40775,9
127,15,163406,183015,7
127,119,121823,95251,14
127,120,119679,46014,17
