x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,39,54417,21914,15
36,42,152212,13742,42
36,46,86954,37219,19
36,54,97257,25266,13
36,72,6584,1832,29
36,96,49147,9573,16
36,117,103824,42276,10
36,118,21047,7598,9
37,3,29335,17023,18
37,4,4576,1369,28
37,38,35163,18957,30
37,95,43982,8062,18
37,102,123475,33669,18
37,118,7530,3363,12
37,119,6200,3499,11
37,126,99080,38592,16
38,3,90822,34814,15
38,4,70274,32864,14
38,8,97739,37915,13
38,19,26271,8756,26
38,39,77409,28724,33
38,40,25658,25888,34
38,41,33330,16595,30
38,43,25492,17997,47
38,96,34575,6635,14
38,119,6254,3408,10
39,18,32397,15547,24
39,40,48293,8845,131
39,71,473157,498805,9
39,115,11355,1759,19
39,117,7904,3758,11
39,118,6267,3544,18
39,124,179786,42521,13
39,126,108886,37561,11
40,17,27687,22501,14
40,27,180,164,38
40,28,311,8862,58
40,50,162293,34893,18
40,70,61207,33350,11
40,113,247646,36922,29
40,118,10669,20455,18
40,119,6975,3921,11
41,28,34151,9280,25
41,49,298491,41479,17
41,50,192456,16504,15
41,65,128244,32952,11
41,70,32482,23449,28
41,71,32290,13474,12
41,113,8102,2020,30
41,116,339422,255001,8
41,123,124532,27455,19
41,124,40664,24353,13
41,125,43488,13386,13
42,11,359,243,42
42,27,6054,7659,111
42,49,270124,24635,14
42,50,52742,28226,17
42,55,14668,2757,34
42,61,2799,1371,25
42,72,24224,5061,13
42,78,51000,6168,40
42,80,3756,1405,90
42,103,104414,34109,10
42,104,83436,34309,14
42,116,206402,40644,30
42,119,19813,4710,41
42,121,156929,34632,22
42,122,276182,34290,21
42,123,110392,23016,23
42,124,81827,17569,19
43,11,37933,28011,55
43,14,53107,20575,15
43,15,29062,11458,16
43,34,29098,4415,32
43,39,3036,999,43
43,44,6148,526,23
43,104,33464,9524,18
43,108,90341,21533,24
43,121,230484,31363,15
43,122,109458,26299,20
43,123,68540,22523,19
44,9,21789,8338,17
44,15,71207,41336,14
44,38,49028,10314,25
44,63,51073,26897,14
44,78,96922,28514,14
44,82,2412,1084,23
44,83,2711,1485,31
44,108,47718,20787,17
44,109,130328,24535,21
44,110,86480,34020,27
44,117,95277,38328,16
44,118,99360,23555,17
44,119,146082,21697,13
45,27,288561,75908,10
45,74,21625,3059,30
45,75,17429,6633,49
45,85,118802,21237,28
45,87,4567,1545,34
45,93,25536,3613,24
45,94,47958,26586,18
45,107,71916,29730,15
45,108,136871,32331,22
45,109,27902,23033,13
45,112,87788,101052,10
45,117,51020,21269,21
45,118,250783,38741,16
45,119,99889,13720,36
45,120,17918,10471,34
45,122,66844,23046,24
45,123,39789,23832,14
45,124,207402,40547,21
46,75,98308,42839,22
46,94,70297,17848,14
46,95,88290,32999,14
46,105,80474,36579,39
46,114,23439,9529,13
46,118,664116,29783,21
46,121,97399,42796,15
46,122,150626,33993,18
46,123,103234,42958,15
46,124,53055,10465,10
47,12,58015,15992,25
47,15,118589,216332,9
47,26,80630,33216,20
47,27,115835,23269,14
47,40,23810,11338,32
47,72,115229,51187,14
47,84,2788,1466,36
47,85,2738,1697,24
47,93,31818,34528,17
47,95,78142,30992,16
47,106,83025,39245,31
47,108,58846,22742,14
47,122,109526,42030,15
47,123,81581,29847,18
47,124,235788,32121,16
48,17,52191,10440,23
48,41,36190,9490,29
48,42,30279,9194,28
48,57,30680,13865,31
48,58,17028,29901,33
48,103,5793,1515,27
48,108,72493,29249,15
48,113,100864,30358,13
48,114,137478,28177,33
48,121,90962,30021,18
48,122,43073,44509,14
48,123,54032,29254,14
48,124,65769,29876,15
49,16,39701,37507,11
49,23,31706,9238,15
49,25,39505,11773,19
49,26,51804,19015,15
49,27,169559,39571,15
49,40,2719,7958,33
49,41,83516,27647,34
49,42,82146,24274,33
49,57,3573,1135,24
49,81,43565,7021,17
49,83,77694,21121,30
49,109,58321,20943,16
49,110,58225,28390,13
49,111,17975,11501,12
49,112,58088,21104,13
49,113,48798,9592,12
50,27,74724,24634,12
50,28,51489,11626,14
50,44,29005,1104,43
50,48,58036,10959,9
50,49,152651,33865,16
50,84,34654,11303,18
50,109,59883,22794,12
50,110,56879,25998,14
50,119,10750,5211,46
50,121,344595,44804,27
50,122,204123,42678,16
51,23,102577,40401,19
51,24,110071,36121,14
51,25,120185,26959,17
51,26,125525,25990,18
51,27,64773,28852,12
51,44,17237,12799,31
51,45,16482,9908,32
51,46,169490,40023,15
51,47,169254,43638,12
51,48,96916,25125,19
51,49,206367,48929,17
51,50,245492,41970,18
51,50,177155,36386,17
51,82,79211,91936,9
51,83,90824,82911,15
51,89,7288,1455,26
51,93,79914,26486,12
51,99,9515,1865,30
51,105,11857,24901,20
51,106,73334,35158,22
51,121,56094,26864,17
51,122,81100,33665,18
52,25,159140,31779,12
52,26,88422,14215,19
52,27,100413,2593,14
52,48,308400,38287,14
52,49,99034,48174,22
52,50,92419,28619,13
52,50,171326,22545,17
52,78,7253,9638,17
52,83,3149,666,65
52,112,241741,37412,14
53,24,109290,27511,65
53,33,23185,9705,33
53,34,41661,51108,56
53,35,48039,8289,15
53,44,104235,58799,33
53,46,61173,45634,12
53,47,49573,12097,16
53,59,24171,11509,38
53,62,14376,7405,43
53,82,32605,13113,22
53,83,7602,1162,34
53,84,53935,20329,40
53,85,25486,19283,31
53,99,42654,21213,15
53,102,32262,15973,21
53,108,25568,6317,18
53,123,63910,34471,12
53,125,57600,24703,14
53,126,39156,33614,13
54,16,71703,21861,14
54,25,96051,28363,15
54,26,117415,43790,13
54,36,48111,7969,18
54,43,133790,186642,12
54,44,173976,23542,19
54,45,73698,12308,21
54,47,104061,26627,16
54,48,226758,88604,12
54,49,208589,96509,21
54,50,19589,12928,83
54,50,371795,19336,16
54,51,9968,4406,36
54,59,65376,37959,10
54,60,31481,11494,25
54,61,113311,33390,12
54,62,44771,10202,13
54,83,59396,36043,17
54,84,2006,856,21
54,85,98920,30537,17
54,91,148845,86758,10
54,94,20189,8744,24
55,27,106982,37112,11
55,28,111372,27237,12
55,34,1280,275,33
55,41,23934,21549,16
55,44,22827,21741,11
55,45,24807,23588,12
55,47,256171,25444,16
55,48,112676,109431,10
55,62,61288,21207,13
55,72,53411,10662,12
55,73,28521,10916,33
55,80,14424,1322,23
55,103,27778,9893,29
55,123,66375,28130,16
55,124,65770,28660,19
56,5,2544,1939,17
56,7,83120,25319,13
56,25,45951,14732,14
56,27,42215,16042,13
56,28,61885,34039,14
56,47,102428,52396,10
56,59,17233,11177,12
56,60,85051,36428,14
56,61,133986,39280,14
56,71,56988,11606,16
56,72,57284,33663,11
56,73,106568,33001,15
56,80,12922,1311,27
56,82,75007,29704,11
56,83,116373,28424,13
56,84,63094,30203,14
56,85,3581,4661,45
56,102,47095,8385,15
56,105,80432,37774,13
57,4,106243,49890,11
57,5,73271,38518,11
57,6,201615,37054,15
57,8,39783,29888,12
57,9,128857,39052,12
57,59,32911,11145,30
57,60,73431,33721,21
57,61,95635,31272,13
57,62,8711,2609,29
57,63,170387,61212,12
57,72,31229,10162,29
57,83,89935,15406,21
57,84,73898,18493,20
57,85,61214,44534,25
57,122,64471,20658,14
58,8,53599,11329,25
58,16,49859,19852,11
58,59,9439,1946,25
58,61,63438,30616,17
58,62,22010,6687,34
58,77,92256,34148,15
58,79,56978,11089,13
58,82,8603,1731,30
58,83,8619,1371,32
58,118,24774,22332,19
59,5,67859,20452,27
59,6,102027,41717,14
59,7,69530,24360,16
59,16,97118,35173,13
59,59,88151,38764,15
59,60,59651,41089,13
59,61,45392,20192,26
59,73,75128,22880,13
59,82,38583,13893,26
59,83,8843,1786,23
59,93,32008,6772,15
59,95,192379,13246,32
59,105,71246,37690,16
59,106,56336,27230,14
59,107,36043,9466,19
59,115,58367,11013,9
59,118,22798,18677,16
59,121,28720,5106,17
60,6,53142,11421,16
60,7,86822,26057,24
60,78,18071,5429,16
60,103,15570,9007,10
60,122,5693,1180,11
61,6,172097,37293,14
61,15,51081,15868,13
61,16,29874,9332,15
61,60,31588,6446,22
61,61,25221,7153,28
61,93,18435,20769,12
61,103,52565,94084,11
62,58,18085,2757,31
62,113,54181,19678,14
62,114,66507,30370,12
63,3,43792,7600,19
63,26,229515,75660,8
63,46,39874,9680,13
63,47,48358,6217,20
63,94,104820,14378,36
64,2,5345,4234,17
64,19,42940,7561,17
64,27,85494,42491,57
64,30,197424,71659,11
64,38,100727,7865,27
64,39,46343,13623,38
64,40,11739,1614,26
64,42,8030,1415,54
64,43,261577,26647,13
64,45,43361,16836,22
64,115,83314,42071,4
64,121,6420,7536,50
64,123,81154,34647,14
65,27,37089,11466,19
65,28,120910,25919,17
65,97,52545,9473,15
65,122,91858,34070,11
65,123,42229,11497,14
66,28,20999,7588,17
66,37,9308,1641,26
66,38,73657,26066,15
66,40,53249,27776,15
66,42,50095,9958,29
67,31,6271,9862,34
67,39,12561,1808,31
67,65,77470,27383,17
67,66,9884,4243,35
67,67,26705,6648,21
67,121,17141,6753,15
68,23,21595,5962,19
68,40,159946,62177,38
68,64,861,1261,28
68,65,33999,14596,34
68,104,47484,47746,6
69,31,20898,31274,18
69,32,2589,616,34
69,33,93931,34566,13
69,87,8980,1678,25
69,123,46093,24701,14
70,25,27141,3221,24
70,32,48948,16314,23
70,46,2097,457,25
70,56,65466,17094,9
70,114,1036,1718,62
70,115,9235,9263,18
70,122,21785,11853,12
71,16,55123,22102,13
71,87,77596,38355,17
71,108,28329,42304,6
71,122,238547,41490,12
71,123,20205,17729,16
71,124,53081,11574,14
72,25,21301,21997,34
72,45,3264,1099,26
72,76,35668,10915,9
72,109,54679,51882,6
72,110,37474,23279,4
72,114,788,678,53
74,8,2666,1855,28
74,9,47766,30846,20
74,28,9863,12707,28
74,56,87529,38633,13
74,90,27046,29204,17
75,7,116523,28929,13
75,8,60587,24226,21
75,9,31904,8603,34
75,23,212710,63159,31
75,27,29175,6572,25
75,28,39525,21735,22
75,67,233587,250203,5
75,119,33843,45842,7
76,15,14563,12754,16
76,16,151889,22353,41
76,28,71473,15708,18
76,41,5974,358,39
76,66,161831,164394,4
76,83,53138,10494,16
76,85,103015,37709,12
76,104,35114,10948,13
77,26,49048,18760,14
77,66,234573,144688,6
77,67,44878,38139,4
77,101,53372,40091,5
78,2,17881,13079,39
78,7,61836,28782,32
78,84,38984,9332,19
78,85,31697,6181,19
79,28,44924,11354,11
79,101,37600,37718,6
79,102,23928,16551,6
79,104,21640,1536,24
79,115,25425,11784,16
79,119,255550,233792,4
80,15,77924,5825,13
80,72,101980,91276,7
80,116,259571,170098,4
81,52,7383,1320,33
81,59,159623,35867,12
81,61,530265,56567,17
81,85,28546,10738,16
81,100,30430,10289,17
81,114,17524,1885,25
82,57,253678,25342,16
82,58,71714,23243,15
82,59,149064,31437,13
82,60,84466,30093,13
82,71,61279,39105,3
82,72,9435,2211,4
82,93,98556,34055,16
82,94,102290,39853,23
82,107,56991,21688,15
82,108,102269,38970,14
82,113,102946,58443,9
82,114,11642,1250,25
82,115,215423,251387,5
82,116,180645,137910,5
83,52,86165,41165,10
83,60,564461,53204,16
83,72,52168,45522,4
83,86,40629,10317,29
83,100,21701,31355,3
83,113,109044,49401,7
83,114,49736,22738,13
83,115,269325,239880,3
83,116,93455,86230,5
83,123,15883,9588,28
84,11,86217,38860,17
84,22,32372,30647,15
84,50,58278,11737,9
84,53,233147,39323,13
84,57,245092,37382,19
84,58,101015,37383,11
84,59,139752,20878,11
84,101,25096,11240,12
84,102,94657,77819,4
84,113,46688,18871,13
84,114,56780,44003,6
84,115,176009,142550,3
84,116,43056,40839,4
84,119,256508,191155,5
84,120,55603,73560,5
85,10,93743,26072,14
85,11,48531,20242,14
85,13,5180,1375,33
85,57,52748,18344,15
85,58,86945,27592,11
85,59,77366,12006,18
85,60,22612,6869,15
85,76,34531,11300,13
85,95,152252,123947,4
85,102,35736,11190,17
85,120,81742,79223,4
86,11,22089,17497,23
86,21,55264,17520,13
86,36,82594,14016,31
86,52,93698,33915,13
86,53,55904,29287,10
86,57,138878,41195,9
86,58,90377,15816,13
86,60,14767,14552,23
86,75,34029,9854,15
86,77,35045,14935,17
86,83,11349,10205,13
86,84,94836,75802,4
86,111,7656,667,52
86,112,13185,869,23
86,113,91373,9271,15
86,114,139362,64162,5
87,16,10513,2096,33
87,20,18593,7509,15
87,21,30224,10415,16
87,22,48639,7555,14
87,37,4586,1114,25
87,50,25629,13555,15
87,51,105476,28894,10
87,57,9754,4722,17
87,58,201356,24589,16
87,59,44095,17709,13
87,60,3769,1700,14
87,114,97205,79324,3
88,2,95509,29672,15
88,3,8543,5285,29
88,16,14329,13089,14
88,22,26313,5045,40
88,50,78974,29914,12
88,52,111038,32243,11
88,53,144287,29566,15
88,54,41515,15295,10
88,56,9416,1591,39
88,75,23196,14655,18
88,76,9562,1038,17
88,77,317399,35161,19
88,78,175413,26816,13
88,113,102098,77616,5
89,2,34626,6862,33
89,3,38013,7274,14
89,36,96119,45701,29
89,37,87273,29013,23
89,38,37097,7330,33
89,50,218566,48617,18
89,51,55987,11745,10
89,52,221095,44462,13
89,54,302537,243647,7
89,57,77134,26615,13
89,58,101142,18281,71
89,59,85293,29828,14
89,60,10457,4863,14
89,61,159779,101703,12
89,75,53253,15744,15
89,76,98559,31861,15
89,77,118451,25703,12
89,78,94178,40406,11
89,104,51425,46334,8
89,113,9491,1704,25
89,116,102383,89335,3
89,117,55998,6370,15
90,15,68458,27972,14
90,57,95202,24681,12
90,58,77472,22978,13
90,59,242845,29126,16
90,60,99601,25472,16
90,61,154855,16240,13
90,79,23831,8360,11
90,83,65715,31344,14
90,95,190020,42805,13
90,100,58916,58344,8
90,105,68995,71502,4
91,55,193096,42065,13
91,57,37604,16304,17
91,58,205046,25059,16
91,59,89569,33958,11
91,60,61650,16461,21
91,92,103026,34135,14
91,100,53462,43970,3
91,101,53454,51655,7
91,102,185687,161040,5
91,112,12198,1840,27
91,113,56029,48164,5
92,38,29686,11459,15
92,40,36366,6709,15
92,59,79027,35069,9
92,61,15171,1470,37
92,62,9489,1222,84
92,93,56854,11232,11
92,95,57163,18239,25
92,111,92954,36372,19
93,93,100410,28651,16
93,95,70727,27201,11
93,96,21789,34602,19
93,125,627,3552,21
94,13,36065,25707,16
94,29,89523,42914,15
94,30,17970,5089,15
94,57,12911,9296,18
94,59,46058,24787,12
94,106,129840,127370,6
94,115,7936,1346,27
94,117,33105,29514,11
95,9,41820,2648,15
95,28,62391,20845,16
95,29,120066,30754,13
95,39,26334,22601,21
95,56,90570,34227,12
95,58,10557,12280,12
95,59,112402,30759,19
95,60,18597,6880,14
95,104,253981,147028,3
95,105,36363,38778,4
95,106,156025,117155,18
95,107,104172,71843,4
96,13,46352,14097,20
96,38,167528,37726,13
96,58,557040,29814,16
96,81,312889,32145,20
96,82,58182,29485,12
96,83,142955,44974,12
96,94,25570,9686,18
96,95,26968,8261,15
96,104,22712,16491,9
96,105,36388,22529,9
96,106,64802,9110,17
96,107,53105,46885,5
97,28,119082,38216,14
97,38,109732,26310,13
97,82,113556,20868,19
97,83,146715,33433,17
97,84,92086,39347,11
97,105,84573,39492,16
97,106,242288,58787,4
98,22,35028,29700,15
98,28,47427,9066,17
98,49,24330,28425,5
98,81,211286,45752,15
98,119,102760,72247,6
99,28,15929,10356,20
99,31,56500,27691,16
99,83,251646,32044,21
99,84,70944,26557,14
99,100,17814,1900,20
99,105,148613,160386,4
100,23,90115,37914,15
100,82,477052,49248,14
100,84,158523,184518,10
100,111,48293,20410,6
100,112,104911,91859,4
101,2,8881,1685,27
101,59,23133,31928,9
101,83,82997,28735,11
101,111,50174,32204,7
102,113,31631,9594,19
102,115,84128,83235,6
103,47,86586,29788,10
103,95,61558,17352,20
104,13,20159,23381,13
104,37,21863,5248,74
104,38,47552,5235,23
104,60,52374,9974,17
104,85,36540,11275,24
104,86,35722,23266,12
104,87,66754,29591,13
104,94,198229,101712,16
105,13,48161,25436,13
105,14,29892,10754,18
105,15,9132,1005,29
105,22,180817,24631,36
105,37,79350,32345,16
105,52,32978,10760,16
105,66,37328,8619,14
105,84,143223,33202,14
105,86,165137,36769,14
105,87,256265,27331,18
105,88,137182,24052,15
105,98,244847,37926,16
105,99,104644,37396,19
105,100,67905,15823,17
105,101,20501,3121,13
106,14,48483,20183,16
106,28,29965,8075,24
106,51,58117,11274,16
106,66,29735,9779,22
106,67,20013,20516,13
106,83,46612,40688,14
106,84,107144,21073,17
106,85,17996,18718,16
106,86,566286,33494,15
106,87,21178,3098,14
106,88,124343,31989,13
106,89,183196,32087,19
106,90,404441,51124,13
106,92,20652,12869,36
106,93,171464,29431,13
