x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,31,216930,145620,10
11,47,32307,35836,8
11,60,17268,446,7
11,64,44288,35286,7
11,65,209707,45166,10
11,74,55488,56753,8
11,82,57727,59840,3
11,89,243514,54110,6
11,90,286327,50142,14
11,95,128076,34732,11
11,104,229095,246647,2
11,108,125125,147395,3
11,109,30610,181131,4
11,113,343589,307081,7
11,114,441527,235429,5
11,115,170594,40716,9
11,119,284482,67223,10
11,120,266234,62553,12
11,124,279067,45844,10
11,125,364574,82574,11
12,0,131278,70777,9
12,1,304654,482541,6
12,5,155233,30698,6
12,31,118873,83521,12
12,33,345003,72579,8
12,34,79005,21557,11
12,40,425844,251930,4
12,55,399957,34803,12
12,62,244387,275581,4
12,65,267497,85073,9
12,72,53978,22197,6
12,73,234468,277808,5
12,88,202500,129981,8
12,95,167731,31189,12
12,96,110683,37651,8
12,97,292457,50185,10
12,98,25825,21343,10
12,100,129478,29962,8
12,102,233974,52242,9
12,103,381107,48823,16
12,112,224752,58218,11
12,113,196621,45693,39
12,114,150528,42925,9
12,124,289649,63078,11
12,125,142387,37539,8
12,126,120178,39176,10
13,0,78202,69207,8
13,2,38460,37210,9
13,14,199575,66929,6
13,15,109222,82258,20
13,16,251574,136611,6
13,19,91675,74655,5
13,33,17623,20785,8
13,34,52664,37540,16
13,63,244200,61319,7
13,64,216526,66096,10
13,65,99348,26504,7
13,70,230207,191672,8
13,72,485947,368248,5
13,73,327781,282507,4
13,74,282295,196324,6
13,88,255947,39678,15
13,89,154477,48368,13
13,96,47451,46288,11
13,105,64632,50163,13
13,106,620960,549974,5
13,108,139339,145454,3
13,124,330476,68005,12
13,125,121685,33765,10
13,126,88822,30681,10
14,21,173345,60132,9
14,48,194483,59530,8
14,49,361637,77928,11
14,70,29412,42985,6
14,72,391834,319178,5
14,73,187873,108534,7
14,87,89254,51353,24
14,104,36139,57129,3
14,105,229446,35499,10
14,106,197525,80102,11
14,107,186312,185784,3
14,108,89526,92007,3
14,126,643167,104980,11
15,12,349837,3269,11
15,23,237682,43414,9
15,24,361986,42425,9
15,25,164514,165858,8
15,30,85233,36204,30
15,50,259894,23474,9
15,62,215296,64695,7
15,63,316898,65806,9
15,64,242091,55317,8
15,72,186970,154447,6
15,73,332953,189728,8
15,77,105081,117418,5
15,87,334424,71005,10
15,88,211869,72112,7
15,89,259723,63548,10
15,90,137548,44339,9
15,104,156167,44979,11
15,105,236622,47848,12
15,106,308280,171161,7
15,107,203761,52783,11
15,108,475541,100158,12
16,0,254606,42998,8
16,1,95734,39988,9
16,59,330610,72560,11
16,60,325946,172672,6
16,62,426375,325511,4
16,63,222527,58947,9
16,64,287173,51334,6
16,70,174621,157450,7
16,87,307271,47171,11
16,88,212672,35149,10
16,89,351435,50895,10
16,94,55705,29464,13
16,119,546052,529639,4
16,120,404380,340144,5
16,125,1277,14700,4
16,126,10072,113071,4
17,11,9204,4794,6
17,56,200279,34587,12
17,57,21237,7017,5
17,59,189280,51420,9
17,60,240087,79831,9
17,62,268146,148712,7
17,63,78340,28425,43
17,69,297699,99979,7
17,70,296695,285138,6
17,72,422618,351897,10
17,73,365660,306986,3
17,74,109116,115540,5
17,88,45360,45801,24
17,92,421452,78212,11
17,93,197257,44215,14
17,96,17021,16244,24
17,98,93114,21726,12
17,105,222995,43522,8
17,106,348680,65564,10
17,107,193633,44807,18
17,118,415612,310807,7
17,119,203130,188825,6
17,120,320623,202533,5
17,122,473458,62856,14
17,123,234394,102635,9
17,124,64742,51389,3
18,46,61644,35419,14
18,47,27226,18304,6
18,69,321282,333877,3
18,70,294315,233359,5
18,72,453067,540325,3
18,73,83012,92488,5
18,93,221921,55193,11
18,94,23370,14968,5
18,98,520962,11386,9
18,105,221495,46957,12
18,106,351175,82079,10
18,107,212537,70868,11
18,123,437530,339744,9
18,124,466702,426285,3
19,0,182960,27832,14
19,1,41342,29332,11
19,44,118247,69385,5
19,57,91959,67850,12
19,58,311398,184067,7
19,59,158057,41378,8
19,60,210057,63836,8
19,62,148648,49642,10
19,72,295990,143851,7
19,74,9171,3610,6
19,75,20004,2120,6
19,76,12529,1582,3
19,85,414697,47903,22
19,92,61765,45477,8
19,100,132817,39620,12
19,102,126865,48858,9
19,103,255150,63636,10
19,105,334591,60874,9
19,106,51350,45000,12
19,107,275828,66267,11
19,108,345219,123692,9
19,112,310147,31309,10
19,118,359956,428934,5
19,119,590788,435138,7
19,120,400233,257692,5
20,54,82106,25606,45
20,56,181038,37851,8
20,57,174559,57987,12
20,58,358972,94655,8
20,59,200764,64355,8
20,60,216670,93561,9
20,62,154545,147363,3
20,69,56030,60212,11
20,85,412804,50828,12
20,90,397853,50911,11
20,93,63247,39257,9
20,99,274067,71247,7
20,107,334692,95751,9
20,108,358966,91283,10
20,109,210815,14876,12
20,110,93739,40264,11
20,112,282562,76404,9
20,113,186083,49078,12
20,116,144612,31891,4
20,117,101321,22991,11
20,118,295370,74369,9
20,119,41445,40990,4
20,120,348863,81365,7
21,44,117315,60213,13
21,55,103488,42151,15
21,56,235349,53684,8
21,57,177182,88718,5
21,58,108928,43638,9
21,59,154201,46210,11
21,68,246381,104966,6
21,69,144803,147306,3
21,70,286647,77280,9
21,72,165519,60612,7
21,73,252155,68484,9
21,99,342423,126611,4
21,100,281161,47397,14
21,102,201284,83754,9
21,103,116039,104436,8
21,104,172713,107489,5
21,105,252069,32280,14
21,106,215562,105704,8
21,114,478830,58987,10
21,116,137805,37020,15
21,117,288534,96378,8
21,118,170307,80967,7
21,119,311738,88148,8
21,120,124682,39297,8
21,122,183324,67908,4
21,123,53892,91890,13
21,127,314685,220114,5
22,18,62650,47547,8
22,21,261114,151651,8
22,23,282692,83230,7
22,45,446360,60536,11
22,48,302558,98592,8
22,49,45798,33553,16
22,66,199346,101791,9
22,67,228635,180324,3
22,68,291510,63131,11
22,69,420663,60907,10
22,70,261255,68293,9
22,72,174139,99758,4
22,73,155917,104688,12
22,78,29539,10469,20
22,79,316773,56480,8
22,80,186576,30070,13
22,82,361362,63754,9
22,83,308036,43915,11
22,92,412866,88524,9
22,99,78099,68913,4
22,100,115033,69976,9
22,102,288733,125068,8
22,107,231463,145119,9
22,108,230366,57379,10
22,113,271195,64338,12
22,127,156095,23538,11
23,21,139410,73511,7
23,23,324524,96353,10
23,24,229937,75734,10
23,45,57757,39946,7
23,48,281588,80395,10
23,49,309621,92667,8
23,50,99328,47184,21
23,52,346120,52839,11
23,56,90188,111726,4
23,57,162008,48643,10
23,58,239620,57874,8
23,69,190084,52645,9
23,70,133600,50889,8
23,72,278613,74513,12
23,73,255571,125547,6
23,79,197667,48689,11
23,80,107983,45164,14
23,82,111676,46784,21
23,83,140541,46808,15
23,84,447557,50960,10
23,87,324738,49466,13
23,98,232956,48810,14
23,99,90340,26354,9
23,100,102089,36371,9
23,102,302340,127430,6
23,106,59111,21775,11
23,107,207461,66172,8
23,108,303379,61223,19
23,114,117689,73032,5
23,116,279806,104343,11
23,117,267836,200178,25
23,118,352566,71206,9
23,119,257758,47308,11
23,120,354756,140866,7
24,21,55153,50366,14
24,48,185565,187429,4
24,50,149729,20954,11
24,52,404559,59183,10
24,53,256828,69905,13
24,54,42029,22303,8
24,57,201703,105439,7
24,67,254262,89729,8
24,68,155800,101894,7
24,77,266828,51038,12
24,79,272915,99597,7
24,80,168722,63175,7
24,82,248857,54888,10
24,94,83457,84937,6
24,95,356507,416781,3
24,97,377955,130999,7
24,106,42837,11729,24
24,107,164338,50030,8
24,108,109327,59151,8
24,114,49350,36102,10
24,117,354383,103428,12
24,118,288489,67054,9
24,119,299408,94888,11
24,123,439735,348184,4
24,124,294698,260664,3
24,126,44091,46562,12
24,127,208111,20239,11
25,53,343645,246222,7
25,54,217500,62606,8
25,55,313655,49636,9
25,56,805278,761898,5
25,66,195369,73031,8
25,67,299213,69553,7
25,68,139507,54752,10
25,69,98008,21509,11
25,72,220984,23407,7
25,94,342158,260918,7
25,95,321938,276166,6
25,96,222508,151789,7
25,99,96243,25660,13
25,100,249964,30108,10
25,102,158355,37416,11
25,119,148790,33123,10
25,120,76232,22619,8
25,125,335159,333735,9
25,126,164950,142941,3
25,127,9855,8113,3
26,45,319281,260587,4
26,50,330153,85514,13
26,52,377972,68612,12
26,66,222027,129358,6
26,67,148634,37572,16
26,68,524274,100767,10
26,69,278257,71960,10
26,76,59357,22425,15
26,78,277170,41197,11
26,79,274000,51543,17
26,82,587837,46195,20
26,93,637369,594569,2
26,94,469749,341034,6
26,95,208852,231609,6
26,96,357869,172032,7
26,99,446078,104783,11
26,119,90114,25181,8
27,49,700106,50761,12
27,52,391270,138904,6
27,53,189487,71222,6
27,54,286340,76477,8
27,55,404619,228875,9
27,56,419801,41655,10
27,67,309618,93318,9
27,68,247333,66977,12
27,69,176690,177090,4
27,78,15114,4317,12
27,80,356084,38235,13
27,97,414841,334749,5
27,98,365724,307063,4
27,99,571696,332970,2
27,114,195984,60002,12
28,30,531776,102999,10
28,45,228709,149540,9
28,46,319507,375333,5
28,48,142939,60825,7
28,49,375680,467081,3
28,50,459922,482945,3
28,52,244662,112392,7
28,53,230218,69717,9
28,54,182256,59658,7
28,55,121349,23425,6
28,65,517585,92074,10
28,66,165825,50825,9
28,75,104980,48734,6
28,76,236749,53442,8
28,77,323096,173877,6
28,78,55780,30581,5
28,89,478999,102852,10
28,90,278496,44894,13
28,93,106321,127397,3
28,94,389352,337448,5
28,95,285517,204174,5
28,96,365970,296607,5
28,105,296815,81841,42
28,106,304578,147596,7
28,107,604113,472221,5
28,114,456357,93386,11
28,115,216758,65479,9
28,120,353340,93812,10
28,122,340907,81606,8
28,123,58578,31337,16
29,4,69155,22980,8
29,8,43306,16139,7
29,52,221018,69275,9
29,53,199847,56276,9
29,64,99475,51392,5
29,65,220721,66151,3
29,66,239654,67154,11
29,67,22173,78174,12
29,82,90055,33102,6
29,83,260288,68742,8
29,84,224326,66232,8
29,85,41886,24388,5
29,86,74311,88090,10
29,90,256731,66686,12
29,92,595694,93943,13
29,93,153468,73994,6
29,94,127899,101287,6
29,95,302701,204052,6
29,96,332777,200849,8
29,97,390252,286156,4
29,98,227996,183971,5
29,99,165022,144074,8
29,112,193550,47434,11
29,113,194099,46514,15
29,114,270340,76598,12
29,115,237523,85896,6
29,122,154962,57419,13
30,5,283967,224091,7
30,43,414067,129199,8
30,44,182431,137748,6
30,45,348477,269943,7
30,46,476529,328741,4
30,47,363168,310003,3
30,48,306467,231509,6
30,49,261383,119550,11
30,50,357493,258981,8
30,60,204492,26862,11
30,63,221751,79591,8
30,64,164052,32128,8
30,72,192184,77438,4
30,75,26235,19114,6
30,76,135569,41755,12
30,77,236964,106534,8
30,78,4738,4660,12
30,92,75843,3485,28
30,93,127258,116480,4
30,94,179538,102916,7
30,95,223032,223922,5
30,96,419042,328250,4
30,97,294760,269900,6
30,98,56266,58073,11
30,105,406351,41687,11
30,106,111420,32897,12
30,107,274947,125633,9
30,123,58588,44078,5
30,124,43566,45564,4
31,10,272247,74030,7
31,36,57863,52457,9
31,42,325781,304428,4
31,43,342503,251458,7
31,44,357951,291338,8
31,45,294195,251874,8
31,46,195515,43624,13
31,47,243446,262879,3
31,48,401089,353938,9
31,49,193397,168189,8
31,50,455086,148883,9
31,52,110315,101138,9
31,54,26343,43027,5
31,66,298592,100257,9
31,72,266162,121310,8
31,73,261316,108275,9
31,74,284940,61359,7
31,82,123025,134360,4
31,83,209018,118414,7
31,84,376510,91533,9
31,85,202556,71843,8
31,95,259276,281344,6
31,96,192641,154083,6
31,97,399513,231572,3
31,99,10117,16132,10
31,112,270354,55942,8
31,113,304197,76904,10
31,114,380336,84805,7
32,43,289312,172774,10
32,44,127793,47344,14
32,45,488840,424834,4
32,46,38646,13196,9
32,47,483580,318349,8
32,48,458288,418672,7
32,49,456262,314854,23
32,50,273000,235133,7
32,62,136822,26903,13
32,63,288946,83388,13
32,64,253299,103901,10
32,65,229423,55881,9
32,73,80620,150250,13
32,74,673687,90108,11
32,79,34284,25627,13
32,83,430417,99406,8
32,93,181228,174618,4
32,94,233369,105440,11
32,103,148791,67403,18
32,104,102216,96381,5
32,112,238183,88130,7
32,113,402169,102488,10
32,123,108888,95645,4
33,50,359396,274101,7
33,52,59664,33351,6
33,62,198333,50498,10
33,63,249413,80268,10
33,64,331231,77335,11
33,65,232694,71269,9
33,70,226837,132612,10
33,93,429834,265503,8
33,94,347948,238432,5
33,95,265859,187185,5
33,96,267120,243235,4
33,97,446701,297640,5
33,98,391293,326984,3
33,109,19194,18948,7
33,123,54094,10529,7
33,125,72736,46386,23
34,42,394850,447039,3
34,48,496790,386789,4
34,49,362623,266776,5
34,62,39162,39816,7
34,63,291705,85207,9
34,64,120295,59245,9
34,93,367132,218413,4
34,94,230721,202155,4
34,95,210445,56036,8
34,103,221514,98343,8
34,104,503839,156497,11
34,126,196436,77143,10
34,127,30181,86851,11
35,20,648136,101730,11
35,36,394917,99725,12
35,49,245627,214465,6
35,50,334773,290306,4
35,52,253498,204498,9
35,70,417835,61269,11
35,82,107196,112303,3
35,99,320349,56984,9
35,100,15042,3775,18
35,107,70694,17205,7
35,108,67168,58018,9
35,114,173950,56506,7
36,46,150288,120918,3
36,47,25932,29226,3
36,48,220790,244598,3
36,49,271617,119785,10
36,50,275208,126019,8
36,52,393457,172238,7
36,53,237919,163845,8
36,62,224507,149033,10
36,63,202206,189051,6
36,90,119180,36981,5
36,93,801604,811059,4
36,105,86647,20083,11
36,106,59689,76071,10
36,107,290769,109992,9
36,108,436175,379462,7
37,26,262359,91441,11
37,27,158874,104801,11
37,28,329865,238242,5
37,29,121638,63691,11
37,30,75078,110860,25
37,48,294280,254153,5
37,49,211391,149026,5
37,50,312618,209770,7
37,52,359399,104882,10
37,53,202475,211916,8
37,54,37092,9683,33
37,62,211203,98308,7
37,63,269458,206073,5
37,69,41326,28928,25
37,83,147796,55797,12
37,89,500248,90189,12
37,99,143297,82534,9
37,108,169263,53023,13
37,115,165276,23368,49
38,26,217477,180502,4
38,28,320934,77148,12
38,29,165693,47477,12
38,30,300741,91778,11
38,31,542785,418748,5
38,33,393364,62537,13
38,46,325452,196001,8
38,47,177341,119530,104
38,62,179628,92277,9
38,63,537529,93973,12
38,66,690111,626648,4
38,68,256973,85695,12
38,70,236135,18534,16
38,86,107011,105310,4
38,87,188376,57656,5
38,105,92198,78971,12
38,106,242543,157370,9
38,107,284052,87457,35
38,119,661567,727986,6
38,120,206574,46390,11
39,34,380590,123066,9
39,46,425722,387577,4
39,47,220376,177981,10
39,49,231920,256534,7
39,50,233420,232415,8
39,53,419339,324239,10
39,63,217196,41135,10
39,66,304351,67954,10
39,70,32859,7332,25
39,74,328975,66907,14
39,75,24615,22655,14
39,83,218474,145047,6
39,105,108258,52752,9
39,106,194867,74025,14
39,107,293327,80499,12
39,108,27010,22894,3
39,109,173846,48737,9
39,112,7370,13095,10
39,113,400786,165272,10
39,114,37002,44861,9
39,122,161322,30254,10
40,28,118316,60026,9
40,29,165582,90236,7
40,30,290454,67706,10
40,31,205697,57881,11
40,47,194744,46384,13
40,49,27574,29126,11
40,52,279427,222462,5
40,53,409602,352549,8
40,60,45199,52525,10
40,62,232243,65346,10
40,73,38984,16116,11
40,74,395749,76459,12
40,75,115794,37318,10
40,76,152223,41791,8
40,79,237016,100648,18
40,82,276353,72209,10
40,83,232267,78545,7
40,84,467139,104918,10
40,86,264376,54906,9
40,87,204039,82978,25
40,90,181697,44155,15
40,92,124107,50417,6
40,103,46912,84358,8
40,105,320740,62635,13
40,107,344926,109252,12
40,112,89561,24676,9
40,113,134510,59067,9
40,116,2341,18091,46
40,117,267872,66756,12
40,119,324177,313167,6
40,120,296505,60015,9
41,24,59204,58085,4
41,29,71566,38231,5
41,30,59918,45314,9
41,31,224065,94277,11
41,50,315268,312288,4
41,52,276416,231898,3
41,53,174934,192052,4
41,56,17888,14918,13
41,62,373389,58473,10
41,63,318611,98444,11
41,65,69295,34336,8
41,66,207392,44660,12
41,67,108317,128940,4
41,80,90541,39812,7
41,82,215167,62693,8
41,83,340507,138606,5
41,89,197195,21027,54
41,90,222251,51038,18
41,97,44583,18340,89
41,107,99128,25772,12
41,108,186203,61723,13
41,109,95467,73398,8
41,110,367894,77777,9
41,116,289280,75096,43
41,117,145521,32093,31
41,118,235198,63495,11
41,119,354611,80543,11
41,120,73923,35281,5
41,127,110326,35900,10
42,31,307136,30489,11
42,34,152533,37534,11
42,62,6524,11722,5
42,66,80901,48076,7
42,67,134065,57602,9
42,69,22183,8533,27
42,75,46843,25737,13
42,76,358825,85185,11
42,90,87893,17547,11
42,94,78984,31012,12
42,100,279754,243995,6
42,102,73962,84944,9
42,103,196391,221373,10
42,113,591775,133816,6
42,117,109226,36756,4
42,118,265774,88589,12
43,23,498461,157824,4
43,49,248930,219822,5
43,50,338039,268762,6
43,52,547312,486053,6
43,64,62058,49111,4
43,65,324707,183987,9
43,66,210445,59787,23
43,67,119288,44672,13
43,74,88610,23024,12
43,75,200834,76870,8
43,76,276689,55367,9
43,78,202947,49954,7
43,80,273177,90341,10
43,82,194508,67693,10
43,83,264960,77816,12
43,90,334960,95001,8
43,100,177495,57338,9
43,102,424271,211751,7
43,103,412102,105013,11
43,107,82092,32850,6
43,108,211572,76629,8
43,109,232252,99596,8
43,122,370252,80657,14
43,123,344304,18017,10
43,127,242231,152936,8
44,30,10698,717,13
44,49,315856,119804,7
44,50,272023,143257,7
44,52,386464,127273,8
44,72,40816,10207,12
44,78,98340,73895,7
44,99,73119,54736,3
44,100,190020,130506,9
44,102,156924,75699,9
44,103,99140,15208,8
44,106,84290,15692,15
44,107,52470,28192,11
44,108,284557,97765,7
44,109,345749,52383,14
44,117,107969,39412,4
44,118,1606,25674,13
44,127,35249,11219,9
45,25,218047,52632,10
45,26,6839,24415,54
45,29,147375,61578,12
45,30,27610,16828,15
45,50,227126,142173,8
45,52,311668,230828,7
45,53,61019,56708,5
45,62,19431,5807,18
45,64,106236,126393,2
45,65,248358,120219,8
45,66,231839,71287,10
45,67,249326,57275,9
45,77,248139,79378,10
45,78,106562,88363,3
45,79,287461,168425,3
45,83,127106,68373,7
45,84,298066,172341,8
45,85,65168,35326,13
45,88,174354,151642,6
45,89,270321,86835,10
45,105,19787,6336,6
45,107,103764,130127,3
45,119,365996,33981,15
46,25,88374,37862,7
46,26,89479,31353,8
46,63,303950,103422,8
46,65,170389,75488,9
46,66,61344,11618,12
46,67,122471,63258,10
46,68,376626,77982,10
46,70,86906,81366,3
46,83,159574,76103,9
46,84,175086,46851,14
46,86,60911,64016,3
46,87,245996,138831,8
46,88,222128,62970,8
46,89,411807,180952,7
46,90,276690,70682,7
46,92,95385,18960,13
46,99,253330,112638,9
46,100,81719,95574,4
46,102,240569,64491,10
46,114,311995,79897,6
46,115,329277,136145,6
46,117,577388,136042,5
46,118,39133,45018,4
46,124,270765,51252,11
46,125,258977,82539,13
46,126,71091,45575,7
47,2,37171,48818,4
47,37,788717,104004,12
47,39,72662,72960,4
47,49,63022,6094,7
47,50,365086,251586,6
47,52,349712,319613,4
47,63,292361,85759,9
47,77,117602,55277,16
47,89,237932,70294,9
47,90,125572,160202,4
47,98,250499,76538,11
47,99,234033,66436,12
47,100,275597,131237,8
47,103,283266,98052,12
47,125,236929,56338,14
48,25,156825,56266,6
48,50,407675,361083,5
48,52,473719,426055,6
48,67,383848,212722,13
48,68,172130,74671,11
48,72,126616,13884,45
48,77,198150,80187,10
48,84,266962,87250,10
48,85,275826,68925,10
48,86,247351,67051,11
