x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,66,25359,37042,27
98,70,415292,429351,3
98,79,24171,30026,3
98,80,305728,226728,2
98,83,197268,135983,2
98,85,164660,175618,3
98,85,76113,32203,2
98,98,321014,337388,2
98,104,20152,29330,48
98,111,265741,219492,3
98,112,176053,181660,9
99,25,181975,233965,11
99,28,255703,264116,4
99,52,244035,161125,3
99,52,230199,207371,6
99,59,141251,180211,13
99,63,54826,69011,3
99,64,171572,112411,10
99,66,382686,275243,3
99,67,340980,276297,3
99,69,8171,6615,6
99,69,155134,176730,5
99,97,79339,68058,2
99,98,41710,60505,10
99,98,121593,150884,6
99,111,47930,53379,6
99,112,151577,237585,10
100,7,49182,5833,28
100,27,240765,272847,3
100,28,250566,259536,2
100,37,434416,261406,6
100,52,69588,92356,3
100,61,45298,5866,9
100,67,170831,188820,4
100,67,126057,118458,28
100,69,76213,66742,3
100,75,94320,94073,3
100,85,27021,16719,23
100,85,240126,203805,6
100,97,20378,31166,3
100,111,87669,63539,3
100,112,285022,276994,4
101,27,12312,7792,11
101,28,86921,96897,11
101,30,43416,52371,24
101,50,23439,29489,38
101,62,94160,94391,2
101,63,448736,286542,3
101,81,155498,137559,4
101,84,247692,228244,4
101,90,103957,47393,22
101,99,250146,254100,6
102,0,147675,229552,5
102,0,357587,321858,10
102,1,7453,6006,47
102,3,38310,31809,39
102,30,35519,35196,34
102,31,196728,257890,2
102,32,237157,294184,3
102,63,348592,306575,4
102,77,342531,348991,2
102,78,214972,175049,3
102,79,298756,285625,2
102,91,318680,448623,2
102,99,377131,403857,3
102,110,45581,53592,41
103,0,52937,51128,3
103,1,194386,94501,4
103,2,467109,323954,3
103,4,49267,41708,35
103,29,158413,171178,7
103,30,53318,55184,3
103,32,186966,218584,3
103,42,358443,288363,4
103,43,133281,146575,2
103,49,25886,4958,25
103,65,191026,199131,3
103,65,236762,365486,3
103,66,292119,355797,9
103,78,417487,414539,3
103,79,253398,31721,8
103,83,103882,131947,18
103,84,438155,258693,4
103,85,53811,49998,9
103,93,93022,67426,12
103,94,283356,27523,9
103,94,66860,58369,7
103,97,159468,72427,24
103,98,461769,481331,2
103,98,159390,69063,24
103,99,280233,195707,3
104,1,39121,49533,6
104,6,21315,25947,65
104,29,129651,129008,2
104,42,73512,75354,31
104,46,31004,30187,38
104,48,26620,4808,34
104,66,219676,210622,63
104,67,226159,251601,4
104,67,204747,244220,51
104,68,187989,37543,3
104,77,85001,29617,28
104,79,105317,102395,3
104,80,61812,8095,4
104,85,160608,171794,12
104,85,198097,88759,15
104,91,116133,110502,4
104,92,246211,174507,8
104,93,168156,169806,11
104,94,314642,101734,8
104,94,246034,288666,7
104,99,354738,337684,6
104,100,432723,353080,3
105,40,124355,114440,3
105,67,333036,390438,2
105,68,240737,247409,3
105,77,303975,72672,35
105,78,185286,169402,7
105,82,365786,153454,5
105,83,172946,182533,6
105,83,104954,102950,3
105,84,177804,165681,6
105,92,234660,204686,10
105,93,229870,211511,8
105,94,223733,122384,8
105,94,294228,29037,8
105,95,333222,312990,9
105,96,29373,36638,24
105,96,156145,160692,9
105,97,213018,173680,17
105,98,150630,145320,5
105,98,229764,218954,7
106,36,499720,632382,3
106,40,479020,342597,3
106,42,203769,188429,3
106,48,8534,33444,42
106,67,268815,266199,3
106,68,282977,350799,2
106,71,18652,8962,22
106,81,162738,134875,53
106,82,166653,177423,4
106,83,237164,192088,3
106,83,114069,109347,4
106,84,296706,121728,5
106,85,250863,201162,7
106,85,220853,21336,9
106,88,90609,99256,6
106,89,123107,132442,23
106,90,202526,234935,3
106,90,68681,53645,12
106,91,170038,158040,4
106,92,360830,377224,4
106,92,88972,126291,6
106,93,182651,133900,10
106,94,240327,139030,8
106,94,163778,175162,8
106,95,176993,86760,8
106,96,126064,154675,9
106,96,121729,125330,8
106,97,193270,112384,5
106,98,149247,155671,7
106,98,165163,138537,10
106,99,278154,299032,4
106,100,148006,122635,8
106,105,305701,299860,3
106,110,44864,31225,14
107,0,457357,419975,3
107,29,369367,348860,2
107,42,84217,109148,2
107,42,225459,235245,2
107,68,434832,449661,4
107,72,280294,257056,2
107,80,28603,41360,27
107,81,27076,28981,8
107,82,185863,211561,4
107,83,159427,174233,3
107,83,52034,50827,3
107,84,302246,138068,6
107,85,34866,58857,7
107,85,151311,203412,4
107,88,473216,488331,6
107,90,220202,242238,3
107,91,210358,207525,3
107,92,182266,195808,4
107,92,347238,351529,3
107,94,262837,20314,24
107,94,245245,119241,7
107,95,3685,5230,19
107,96,294480,134078,7
107,96,244723,260769,8
107,97,217529,215746,10
107,98,404856,235136,4
107,98,252743,137519,7
107,104,479383,495202,4
107,105,144808,130059,8
107,106,93982,98271,6
108,0,151032,177754,5
108,29,164696,154151,2
108,69,304542,281404,3
108,69,193165,175096,7
108,75,281482,285062,2
108,82,164708,179189,3
108,83,142664,124430,5
108,83,188001,163139,4
108,84,109164,54395,23
108,85,273945,189018,9
108,85,100273,90413,16
108,86,14155,19296,4
108,88,215414,122543,5
108,88,154884,168957,2
108,89,207345,18472,8
108,90,188344,182136,5
108,92,453991,421027,2
108,93,249326,275624,14
108,94,134080,110394,11
108,94,257318,102786,7
108,95,208154,91703,6
108,96,249535,187029,14
108,96,205637,61538,9
108,97,28997,14212,12
108,98,177090,190043,8
108,98,271078,288537,3
108,99,35525,14793,49
108,100,309144,325412,3
108,100,269329,230706,3
108,101,151328,156112,3
108,102,94906,82616,3
108,102,63965,65263,17
108,106,143019,161888,12
109,81,8201,7961,25
109,82,235534,18186,8
109,83,141972,126056,4
109,83,239992,165010,2
109,84,187985,135427,3
109,85,253615,261355,2
109,85,416777,378477,3
109,86,167221,121914,6
109,87,262491,210527,3
109,88,74327,10380,8
109,88,172475,164520,6
109,89,147253,133491,6
109,90,236737,263949,2
109,91,132293,118926,5
109,92,473318,441215,2
109,94,133650,53151,8
109,94,179105,220664,8
109,95,135522,104482,11
109,96,332936,357376,8
109,96,265227,112572,9
109,97,339964,412802,3
109,98,278432,330902,3
109,98,210984,187204,5
109,99,198852,172610,4
109,100,69197,72955,129
109,100,284165,50783,6
109,101,195601,160040,5
109,102,176707,37489,9
109,102,132799,15261,9
109,103,87190,50374,18
109,104,228899,285797,10
109,105,131235,36987,10
109,106,319787,30399,8
110,41,23059,2203,637
110,42,23186,1010,641
110,78,166951,26261,3
110,83,164408,125484,6
110,83,116350,123118,7
110,84,88778,83343,4
110,85,101552,9461,9
110,85,193694,147821,3
110,86,104058,82216,8
110,87,74593,61194,2
110,88,188196,199811,12
110,88,200760,254725,3
110,89,165347,133731,8
110,90,199966,155263,4
110,90,519903,353279,4
110,91,258013,151143,5
110,92,42151,73506,5
110,92,449678,385322,3
110,93,251000,285385,3
110,96,188775,93050,15
110,96,435660,30563,7
110,97,431320,194380,11
110,98,183359,167096,6
110,98,150634,55875,8
110,99,77127,33805,7
110,100,131904,126640,12
110,100,140161,60845,9
110,101,256258,243471,3
110,102,50187,47455,17
110,102,153872,128454,9
110,104,332769,273838,10
110,105,326348,264895,3
110,106,159796,87287,6
110,106,104725,71280,2
111,72,307540,297336,3
111,80,82594,92019,4
111,83,174801,70487,7
111,84,94554,42672,5
111,85,158718,127546,6
111,85,97025,12359,10
111,86,148042,158456,3
111,87,133421,119783,4
111,88,212978,163931,10
111,88,209070,192516,2
111,89,179568,190630,12
111,90,143405,71791,5
111,91,298186,241660,3
111,92,432956,303389,3
111,93,151446,24202,4
111,94,266240,238131,7
111,94,75426,42526,6
111,95,309546,70888,6
111,98,95959,33619,12
111,98,131178,123217,9
111,99,435331,148015,15
111,100,34441,38271,7
111,100,112965,95552,4
111,101,321642,88838,6
111,102,180676,145785,8
111,104,307247,178943,6
111,105,198329,214999,4
111,106,130568,101998,7
111,106,59996,45271,12
112,74,6734,328,42
112,79,177561,210099,4
112,81,89767,93240,9
112,83,184924,108049,7
112,85,211469,203234,2
112,86,162183,149521,3
112,87,94927,125279,7
112,88,99927,99228,11
112,89,32597,25251,10
112,90,294544,257694,9
112,90,106193,102257,28
112,91,401263,266895,3
112,92,222033,184273,4
112,93,103030,98003,2
112,94,299546,86934,6
112,95,224632,224747,10
112,96,229225,15426,8
112,96,131465,121209,7
112,97,287871,179559,8
112,100,53842,119682,3
112,101,111452,50305,5
112,102,199084,156230,9
112,102,95255,205441,7
112,103,222632,191287,5
112,104,184569,156940,10
112,104,73965,75522,13
112,105,154887,101630,7
112,106,170071,118797,4
112,106,143737,44505,16
113,79,213771,87357,8
113,80,105110,85524,4
113,81,321496,241144,12
113,82,103241,48938,6
113,83,41164,58883,3
113,83,253093,165162,5
113,84,184076,188602,3
113,87,186668,220452,5
113,88,138736,156137,8
113,90,170354,134242,8
113,90,212039,208121,3
113,91,169291,153712,3
113,92,482470,379580,3
113,92,245220,243775,2
113,93,155986,23545,27
113,94,262009,300765,6
113,94,207173,131885,5
113,95,309468,242860,6
113,96,112404,97685,11
113,96,229696,121051,7
113,97,158727,131239,8
113,98,64360,34825,5
113,98,137406,125285,14
113,101,195124,134274,6
113,102,124289,113892,13
113,102,243111,162848,8
113,103,182842,159372,13
113,104,147914,148106,16
113,104,134807,128340,15
113,105,26260,28486,8
113,106,125304,17711,10
113,106,81656,21725,12
114,76,183272,163732,2
114,77,295224,303808,6
114,80,136644,132092,4
114,82,22648,35067,26
114,83,94161,10224,10
114,83,338559,355069,6
114,84,234967,224965,3
114,85,206465,121752,7
114,85,281290,188336,4
114,86,136699,96423,5
114,89,108925,51271,12
114,90,104642,43780,26
114,94,248922,235467,24
114,94,259578,303280,4
114,95,188091,227022,3
114,96,134986,128501,4
114,96,225548,198081,6
114,97,205447,46956,10
114,98,265103,227967,9
114,98,234345,204974,9
114,100,250182,254026,5
114,103,128687,124819,6
114,104,130775,32283,10
114,104,551236,529401,3
114,105,88992,43021,3
114,106,11656,14232,10
114,106,141562,149717,12
115,43,98005,107124,3
115,77,148214,129115,2
115,78,348115,286526,11
115,79,74927,81029,3
115,84,280650,282452,5
115,86,220602,23156,8
115,87,435630,29286,6
115,88,53143,35292,11
115,88,159320,236485,6
115,91,327340,30545,9
115,93,244989,113467,22
115,96,111864,123349,2
115,96,226660,206421,6
115,98,96953,110427,7
115,98,250309,145602,13
115,99,316438,99500,9
115,100,135570,147211,2
115,100,70114,92504,5
115,101,164632,148775,4
115,102,141021,104131,6
115,102,258178,203793,11
115,104,235622,106428,10
115,106,101763,54321,16
115,106,198861,101732,7
116,46,119845,116157,3
116,83,215827,163731,5
116,83,50529,20400,7
116,84,230477,215724,4
116,85,103671,103622,4
116,85,273212,234466,5
116,87,67599,6771,17
116,88,52010,55057,10
116,88,240529,15788,8
116,89,66598,68534,12
116,92,182979,146694,6
116,93,325076,308491,3
116,94,492455,474562,3
116,95,126509,142933,68
116,98,102219,85128,6
116,98,148707,25350,9
116,99,209606,249529,2
116,100,151923,136828,4
116,101,153086,139133,3
116,102,183453,95181,28
116,103,150379,174802,3
116,104,150774,117707,10
116,106,152758,96584,8
116,107,200942,209743,17
117,44,123740,15008,86
117,83,214228,186418,5
117,83,87286,83815,8
117,84,252705,235393,4
117,85,282770,276264,7
117,85,302507,255443,4
117,87,273305,178327,6
117,88,242398,156912,8
117,88,215389,61202,9
117,89,253613,189171,10
117,90,249263,166269,11
117,92,171753,102698,8
117,94,239342,301845,4
117,100,60794,62200,17
117,102,202341,256983,3
117,103,236203,237860,3
117,104,302878,51593,6
117,104,120983,102640,10
117,105,137735,52377,5
117,106,80356,38175,7
118,43,78591,74282,5
118,83,277793,190600,8
118,84,313608,242874,3
118,85,365182,244565,4
118,87,234319,197990,4
118,88,123901,99512,7
118,88,279602,281912,3
118,89,121949,18810,11
118,90,216666,139885,7
118,90,271518,76829,9
118,92,200837,239578,6
118,92,317888,20961,10
118,93,170841,102017,9
118,94,427736,362566,2
118,96,57198,139911,5
118,97,68876,64794,5
118,99,108624,76257,3
118,100,156648,60628,13
118,100,80975,17949,43
118,101,120271,130243,10
118,102,193549,148174,5
118,102,228869,199454,5
118,103,156853,146527,7
118,104,222272,109128,5
118,105,17879,40433,5
118,106,100894,121380,6
118,106,86711,36325,11
118,107,130554,97387,6
118,108,65139,67337,2
119,43,209261,207814,3
119,85,221844,164114,5
119,85,242603,206838,4
119,86,201260,143126,13
119,87,343062,329629,6
119,88,286681,225626,6
119,88,175588,161080,6
119,89,87690,44456,5
119,90,170486,178213,9
119,90,301855,183581,7
119,91,28194,17329,11
119,93,236435,27790,10
119,94,328248,284381,5
119,94,202743,18139,10
119,95,232382,222764,4
119,98,244846,132875,12
119,99,103527,95062,13
119,100,176678,140197,6
119,100,52385,56925,8
119,101,68993,65675,4
119,102,168692,165525,6
119,102,249099,164791,4
119,104,309223,78334,7
119,104,165841,98304,9
119,105,88260,52412,6
119,106,69951,64218,5
119,106,156394,44374,10
119,107,138866,117333,5
119,108,56462,49113,10
119,108,175779,132863,3
119,109,116132,114217,3
120,46,60115,6222,445
120,83,216147,225748,4
120,85,191154,194635,5
120,86,173463,156501,22
120,87,233039,180805,5
120,88,223165,38418,9
120,89,148977,146717,5
120,90,215727,172300,6
120,90,232900,232232,7
120,91,139976,144926,10
120,92,31174,23209,25
120,93,32956,8125,34
120,94,77941,7601,11
120,94,306510,266180,4
120,97,140872,124874,3
120,100,101207,81095,6
120,102,267605,203860,13
120,103,41202,86356,3
120,104,211488,170231,5
120,104,201840,173962,6
120,105,208809,124625,8
120,106,141176,53451,5
120,106,167930,52491,13
120,107,61870,36381,9
120,108,26472,42234,2
121,46,63614,6398,433
121,85,211544,215448,4
121,87,412190,495581,3
121,89,231527,217549,2
121,90,354743,337848,9
121,93,199891,203804,4
121,94,141325,124812,13
121,94,212367,226947,4
121,95,112648,124058,6
121,96,177015,183880,4
121,96,40197,19311,12
121,97,109380,122111,9
121,98,193892,175589,4
121,98,17890,2961,8
121,99,207644,180108,6
121,101,74185,101349,3
121,102,265238,280549,3
121,102,73492,52147,13
121,103,195385,113552,9
121,104,75457,55641,4
121,104,139436,117257,6
121,106,205621,36068,11
121,106,215218,36176,8
121,107,164804,96464,7
121,108,258408,230106,7
121,109,69538,65727,34
122,85,212964,209417,3
122,85,373153,365542,3
122,86,221081,292402,3
122,90,495641,457908,9
122,93,72356,278307,11
122,94,43961,36437,7
122,94,273818,46704,6
122,95,198691,101274,9
122,96,208080,222155,3
122,96,207716,84974,5
122,97,122030,91864,7
122,98,132708,65921,6
122,98,191430,164231,6
122,99,124748,70261,5
122,100,235344,224781,3
122,100,304687,261963,9
122,103,125974,128708,3
122,104,301642,258122,5
122,104,229320,124855,4
122,105,210954,178439,4
122,106,155438,40320,11
122,106,184540,104653,6
122,107,180384,35359,10
122,108,247744,178972,9
122,108,282614,155839,7
123,80,93355,45649,8
123,94,347503,236980,4
123,94,21132,75845,4
123,95,287871,331226,3
123,96,98313,72357,5
123,96,360821,446802,6
123,97,330133,311799,13
123,98,309032,145720,5
123,98,231632,189268,4
123,99,178999,75036,7
123,100,227424,221866,6
123,100,159797,40013,9
123,101,250603,264513,4
123,102,136012,116201,5
123,102,108779,99225,7
123,105,159041,71649,7
123,106,223312,158373,7
123,106,149775,132759,8
123,107,168112,88102,7
123,108,142416,36137,11
123,110,186798,108138,7
123,110,79468,89681,3
124,81,179279,98873,19
124,94,317109,273112,4
124,94,99883,111043,4
124,95,209974,183069,5
124,96,140585,140545,5
124,96,115569,180635,6
124,97,295568,278944,5
124,98,339926,254036,4
124,98,256995,322044,2
124,99,182104,167619,5
124,100,327683,225505,4
124,100,214375,242146,3
124,101,97288,97985,8
124,102,155628,94478,8
124,102,106827,177860,7
124,103,115577,99814,3
124,104,308899,223483,4
124,104,173922,179344,13
124,106,234792,155462,5
124,107,80528,60401,6
124,108,128535,107484,6
124,108,119676,16445,11
124,109,112353,29058,7
124,110,226572,139456,4
124,110,116479,113214,5
125,83,226598,92700,25
125,90,51685,52701,24
125,91,59038,12023,9
125,94,69261,59170,13
125,95,162289,139900,5
125,96,235295,204751,7
125,96,279108,236380,3
125,97,251975,181580,5
125,98,314841,92175,6
125,98,107319,56572,10
125,99,269509,98037,10
125,100,152566,148678,4
125,100,177145,204268,3
125,101,111179,101530,4
125,102,195295,153660,9
125,102,157263,100125,6
125,103,131602,124787,4
125,104,182099,84252,7
125,104,20489,3035,18
125,105,287093,187295,7
125,106,252294,201172,6
125,108,90680,40099,27
125,109,161243,126437,9
125,110,141556,61742,4
125,110,251167,202163,5
125,111,49595,49423,5
126,82,75117,23499,6
126,87,354,13949,19
126,93,228119,19467,11
126,94,158832,93408,8
126,96,383084,367565,4
126,97,303022,23517,10
126,98,98121,63321,4
126,98,187592,120243,6
126,99,205297,89313,11
126,100,192822,192793,3
126,100,40444,31505,7
126,101,104600,101634,4
126,102,147144,106357,11
126,102,142265,115069,8
126,103,119763,33202,8
126,104,192780,114556,6
126,104,47632,18337,12
126,105,334681,247111,3
126,106,178564,153900,5
126,106,466666,517488,8
126,107,183602,63781,4
126,108,156510,42263,13
126,111,203575,140583,8
126,112,495385,30523,9
126,112,198957,220433,7
127,72,157050,195110,5
127,73,33382,43713,5
127,73,219592,119795,18
127,92,12712,11260,16
127,94,473845,34133,8
127,95,176874,53543,12
127,96,357934,318649,3
127,98,104423,80567,2
127,98,53266,39999,5
127,99,198387,164394,3
127,100,175534,126815,13
127,100,494440,403816,4
127,101,160872,152693,7
127,103,206003,209801,4
127,104,242288,83546,7
127,104,95396,74451,6
127,105,238064,129927,6
127,106,91712,96044,5
127,106,306955,207260,6
127,107,260641,106417,8
127,108,129440,30094,7
127,108,170894,112842,4
127,109,194745,208618,4
127,110,243855,61336,9
127,112,242338,93058,5
127,112,292939,282997,4
