x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,123,185168,120034,21
16,33,20374,7310,29
16,34,35849,41207,9
16,44,181777,26265,19
16,89,30421,24285,39
16,91,385877,171294,7
16,92,37671,32174,12
16,103,95731,38511,7
16,104,43201,34418,7
16,105,42643,22685,17
16,114,242529,40565,37
16,115,22216,7046,22
16,116,206903,66869,17
16,117,49510,8999,21
16,118,123609,148513,23
17,50,157983,23076,24
17,51,200491,53725,26
17,70,6419,3032,32
17,87,208748,55606,8
17,88,95602,43091,10
17,114,51811,21106,16
17,115,56276,11600,61
17,117,3648,415,29
17,118,20028,10778,24
17,120,148708,100037,16
17,121,50080,73597,52
17,122,189651,126917,19
18,32,28327,13209,24
18,33,55001,31202,11
18,50,25123,5025,30
18,52,8981,7400,21
18,69,48869,3569,34
18,70,72500,30501,13
18,88,88135,20275,13
18,89,29422,8419,11
18,90,13070,1934,24
18,104,123814,29430,13
18,105,153771,40161,16
18,115,968165,47241,12
18,117,108807,32481,21
18,121,257460,208031,14
19,13,15580,3449,27
19,32,246856,35322,12
19,49,119316,42961,28
19,71,50171,917,30
19,72,48481,9780,23
19,73,37898,13225,24
19,87,185173,54157,19
19,97,37623,9476,20
19,104,146331,29227,16
19,105,138870,49143,13
19,105,10385,1475,30
19,106,62600,40601,12
19,108,33240,29535,17
19,117,47398,11012,10
19,121,6243,49451,17
19,122,90469,22149,17
19,124,11369,1744,69
20,30,14789,8898,15
20,43,7532,2471,32
20,58,27621,8491,24
20,65,16162,3066,29
20,69,27849,8273,23
20,88,69433,42806,10
20,90,94030,46177,5
20,102,3943,1623,69
20,103,3301,140,55
20,104,195626,24103,16
20,105,99385,53122,9
20,105,5287,1824,40
20,107,300616,78944,8
20,114,17952,8398,63
20,119,72160,53947,23
20,121,94104,41344,23
21,69,94424,69261,7
21,74,33643,7714,24
21,102,138914,38310,15
21,103,53026,47947,14
21,104,204059,88241,10
21,105,138657,28893,16
21,105,64366,30012,21
21,106,98611,34184,20
22,75,43289,10070,22
22,101,104339,48545,13
22,118,249228,50253,16
23,57,189838,94444,5
23,71,61251,75976,8
23,76,5549,1227,26
23,77,9175,5714,42
23,91,50045,11117,12
23,100,75620,19151,24
23,101,105990,47317,19
23,102,260487,59055,15
23,103,90484,41647,24
23,104,63283,48707,23
23,105,164710,74254,14
23,105,92534,21703,18
24,19,5372,9307,34
24,48,3646,617,29
24,54,27367,3801,31
24,74,6822,19542,5
24,100,50905,4673,22
24,101,66911,29528,24
24,102,226407,33254,21
24,103,314192,37557,30
24,104,26976,10197,13
24,105,122315,43592,22
24,118,44061,40659,21
24,120,35206,19754,13
24,121,538194,198336,14
25,19,1783,414,42
25,62,9543,1485,28
25,90,39414,7336,11
25,99,9458,749,35
25,100,145108,60165,12
25,101,176233,42541,17
25,102,50134,17375,17
25,103,67748,16163,20
25,104,215686,12690,21
25,106,52898,20393,23
26,47,7691,566,34
26,103,480648,152257,13
26,105,96791,41955,21
26,116,3079,2250,36
26,118,253601,127675,16
26,119,269260,149434,16
27,47,2983,1512,32
27,74,96681,47905,16
27,101,205555,48428,38
27,102,515135,112607,7
27,111,104098,43186,14
27,115,28553,10169,6
27,122,44968,9572,16
28,38,726,1653,55
28,99,106272,12918,23
28,100,444923,42767,9
28,102,212157,48431,9
28,104,357,8491,39
28,105,82603,41822,10
28,117,88237,68201,71
28,118,409644,186438,17
29,43,715,1066,114
29,63,11628,5018,31
29,65,6971,985,43
29,99,27573,5144,26
29,100,139274,68920,16
29,101,381039,181665,8
29,102,68335,23805,12
29,104,20006,5512,24
29,117,5274,26379,15
30,18,10155,1190,33
30,24,45,96,75
30,66,22908,4225,17
30,99,92695,32737,11
30,100,54837,11281,9
30,101,28146,14767,17
30,102,81097,58541,9
30,104,9310,950,62
31,13,3221,1572,31
31,64,15674,886,22
31,117,115802,41041,16
31,118,778929,53928,15
31,119,56992,56656,16
32,17,9581,1012,33
32,86,11531,7204,62
32,99,356009,85082,8
32,100,57094,31178,15
32,101,361951,53610,20
32,102,55878,11061,9
32,112,151603,41376,4
32,113,55009,10994,5
32,117,192433,41176,14
32,118,209715,147135,18
32,119,140718,31282,13
32,120,143508,134173,18
33,100,83324,22505,7
33,101,151714,23990,14
33,118,128313,134986,21
33,119,396273,44316,13
33,122,81178,44102,22
34,15,17776,20525,33
34,16,9759,1458,44
34,86,29519,7287,19
34,99,99130,23356,15
34,100,220688,63348,10
34,101,210356,68050,9
34,102,361642,70015,13
34,106,48242,21425,13
35,15,11748,1584,38
35,16,67848,27778,28
35,61,194290,91064,5
35,84,11979,12178,38
35,100,295595,70486,7
35,101,246540,67984,10
35,108,29240,8709,20
36,15,12163,1735,28
36,16,49982,5213,42
36,38,690,832,97
36,45,771,1142,57
37,7,118863,14742,35
37,70,76624,84237,6
37,76,51123,5355,34
37,108,246544,37589,14
37,124,25993,12377,9
38,15,19587,5201,27
38,16,23797,10606,31
38,76,37697,7680,32
38,98,40587,32847,16
38,122,11295,3190,13
39,98,71318,23367,15
39,99,205213,31349,17
39,100,58185,57645,12
39,108,58768,23485,13
39,127,102215,69660,21
40,100,143523,28240,19
40,101,374503,47895,19
41,7,203845,15921,44
41,98,33000,9361,16
41,99,99486,26336,47
41,127,20873,4877,17
42,91,6731,14336,36
42,98,51620,45901,16
42,99,185668,26209,15
42,100,26038,23976,15
42,101,72614,28817,12
42,109,746050,53908,19
43,13,75970,16092,24
43,56,11572,1060,27
43,77,12662,10100,26
43,98,103380,36769,12
43,99,82474,29438,13
43,100,74256,39278,5
43,101,14886,7532,25
43,103,263900,30724,15
43,127,51503,13954,10
44,35,3871,1449,54
44,36,10008,2285,31
44,77,50169,24790,18
44,97,102270,33787,18
44,105,47343,23089,14
44,106,138378,24006,19
44,108,513048,47562,14
44,126,60479,25854,12
44,127,40234,21306,10
45,35,1213,1515,84
45,46,33343,37631,27
45,79,29741,5512,22
46,2,11425,1581,41
46,9,45947,12161,37
46,42,4641,4210,28
46,43,214,219,24
46,46,181251,20097,22
46,61,5811,8221,29
46,63,4763,919,23
46,97,110557,26454,13
46,98,90103,33746,16
46,108,41385,9377,11
47,35,251997,18942,36
47,36,59684,35438,28
47,37,26300,14764,25
47,42,376582,12158,24
47,44,245256,24241,22
47,46,91190,38930,13
47,47,6534,1617,24
47,77,12024,606,34
47,95,53025,9881,14
47,97,191384,38704,15
47,121,101193,22112,3
48,3,103380,10683,26
48,35,16344,2764,23
48,36,171724,12023,22
48,41,68420,28894,17
48,61,3583,6366,29
49,34,73130,21411,42
49,36,16001,9982,33
49,43,100649,38963,12
49,44,89033,20054,18
49,45,30196,8132,15
49,108,25291,7655,12
49,110,710320,53613,16
50,0,108158,21529,24
50,2,269696,26500,32
50,4,241174,23757,40
50,42,19902,4319,26
50,43,107059,42265,18
50,44,88525,24813,22
50,46,123241,119872,22
50,116,44236,11123,15
51,0,213951,33904,58
51,1,54283,27661,26
51,3,73557,29750,23
51,4,129418,23947,27
51,44,41588,19941,22
51,47,9244,925,48
51,88,37430,11248,44
51,95,63574,24844,14
51,117,37492,7416,9
51,118,49657,16703,9
52,0,20172,9045,23
52,3,78479,13688,32
52,54,11325,1708,25
52,94,92040,45139,18
52,95,34785,19143,30
52,114,78323,15690,6
52,117,69567,24623,9
52,124,30719,9371,20
53,3,92005,22076,20
53,4,72926,33599,16
53,93,113637,26183,16
53,94,45861,31059,13
53,95,213415,41854,18
53,97,30604,21090,3
53,127,4878,388,33
54,0,403531,31001,24
54,2,35333,5561,27
54,9,39855,9091,39
54,62,51774,19570,28
54,102,20044,7457,38
54,111,93063,21430,4
55,1,75777,41579,10
55,5,102850,40730,17
55,62,6965,1862,28
55,91,94620,36583,18
55,92,88124,34139,45
55,94,71081,33393,10
55,107,16539,3627,21
55,108,33264,16913,14
56,4,124363,22913,29
56,93,99663,29193,9
56,94,304782,32155,16
56,95,85372,40272,12
56,96,98725,36413,9
56,105,305,743,76
57,92,122022,42577,13
57,93,75932,39979,17
57,94,57244,15489,37
57,95,191218,40273,20
58,54,5585,1149,24
58,93,106975,38838,19
58,94,20964,12249,39
58,95,39248,13987,21
59,22,4204,1500,36
59,24,6507,1411,26
59,25,9599,1463,27
59,86,20558,4329,32
59,92,84505,32864,12
59,124,576,633,44
60,24,18388,11628,21
60,44,39571,40423,20
60,45,51439,4337,24
61,41,83449,5382,12
61,43,141925,32345,16
61,45,264222,31856,26
61,77,29256,694,16
61,77,22558,7045,17
62,49,250496,26037,25
62,50,26478,3836,25
62,78,137322,109492,12
62,102,39500,2231,28
62,121,71790,59822,3
63,11,12933,1520,26
63,43,124794,17434,23
63,50,2332,25693,22
63,75,41022,17766,21
63,76,61523,26800,22
63,78,53441,11367,8
63,79,257370,54549,9
63,95,21701,10038,16
63,96,25994,4952,14
63,97,16749,807,12
63,99,26269,5136,24
63,100,25476,10085,39
64,11,12121,1034,30
64,35,115737,10829,14
64,36,51211,37092,22
64,76,35002,15473,25
64,92,106285,9536,18
64,100,103254,24247,23
64,121,39560,9653,20
65,36,81907,15123,30
65,39,107992,14541,27
65,80,410722,52943,23
65,81,131318,28885,13
65,82,10163,1240,32
65,84,24857,6093,25
65,87,117254,26023,11
65,88,532147,53201,15
65,95,47060,10158,23
66,4,54880,11291,13
66,34,169992,29203,25
66,35,23788,10568,23
66,53,16769,25652,11
66,55,19284,31142,13
66,67,58006,22627,17
66,68,97604,33936,11
66,75,47757,9746,17
66,76,53484,24873,14
66,77,59774,17024,29
66,77,171104,31000,18
66,78,205407,26101,18
66,79,176418,167126,13
66,86,57724,11748,11
66,87,98113,35626,21
66,88,21581,27468,27
66,101,226622,24186,22
66,122,8058,6042,7
67,8,36186,8618,11
67,33,100183,40238,11
67,34,67973,35304,12
67,35,259227,17052,122
67,53,308347,25085,25
67,55,55301,11541,14
67,69,159882,37462,10
67,70,101550,39273,15
67,74,54558,10514,17
67,75,191942,34614,22
67,76,161326,29852,26
67,77,137491,39191,13
67,77,81895,32459,24
67,78,30029,35562,12
67,80,96143,25704,10
67,122,152095,52085,5
68,30,72674,35089,34
68,34,222249,37060,9
68,44,24801,23134,76
68,52,35358,11624,11
68,54,55332,15296,14
68,74,63649,25633,22
68,75,89503,38768,9
68,76,117437,18447,16
68,77,54139,5338,25
68,77,34576,17699,22
68,78,120017,33906,15
68,79,181542,26711,28
68,82,39861,24253,15
68,83,60001,26909,26
68,84,274898,31018,18
68,85,166012,24190,19
68,87,32654,21621,17
68,125,303240,121683,4
69,0,132779,37910,14
69,2,62095,25330,32
69,11,19098,8026,17
69,21,99877,34018,17
69,34,57010,27725,24
69,36,13998,6188,14
69,54,133426,35877,12
69,55,166788,20520,25
69,56,107237,51761,14
69,69,176247,43710,13
69,77,108692,23304,18
69,77,66000,44389,15
69,78,115039,23129,15
69,79,153029,23992,24
69,80,93871,38226,17
69,85,68970,32017,9
69,93,59508,15619,17
70,0,23832,8315,32
70,2,316600,31299,31
70,3,96179,35150,22
70,4,513456,46968,25
70,6,85697,17582,21
70,14,38132,18153,18
70,20,55985,34563,13
70,21,76654,31640,14
70,22,57342,21190,16
70,29,3248,1482,43
70,37,119661,10532,25
70,52,341836,23260,21
70,53,17717,3124,12
70,74,119854,24097,18
70,75,53043,1924,25
70,93,70297,33461,11
71,0,18385,1852,36
71,1,939229,52262,30
71,2,200289,43066,22
71,3,192094,68799,8
71,4,14800,29118,25
71,5,41866,34619,18
71,11,82309,31220,19
71,53,82907,6767,29
71,55,39647,10229,10
71,56,116993,16765,25
71,57,161734,18077,28
71,74,470122,49231,28
71,75,168894,32370,18
71,76,272564,76665,18
71,77,96151,39072,11
71,77,42818,10795,25
71,91,31883,9396,67
72,1,90493,11902,25
72,2,22922,10012,16
72,10,142151,103856,15
72,76,134553,29396,19
72,77,136417,29975,13
72,92,134535,39716,11
72,93,142311,143836,4
73,0,171458,25577,23
73,14,104988,33328,14
73,76,30952,11562,14
73,77,57205,21754,14
73,78,38952,10969,18
74,1,341851,28911,31
74,2,363265,50350,28
74,3,152856,30853,97
74,13,33128,11436,9
74,14,40498,26154,16
74,77,27606,6249,9
74,77,106102,10863,26
74,78,269076,26264,33
74,79,166360,36808,27
74,88,12620,3101,24
74,91,8293,2023,28
75,2,42208,27803,28
75,3,99249,10656,27
75,73,38159,9654,28
75,75,20641,4727,34
75,76,191355,26763,22
76,2,543002,53847,27
76,3,140977,35930,22
76,14,29141,7351,14
76,14,65086,30626,14
76,73,39234,16116,14
76,77,45245,3080,22
76,78,172668,43215,21
76,79,63379,29250,18
77,14,90716,32048,29
77,73,392380,23065,27
77,74,239852,14797,26
77,78,113819,41643,20
77,84,46651,26249,24
77,85,49619,23688,24
78,36,1334,1584,33
78,74,50598,9819,14
79,72,242708,25358,23
79,80,15126,5687,38
81,0,46758,53412,7
81,35,1051,1585,33
81,97,14674,10856,30
81,122,172397,98887,6
82,69,9802,1998,23
82,116,45917,9048,32
82,117,49261,989,30
82,118,35505,23800,4
82,119,50894,9960,22
82,120,12252,7402,67
83,52,28708,9881,12
83,117,29686,12002,30
83,118,99723,39051,10
84,35,1699,971,26
84,71,9243,1109,29
84,116,7045,1424,25
85,51,47489,29998,13
85,53,10348,1548,71
85,82,85365,31784,12
85,83,102362,41336,10
86,52,105199,32284,22
86,81,4955,510,24
86,109,35565,9803,22
86,111,40145,9900,15
87,81,105048,43126,5
87,82,40038,15553,11
87,126,29402,229,87
88,14,1431,633,34
88,81,41517,24144,14
88,82,70545,23866,14
88,83,5175,954,28
89,83,88765,36109,10
90,24,55325,29996,14
91,24,53616,34386,12
91,109,46467,10248,23
91,123,7058,4273,34
92,21,8204,1824,23
93,121,29981,9434,33
93,122,26385,8556,22
93,123,35103,6393,24
94,109,42910,10050,22
94,114,57666,33024,5
94,127,21236,33081,10
95,13,24510,11580,43
96,54,760,1055,38
96,67,49351,32203,13
96,127,7714,380,30
97,38,10748,2854,27
97,66,72317,29136,11
98,67,33537,9973,14
101,37,8049,2146,28
102,37,164168,40002,14
102,38,37341,16969,19
102,62,6219,470,27
102,105,66650,31586,17
102,105,50993,9681,19
102,106,56264,22507,21
102,127,90851,49949,5
103,37,127014,30560,17
103,38,37436,11584,14
103,105,45486,9535,45
103,106,74617,35773,11
103,107,51022,9833,20
104,38,51636,25052,17
104,87,33282,24616,27
104,107,43157,10352,20
105,0,10481,1654,23
105,1,8855,1676,27
105,36,52528,9582,18
106,120,60065,90552,8
107,84,8369,1117,29
108,0,14658,2181,26
108,86,34597,17860,13
109,87,157147,38998,11
110,87,54722,21170,12
114,93,46300,4517,29
114,94,33928,9358,22
115,89,4459,1669,32
115,109,39889,9579,21
116,125,50382,10014,18
116,127,194058,129142,5
118,126,36210,8853,26
118,127,12331,7491,26
119,69,47640,9840,21
119,117,44197,86263,6
119,127,90880,39231,14
121,58,16753,2616,31
124,51,28860,7623,16
124,73,28408,5822,26
125,120,15689,5330,30
126,119,74535,37063,10
126,121,42105,9732,17
127,122,41465,25442,10
