x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,67,62917,51404,11
16,34,609522,40056,14
16,59,228171,24540,19
16,60,246399,29657,18
16,61,16749,15449,15
16,62,244659,32454,13
16,63,334380,248308,6
16,69,2005,3871,1115
17,31,33735,7792,40
17,62,253053,25202,22
17,63,182754,33609,13
17,64,218230,24100,11
17,64,77911,32659,12
17,65,175795,34070,8
17,66,101525,35966,12
17,67,41680,17891,18
18,62,254047,34957,9
18,63,43285,13546,23
18,64,125059,32732,12
18,64,239766,42875,14
18,65,28483,6634,26
18,79,256497,154369,7
18,92,24062,7853,7
19,63,7489,5509,37
19,64,375053,30973,19
19,64,69149,34469,8
19,65,93311,41698,9
19,66,45618,6393,21
19,91,131203,51173,5
19,92,49643,62188,6
20,13,10456,14520,9
20,14,50979,54047,6
20,15,225782,128340,8
20,21,133520,42699,7
20,32,23503,32516,19
20,64,136405,32710,14
20,64,260423,180618,6
20,65,102451,32599,12
20,67,9382,1169,23
20,69,600626,149167,4
20,70,110017,34418,11
20,71,158460,91174,5
20,92,181826,32812,7
21,4,224295,74672,3
21,13,82031,149079,5
21,31,128339,77380,9
21,32,39377,37139,5
21,63,115156,34002,10
21,69,557792,238711,5
22,2,166006,148776,6
22,20,46426,11791,7
22,31,61155,72822,6
22,64,182433,36003,19
22,64,302754,107139,6
22,65,126847,23595,11
22,67,351691,174294,5
22,124,1716,424,32
23,2,143527,63509,8
23,3,172831,157199,7
23,4,152741,71933,20
23,5,128821,29105,7
23,21,226950,49392,4
23,64,152641,175281,8
24,2,103280,37925,7
24,3,46157,18851,7
24,5,251173,109626,4
24,32,291620,154019,4
24,68,12332,9934,9
24,69,142011,69934,6
25,1,70091,41196,5
25,2,32015,30920,6
25,3,166144,69753,6
25,4,140552,77212,4
25,5,234331,111625,8
25,64,242586,94013,5
25,91,194094,48684,6
26,4,17614,7260,10
26,5,134684,31353,6
26,8,31156,51138,6
26,75,113021,49180,9
26,76,162162,67952,6
26,89,512634,153934,5
26,113,99028,14309,29
26,123,14883,8095,9
27,3,113882,84444,4
27,30,24717,25375,5
27,64,62505,60201,7
27,81,457028,103922,5
27,109,56807,22197,7
27,122,91065,36565,12
27,123,60589,28651,9
28,34,456342,228788,3
28,35,190009,59294,9
28,49,110658,96188,5
28,64,279937,85984,5
28,65,8389,6095,5
28,89,208641,71420,9
28,90,160269,47878,5
29,0,33221,14462,7
29,65,58120,11319,17
29,89,227471,110309,5
29,90,150864,142003,5
30,0,135103,52124,4
30,34,220292,107203,5
30,90,33963,7935,15
31,15,5579,1685,23
31,53,4077,1793,22
31,76,468789,149124,5
31,91,10933,1767,21
32,55,56407,24008,21
32,78,99438,86913,8
32,81,222340,49515,5
32,118,82632,28896,11
32,120,24859,7616,13
32,121,18948,9934,14
33,56,89800,42708,9
33,78,103093,116707,9
33,79,124354,37538,10
33,80,70497,52685,5
33,98,5684,398,29
33,100,371854,245519,6
34,40,482682,154961,4
34,80,145810,60122,10
35,47,149259,41585,6
35,56,52150,51989,9
35,58,30134,9790,9
35,79,171476,39646,9
35,98,158021,38316,15
36,13,505207,148825,4
36,15,25271,19977,5
36,40,557310,160593,6
36,56,227326,78483,8
36,57,87695,24633,9
36,59,23489,26118,6
36,81,169403,39395,10
36,98,608509,149209,5
37,14,32992,36945,6
37,15,113088,37629,4
37,16,278560,51538,4
37,55,111813,51618,5
37,57,154601,41877,10
37,65,226794,154302,6
37,119,6831,1677,23
38,28,156558,36717,4
38,64,136002,63450,6
39,53,11360,1716,22
39,71,3351,1570,24
39,107,66375,27328,17
39,108,41617,16254,12
40,29,9428,4159,36
40,47,102753,6911,4
40,107,103963,26199,9
40,108,59526,20279,17
41,81,456459,132445,4
41,91,382051,192543,9
41,109,81502,95146,7
42,108,48414,15822,14
43,20,141797,31286,7
43,22,4492,8322,46
43,64,192111,161741,5
43,64,39044,26685,5
43,91,69665,73781,5
43,91,24996,50122,7
43,110,26936,24835,9
44,9,37693,39108,15
44,64,303857,95789,4
44,111,15466,2034,21
45,10,365118,99029,4
45,64,7987,9238,33
45,111,80027,37563,10
46,12,117381,85018,4
46,13,156650,107054,6
46,93,439048,103722,5
47,8,6050,930,25
47,13,36815,30563,3
47,14,113962,77297,6
48,3,6617,2124,21
48,64,6615,1716,25
48,111,53352,11446,9
49,2,168996,47027,3
49,63,259882,143102,5
49,79,362822,196337,4
49,93,554058,202512,5
49,94,301370,28294,6
50,53,153442,69633,8
51,7,55336,35291,5
51,70,39970,48313,3
51,71,410836,419117,4
51,78,250549,43031,9
52,8,73639,34732,4
53,6,248273,122731,9
53,7,107109,25937,4
53,22,92680,53667,10
53,22,39072,27453,9
53,78,101383,87685,5
53,117,13092,2120,12
54,5,36942,6018,6
54,6,58119,24965,5
54,7,273409,76866,4
54,8,71393,27688,7
54,8,165483,14740,9
54,22,394474,98401,6
54,68,88128,15698,46
54,69,87074,8990,13
54,71,41684,9488,12
54,72,516149,75575,5
54,93,64494,38512,6
55,5,57688,56877,3
55,6,36813,8698,14
55,22,501704,149222,4
55,70,58110,11627,8
55,94,85409,18242,7
56,6,142783,105220,4
56,7,160747,22987,12
56,8,299582,78531,10
56,48,204116,35529,4
56,51,390713,102603,4
56,70,92920,92846,6
56,71,64582,13769,16
56,72,423940,148840,5
56,91,194633,59767,7
56,122,394854,157876,4
56,124,275607,72348,8
57,8,61891,35502,7
57,70,53755,17387,23
57,71,60793,39028,21
57,85,146,866,146
57,124,51326,61848,5
58,47,204062,133775,5
58,48,119151,59189,11
58,49,85437,29271,9
58,69,230846,148603,9
58,83,134533,33654,18
58,84,23267,27545,7
59,3,137113,66282,30
59,47,189788,48207,11
59,49,27097,9350,14
59,50,117552,86364,5
59,70,247226,129247,5
59,83,27914,11687,11
59,84,129321,38854,8
60,13,201624,52956,4
60,14,80172,54113,6
60,49,287551,96519,13
60,50,49624,49812,3
60,64,4772,9020,41
60,84,202411,79682,6
61,30,46634,29147,7
61,50,131583,48811,3
61,51,45088,39020,17
61,82,252668,103083,5
61,116,131380,105889,7
62,13,121824,94381,4
62,30,65636,31200,13
62,31,32148,6890,12
62,93,216353,105714,7
62,94,494813,187543,4
62,97,159185,63045,9
62,116,12953,9788,11
63,96,89499,40552,16
63,97,182577,23814,6
64,9,19770,11793,46
64,22,17486,37735,4
64,23,59415,31225,8
64,94,102619,79741,6
65,25,139210,119513,4
65,96,167918,189734,5
65,115,234328,123741,5
66,54,167853,91331,6
66,96,135990,107988,7
67,54,46156,41842,12
67,96,149217,49920,9
68,24,90949,14676,2
68,60,632637,142228,6
68,67,188637,13386,46
68,90,10096,1296,25
69,48,190482,70526,6
70,71,190148,147002,5
71,98,11069,1950,19
73,56,284348,97824,4
73,57,118637,108254,4
73,61,127384,125703,4
74,20,236763,67530,4
74,24,464390,201239,3
74,43,66062,2125,17
74,65,23715,17041,8
74,84,146012,18151,44
74,85,131098,14315,46
74,125,179799,85714,9
75,43,95071,425,8
75,76,156696,48230,4
75,84,82983,14944,39
75,124,208068,76300,5
76,75,116970,54648,25
76,76,172185,54963,6
77,21,1678,978,6
77,75,143048,27258,29
77,76,209918,49547,15
78,20,159947,104105,3
78,58,150630,31086,4
79,6,398640,107248,2
79,51,58344,12337,34
79,69,16406,1980,24
79,73,289439,149200,4
79,108,50380,29259,6
80,7,97962,11862,3
80,14,30524,38408,5
80,108,443466,187142,4
81,6,239701,130312,4
81,12,94118,40796,6
81,13,148199,47038,6
81,99,43610,9646,7
81,107,55294,8994,7
81,108,348733,187239,3
82,7,119026,13765,21
82,8,549152,252154,4
82,11,7520,7516,6
82,12,6835,2532,8
82,13,87298,35850,7
82,14,140303,67244,7
83,13,123623,33359,9
83,14,133403,47965,12
83,17,218911,51688,4
83,18,151041,17576,13
83,47,46891,9223,9
83,100,13414,6045,12
84,3,225312,53089,6
85,3,155390,53840,6
85,12,204383,51908,4
86,24,7726,8509,4
86,44,130561,35987,13
88,35,194263,59603,11
88,42,51649,11225,11
88,43,49869,27389,13
88,44,90000,42820,6
88,45,51835,11230,10
89,43,57366,11205,7
89,58,208527,9842,51
89,87,148049,20758,4
91,17,269517,98610,4
91,37,63748,24811,10
92,37,8682,12659,15
92,123,72782,29417,9
93,123,163134,27237,5
95,1,93106,8806,5
95,8,207564,51440,3
95,13,93489,94251,8
95,26,506136,248604,3
95,40,20443,3523,35
96,6,161700,46986,3
96,7,23359,27928,6
97,0,206702,34360,5
99,17,225336,4637,5
100,28,102487,210125,6
100,39,75351,38131,8
101,5,18578,12471,3
101,27,137814,48276,3
101,29,56236,65986,3
101,30,127011,79981,5
101,59,86886,8728,43
101,108,249170,74928,4
101,126,214166,134746,10
101,127,60648,25981,7
102,37,89842,36182,7
103,4,171827,92651,5
103,21,196481,32972,7
103,31,399950,149243,2
103,38,64020,43289,7
103,125,302546,42744,4
103,127,85383,33047,10
104,4,284968,86243,3
104,5,362257,135434,3
104,18,71108,93722,4
104,19,132772,106000,8
104,20,23992,17203,6
104,21,27851,23301,13
104,22,93267,45429,9
104,47,28120,24569,10
104,108,89549,26730,6
104,109,92878,63596,6
104,124,49599,4516,6
104,125,45824,9777,5
104,126,196446,69535,9
104,127,216923,102057,8
105,3,194696,64934,3
105,20,100306,37431,13
105,21,45427,10928,10
105,22,26165,26215,6
105,22,111329,41170,7
105,47,22525,10049,12
105,94,51983,14860,12
105,108,53223,9671,23
105,125,182502,74206,5
105,126,132481,59320,13
105,127,201576,111716,6
106,3,81038,19861,329
106,17,120381,32962,12
106,35,154508,63214,7
106,36,25161,15140,8
106,37,45698,33589,8
106,47,38846,4449,8
106,91,52205,10339,10
106,92,76927,20227,13
106,93,54933,11628,8
106,125,107916,83661,7
106,126,65319,105876,5
106,127,281173,64489,7
107,18,21546,30444,3
107,19,99967,52358,7
107,20,130743,71642,7
107,21,143672,40875,7
107,92,48502,21365,22
108,21,49931,2623,18
108,125,42028,31505,11
109,48,36334,15602,8
109,127,31049,31153,14
110,0,278831,184292,7
110,64,28508,10750,31
110,70,23239,4588,12
110,73,24424,8497,22
110,124,2635,2842,12
111,24,208944,51538,8
111,25,462109,137710,3
111,74,17249,9611,14
112,31,366764,96174,4
113,13,54243,41384,3
113,15,90896,42360,9
113,66,3069,1367,58
114,3,163724,64945,4
114,5,111814,50698,4
114,14,54096,43269,3
115,3,288635,138152,5
115,4,31339,25395,3
115,13,24526,40791,4
115,38,107268,52704,7
115,39,243295,46461,7
115,69,3708,1542,26
116,3,380424,99118,5
116,4,278871,51909,4
116,15,244944,94423,4
116,37,67250,25599,13
116,69,47276,18423,26
116,99,110994,14247,51
117,21,224710,48348,4
117,37,77128,37188,8
117,39,56303,31434,25
117,40,91244,34815,7
118,3,40212,7324,12
118,4,259759,125001,4
118,119,22258,16406,35
118,122,8172,998,25
119,44,7436,11084,38
119,107,58469,40474,26
119,122,12860,2863,31
120,106,43558,88963,25
120,120,33068,4378,20
122,120,34713,15655,18
122,122,116310,19560,21
123,2,178671,148372,5
123,44,51508,11319,8
123,45,246987,47828,9
123,95,105214,48948,6
123,121,45268,41014,7
124,26,534376,104204,4
124,37,122834,31409,9
124,38,70079,37850,9
124,45,192704,47661,8
124,96,259646,22963,12
124,119,12952,1330,28
124,120,53256,25035,13
124,121,48975,18121,9
125,25,35492,43395,30
125,26,61823,49147,5
125,27,364481,202042,4
125,94,31495,28198,12
125,120,38073,3344,22
126,93,89965,42350,8
126,94,57934,11757,9
126,96,68492,22800,14
127,90,4336,811,26
127,93,268391,18193,14
127,94,111573,37391,10
127,95,156866,25928,12
127,120,40995,9322,34
