x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,17,150871,45552,27
54,20,66907,21236,10
54,21,78052,10794,32
54,32,26141,12183,23
54,37,29754,2879,24
54,40,21626,3371,28
54,41,25073,3887,42
54,49,42791,9419,38
55,11,28590,4235,21
55,12,46444,18751,47
55,13,103035,21117,25
55,14,3725,438,121
55,18,46040,7256,19
55,20,16579,2456,28
55,21,21924,2989,15
55,23,88681,19497,13
55,26,79999,19001,35
55,27,41085,3784,31
55,31,83431,20932,11
55,44,7477,2913,78
55,45,54034,15359,26
55,50,31484,3589,31
56,14,36474,10706,37
56,17,57015,20605,36
56,21,30399,2648,21
56,23,50200,41136,38
56,25,28820,2107,111
56,27,30312,3830,30
56,28,39381,9092,28
56,31,25481,9561,21
56,32,39752,17479,19
56,33,46628,18054,20
56,38,16668,2581,32
57,12,14649,1324,35
57,13,38720,21519,48
57,25,48508,16565,29
57,28,27733,8329,24
57,31,2993,3383,107
57,32,25371,2818,27
57,40,14739,3933,45
57,41,36531,8143,27
57,42,103827,20980,24
57,44,17604,4120,26
57,50,82491,18859,29
58,13,96583,21534,26
58,14,64708,24231,34
58,17,9010,13585,26
58,18,31925,5770,600
58,20,84199,53218,23
58,21,18159,5888,19
58,22,19484,8865,25
58,36,40667,14766,30
58,37,33019,2557,26
58,38,96775,21526,28
58,40,7243,2871,20
58,41,30911,11916,20
58,45,34206,22027,25
58,49,74671,20304,13
58,50,89594,20459,45
58,51,4810,1124,70
59,14,92376,52770,17
59,17,22480,5133,42
59,20,10873,3508,38
59,21,75253,27539,31
59,22,34648,14183,32
59,23,46287,19932,33
59,25,48863,13874,21
59,26,61248,10909,18
59,27,31196,3818,39
59,28,211795,177076,20
59,30,231097,161323,21
59,31,29059,8134,27
59,32,76302,18181,40
59,33,12420,1591,50
59,45,17542,2529,320
59,47,16591,3915,40
59,50,49100,10538,38
60,21,104959,20886,24
60,25,40123,12283,36
60,26,13930,2499,24
60,27,13505,12549,26
60,28,213886,123551,21
60,30,256694,152764,17
60,32,53514,11976,38
60,33,20136,2955,24
60,36,18819,10213,34
60,38,24080,1864,44
60,40,55560,14745,13
60,41,17808,6506,172
61,7,27239,35589,106
61,13,24218,9311,34
61,27,142400,95134,15
61,28,283842,183714,22
61,30,28749,19350,11
61,32,35174,11729,21
61,37,27249,6355,23
61,38,18086,1364,34
61,40,5666,1382,23
61,44,28555,2916,12
61,46,24654,3033,28
62,14,11405,601,44
62,16,89945,33715,31
62,17,72171,23215,42
62,26,36068,6422,24
62,37,58299,19434,24
62,38,46722,4048,18
62,40,21443,7876,21
62,41,81150,20148,29
62,45,64510,20781,16
63,16,17900,5072,36
63,18,3496,3879,63
63,23,14327,4753,34
63,25,24470,10813,26
63,27,23192,10891,14
63,28,338949,256766,18
63,35,31779,3681,29
64,20,6393,9247,27
64,21,35300,8461,19
64,22,7392,1853,39
64,23,245672,123167,33
64,25,51221,19314,19
64,26,100764,64646,23
64,27,16182,17224,29
64,28,87682,17912,16
64,36,98350,12012,15
64,37,57724,13734,22
64,38,24455,2867,31
64,40,11017,2993,70
64,44,11290,4143,24
64,45,69587,19462,17
64,46,52516,20680,17
65,12,77897,19987,79
65,13,11811,994,21
65,14,1187,403,59
65,18,11715,3494,39
65,30,60538,18732,17
65,32,31455,8930,24
65,33,19620,4946,37
65,35,7188,310,167
65,36,31276,7299,43
65,38,30851,19322,27
65,45,89710,20066,26
66,2,67501,36732,26
66,3,45667,15038,19
66,4,28639,8760,22
66,9,3579,3335,599
66,12,36821,2558,35
66,17,984,2614,13
66,18,20533,3568,36
66,21,123431,19835,22
66,23,18244,11985,28
66,25,64467,49160,28
66,26,17199,10475,23
66,27,73583,26233,19
66,28,42290,14350,22
66,41,74189,20953,35
66,44,30868,4883,16
66,45,60688,11953,47
66,49,101690,19859,27
67,17,29216,18971,19
67,18,24043,13202,33
67,22,79404,19058,18
67,23,58614,14033,67
67,25,69033,28086,23
67,27,63654,18267,15
67,28,63518,18884,19
67,30,40689,16058,17
67,31,46418,19081,21
67,33,31387,8415,26
67,36,29118,7403,27
67,37,70964,18388,33
67,50,38299,5808,255
67,51,20207,25201,43
67,52,22765,22779,32
68,2,96437,17385,17
68,3,105865,20678,22
68,22,4533,16136,16
68,23,54575,11641,29
68,26,49686,19256,19
68,27,40335,13723,23
68,28,96276,17735,20
68,30,64623,30403,18
68,31,79977,42959,25
68,32,44391,17066,29
68,33,12621,2019,48
68,35,19900,17252,24
68,36,23556,10984,28
68,44,67261,19872,89
69,2,71652,16400,15
69,3,117846,20021,14
69,16,41132,14957,34
69,21,48492,40018,15
69,32,81619,20755,26
69,33,53014,30720,28
69,37,62674,13056,29
69,40,37580,11382,39
69,44,14369,2579,26
69,50,28549,2544,497
69,51,14895,3336,618
70,4,10988,5015,221
70,8,43745,10618,30
70,12,96545,70702,33
70,14,60133,16063,20
70,17,326339,124174,19
70,18,190332,38259,12
70,20,234305,91791,34
70,21,40416,16727,19
70,22,46511,19051,21
70,23,150355,48268,22
70,26,56730,21456,22
70,27,163884,77067,23
70,28,155929,83882,19
70,30,105368,36975,33
70,41,53941,15908,21
70,46,30373,1995,29
70,49,18965,3320,11
70,52,7264,4234,69
71,16,150739,118376,12
71,17,151072,91092,23
71,18,285411,177775,20
71,20,243525,135463,33
71,21,171434,87353,29
71,22,40285,8822,34
71,23,98873,24042,19
71,25,54274,64446,34
71,27,416727,174897,22
71,28,59648,28564,38
71,30,106182,44456,33
71,31,45126,15598,31
71,32,66999,57797,20
71,33,71491,20066,28
72,6,63068,26009,37
72,7,49921,16569,21
72,8,68875,17851,32
72,25,278220,150809,20
72,26,319889,191922,27
72,27,221793,154617,25
72,28,26750,10440,20
72,30,72301,18843,35
72,32,40013,7636,34
72,49,84572,20848,15
72,72,36801,2016,28
73,6,52940,15023,23
73,7,63646,17149,23
73,8,16165,2509,23
73,17,178076,34034,17
73,18,271305,194098,17
73,20,253219,135526,23
73,21,173492,87447,25
73,22,67791,20397,31
73,23,218201,136518,16
73,33,62118,20463,22
73,38,18484,5249,31
73,44,45715,16120,18
73,45,33179,16386,20
73,46,17897,4689,23
73,47,91612,20824,26
74,7,59445,16241,12
74,12,14673,4475,47
74,16,548998,288970,15
74,17,308185,183887,26
74,18,263502,166522,21
74,20,266321,182634,21
74,21,255737,144839,20
74,22,278142,153822,22
74,23,292910,165156,18
74,25,266561,184779,17
74,26,257938,148091,25
74,27,315517,192479,17
74,28,26267,4809,27
74,30,35601,3738,19
74,31,5172,311,34
74,32,26689,1978,41
74,44,57168,18321,22
74,45,37133,12175,29
74,46,23877,8648,31
74,50,98523,20639,26
75,6,40568,19029,16
75,17,47428,18529,24
75,18,300118,170447,21
75,20,270119,165525,18
75,21,237372,140486,22
75,22,249225,141421,20
75,23,296886,173969,22
75,25,312754,188091,14
75,26,191102,99585,16
75,27,449486,291613,21
75,31,9132,1354,35
75,33,21905,4032,37
75,35,94394,18445,30
75,38,54580,20014,24
75,40,17856,5169,10
75,41,27386,8987,21
75,42,48554,18227,23
76,12,21281,1562,31
76,14,28711,12841,31
76,27,18686,3071,23
76,28,18291,3638,22
76,30,28270,20223,26
76,32,72076,12720,40
76,35,10768,3872,46
76,38,3635,1241,77
76,41,56861,20386,27
76,42,90924,22325,26
76,44,56183,13860,31
76,45,50595,16495,18
76,46,39153,9910,13
76,50,102544,20951,27
77,14,5461,383,57
77,16,13846,2013,32
77,17,385287,251091,20
77,18,316730,172053,18
77,20,263053,125632,18
77,21,299027,189287,21
77,22,202554,120897,23
77,25,154071,90806,20
77,36,37961,4112,19
77,42,58325,17950,18
77,44,53972,18159,21
77,50,6443,1594,151
77,55,41377,20284,25
78,14,26828,8435,24
78,16,45540,3788,27
78,17,286569,156330,19
78,18,313726,197492,23
78,20,172983,83861,21
78,21,211773,139225,25
78,22,37236,10906,36
78,23,28327,25408,28
78,25,16884,2025,61
78,26,6952,3865,31
78,27,23841,11111,26
78,28,31352,13650,13
78,35,30068,2955,20
78,55,43753,21051,27
78,56,49460,10102,57
79,6,42610,14225,17
79,7,126993,16163,16
79,18,353745,203774,30
79,20,70142,41033,31
79,21,60828,17179,15
79,22,20950,2799,23
79,23,16904,2486,39
79,25,17853,7539,25
79,26,20621,3807,29
79,27,19866,3512,29
79,28,17586,8357,22
79,35,30718,2069,14
79,38,30026,10679,26
79,40,37452,12790,26
79,41,38112,16315,19
79,42,22781,6689,20
79,57,14439,1699,28
80,4,85493,17729,24
80,6,99988,17065,21
80,7,136427,19135,16
80,12,8632,1908,45
80,13,21184,2489,32
80,17,106543,78657,32
80,28,49151,17572,73
80,31,17692,3728,24
80,35,30088,2338,15
80,38,44729,17726,17
80,40,56145,15845,24
80,41,75100,15068,18
80,42,15130,7612,21
81,6,77075,52296,19
81,17,47934,12617,27
81,18,21712,7836,27
81,20,19077,5767,16
81,21,21720,4263,34
81,22,30460,3018,15
81,23,4707,1007,40
81,25,189034,49744,26
81,26,25393,9859,25
81,40,45253,17989,20
81,41,85658,24604,20
81,42,31737,4419,47
81,56,64674,25041,180
81,59,589,3907,55
82,18,19255,2705,33
82,20,15867,2066,36
82,21,49802,11038,27
82,23,4540,846,59
82,25,11606,2194,49
82,26,85810,20818,22
82,27,24813,2910,25
83,6,79230,15417,19
83,7,73252,18931,24
83,26,92567,19010,18
83,60,38474,18306,24
84,1,17937,5097,56
84,4,11758,3109,29
84,13,102255,20166,25
84,49,25671,3505,53
86,3,13168,5027,26
86,61,8149,2626,43
86,62,4685,1699,40
87,3,59868,71362,12
87,4,49665,14233,15
87,7,107098,16669,18
87,8,151678,120896,14
87,60,174603,26074,48
88,7,129356,19614,10
88,9,30875,2890,27
88,11,23101,5808,131
88,70,17585,943,12
88,71,74939,43628,42
89,64,5656,788,243
90,22,30022,2317,25
90,69,15989,12112,51
90,71,19391,524,38
92,22,30486,2948,18
93,17,47572,2495,29
93,69,5566,4078,43
94,40,8718,943,38
94,65,10093,3340,58
95,52,205915,29407,56
95,71,7637,819,95
96,6,109450,154213,6
96,47,12426,3433,751
96,52,2407,1157,58
97,71,31991,3636,43
98,26,156800,40493,34
98,27,17038,987,34
99,36,49597,10139,23
99,74,6547,831,40
100,3,102065,20343,16
100,26,124258,29059,24
100,27,26376,6831,42
101,26,64839,17496,22
101,72,155758,51490,25
101,74,51003,18183,57
102,72,84861,23479,24
102,74,75566,17678,19
102,75,47273,11828,29
103,1,151444,19764,21
103,2,148952,19103,11
103,75,151823,40118,29
103,76,66923,24521,37
104,80,8692,2259,33
105,76,95246,93585,5
105,78,9251,777,42
106,76,136124,72571,33
106,79,25528,8102,14
107,1,82472,20743,20
107,76,14778,907,37
107,78,28870,11762,24
107,79,48108,10213,60
108,56,42131,4832,631
108,59,6179,3397,10
108,60,9068,3041,31
108,64,13226,6676,36
109,22,23809,1313,70
109,78,109449,28048,26
109,79,71558,13880,23
110,78,123278,29079,22
111,78,59180,10839,31
113,76,14876,4500,14
114,2,57927,11471,39
114,78,29721,3392,16
114,79,29480,28425,30
117,2,62919,17627,19
117,3,96448,19425,12
117,37,141955,20659,24
117,38,72274,19637,19
117,40,54567,12911,18
118,2,69451,20521,19
118,3,58496,18845,17
118,38,28446,15918,22
120,2,61291,13981,16
120,3,111075,33023,17
120,4,109779,32957,41
121,3,12748,10819,72
121,4,42487,12559,14
123,27,1789,737,9
123,80,27248,8945,20
124,79,31778,10226,32
125,79,55277,12751,29
125,80,11448,2495,46
127,84,32989,5365,14
