x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,36,207552,50048,13
35,37,300841,297310,5
35,44,184869,185455,5
35,51,157067,77131,10
35,51,155303,153014,7
35,81,291312,278201,6
35,104,141224,144336,6
35,118,595866,338114,32
35,120,424711,320271,10
36,34,158687,109311,12
36,35,108792,133557,9
36,36,190319,179200,7
36,37,72523,107079,6
36,49,93299,93749,5
36,50,221694,181809,4
36,101,87403,87951,6
36,121,46149,18002,5
37,33,141277,175912,5
37,34,127789,40433,14
37,38,33248,10624,14
37,48,320299,263954,4
37,49,182450,217485,5
37,50,207941,202340,4
37,51,126591,123525,4
37,51,132259,140973,11
37,52,392760,578637,6
37,90,80730,70968,7
38,2,70793,91182,13
38,11,2757,126046,4
38,33,269369,262285,9
38,34,206311,46438,14
38,36,90003,100663,11
38,37,92998,50195,12
38,49,244758,409213,4
38,50,138768,48836,13
38,51,3745,964,11
38,51,185403,198019,9
38,52,330787,85098,9
38,53,95804,96830,4
38,71,93846,142443,5
38,73,31442,8582,26
38,89,289080,51324,16
38,90,256511,136523,10
38,92,112747,118066,10
38,112,72950,119090,6
38,115,293289,185737,12
38,116,100806,93733,13
39,34,79015,177997,7
39,34,83602,101073,6
39,48,44729,18568,4
39,49,210658,130932,12
39,50,63253,94582,7
39,51,254064,214386,7
39,51,152650,111059,38
39,53,331418,301343,3
39,55,242415,224965,4
39,73,331090,258383,6
39,87,33720,22149,4
39,88,76820,78383,11
39,89,164794,57952,15
39,90,327174,324069,6
39,91,311274,327487,6
39,118,12665,9369,5
40,3,207272,204138,8
40,33,184645,191969,5
40,34,67870,78135,6
40,34,116407,117591,4
40,52,309876,340366,5
40,69,310726,410405,5
40,72,197323,235141,8
40,73,191258,221003,7
40,74,229576,232381,6
40,90,111027,201480,27
40,97,245119,147307,4
40,110,37023,48699,5
41,48,161530,153484,5
41,49,332512,380814,5
41,65,209983,188709,9
41,66,278812,282720,4
41,88,114460,27387,19
42,4,113908,114641,9
42,5,624963,568832,8
42,86,67231,84629,4
42,90,202263,260237,9
42,109,466430,420671,6
43,5,36500,50194,17
43,6,89871,93064,7
43,47,135612,170271,5
43,62,53022,57494,8
43,116,3864,8971,7
45,30,260643,421529,9
45,43,96731,127718,9
45,61,305594,436376,5
45,84,84018,82931,6
45,99,54267,90225,9
45,110,18835,65065,7
46,38,157542,177390,39
46,82,133443,244186,4
47,22,116218,119351,8
47,26,25515,27637,4
47,46,249304,191990,4
47,64,25905,25930,3
47,69,238676,215520,7
47,70,11439,20105,6
48,29,180341,232204,8
48,52,27456,48257,6
48,64,580400,507722,6
49,86,124224,134212,9
49,88,110213,264083,7
50,34,8746,63791,4
50,40,17581,15535,5
50,54,153057,115639,6
50,81,367593,369846,6
50,113,382350,237607,6
51,26,140911,225837,13
51,31,87308,74754,3
51,80,208625,279922,7
51,115,116918,103705,7
51,116,408134,259973,10
51,117,103441,129145,6
52,60,365361,505487,10
52,61,87425,89226,4
52,94,103969,109417,4
52,114,268526,269040,10
52,115,268309,202980,10
52,116,109421,98890,11
53,25,182991,166501,7
53,41,141357,130273,3
53,107,97906,124476,4
54,7,159773,224032,8
54,13,69428,96324,6
54,15,349870,336203,6
54,87,44037,39316,8
54,113,105845,58620,20
54,114,246239,208193,8
54,116,207736,299250,6
55,41,290476,327005,6
55,42,193556,202286,3
55,113,60465,55662,5
55,114,129444,174923,6
56,30,52403,57133,4
56,32,157449,277607,4
56,57,189139,133793,7
56,60,93820,93666,7
56,96,231395,146060,8
56,100,111351,138249,6
56,113,146404,150459,24
57,35,237510,248875,5
57,41,407022,254079,8
57,88,3409,4067,7
57,94,166299,186038,10
57,100,69214,67527,10
57,101,237288,276345,6
57,114,93134,94233,5
58,85,257571,316754,7
58,102,309619,429460,6
58,102,170781,185675,6
58,126,405882,223268,6
58,127,336038,64684,13
59,7,280811,366127,8
59,29,186798,355343,5
59,85,476722,257862,6
59,95,309714,330332,4
59,101,91653,20197,18
59,111,180807,97152,7
59,124,222663,29144,18
59,125,172643,2873,19
59,126,77443,161209,8
60,68,181380,176256,4
60,76,227638,264585,4
60,77,185465,145035,8
60,85,1706,605,6
60,100,24213,16518,7
60,124,76993,29795,7
60,125,64398,5074,37
60,126,44118,32430,8
61,49,60999,34964,5
61,72,16099,87046,9
61,73,67241,95316,16
61,74,124465,177229,4
61,75,88677,30843,17
61,76,240506,253316,5
61,77,18157,28218,4
61,99,184084,132638,5
61,100,200414,128168,4
61,101,215151,194815,4
62,20,89745,137456,4
62,22,60818,26192,4
62,47,30512,24245,7
62,72,85257,91417,11
62,73,343813,216587,12
62,74,93665,94011,6
62,75,163261,160960,7
63,42,53812,59027,3
63,117,87861,91083,7
64,4,238009,251071,4
64,60,88224,52664,10
64,63,198617,171179,4
64,73,192143,210637,6
64,74,84088,70022,7
64,76,16481,14494,14
64,83,150546,150051,3
64,84,211766,206868,9
64,85,92985,97543,6
65,60,184929,196706,4
65,85,135640,164840,20
65,85,88738,78228,14
65,86,197768,261171,7
65,88,56957,109294,5
65,104,198391,227108,5
65,105,163412,226681,6
65,127,313542,67821,15
66,2,15294,7800,5
66,3,89328,90410,4
66,56,31030,9500,27
66,59,289043,254482,9
66,60,364015,421876,5
66,83,14245,2722,11
66,115,86278,100870,4
66,117,185298,261688,5
67,53,87487,101244,11
67,57,63255,83213,14
67,84,162127,193833,4
67,85,154639,166097,12
67,97,152131,189920,5
67,102,207641,296279,4
67,106,167830,192512,5
67,116,216739,252136,6
67,117,69383,48596,13
67,118,43681,38406,49
68,41,252003,376540,12
68,56,255875,152502,8
68,57,40313,27862,5
68,58,235677,198647,8
68,106,142965,162627,12
68,116,298253,102448,17
68,117,271491,285204,5
68,118,320222,294647,8
69,51,182530,224013,8
69,52,257460,129821,11
69,53,371981,393624,4
69,54,172682,316284,8
69,61,231461,236667,4
69,63,181138,154013,5
69,69,145788,129772,5
69,73,307278,300270,5
69,83,110638,141092,6
69,86,84004,85085,9
69,122,84094,19271,5
69,127,199892,177371,7
70,51,200720,147695,13
70,51,141111,149288,6
70,52,210284,232237,5
70,53,246482,281665,4
70,54,162750,52604,16
70,55,245252,226628,5
70,56,206741,74955,13
70,57,196278,187567,8
70,58,102150,139748,4
70,71,23690,74672,7
70,117,151838,156020,7
70,123,115238,98314,5
71,49,93414,93390,5
71,50,93082,94498,6
71,51,200483,144569,11
71,51,76562,84200,6
71,52,110719,53678,11
71,55,16968,24986,75
71,56,198222,128140,6
71,57,183945,154139,7
71,61,36434,27082,10
71,62,25715,9534,16
71,68,156316,327203,4
71,69,221105,172147,4
71,86,145756,135663,7
71,87,243277,276529,6
71,110,174057,220769,7
71,111,166933,178957,6
71,117,93648,93098,4
71,118,247382,291925,5
71,127,52981,35877,5
72,51,198333,235009,8
72,51,187319,201877,6
72,52,295528,160000,8
72,53,223580,234540,8
72,56,184562,209162,5
72,57,93173,92710,5
72,58,255124,252336,4
72,59,15157,11839,5
72,60,47068,100600,5
72,63,47936,12066,48
72,66,277219,391420,4
72,85,329173,433752,5
72,110,272034,270906,5
72,111,21690,24720,4
72,117,155211,45791,14
72,118,128457,87887,12
72,122,80549,94227,6
73,49,101092,86758,10
73,50,111178,45035,14
73,55,281892,114290,13
73,56,197070,35979,6
73,57,203306,194785,7
73,58,18835,15558,6
73,60,355987,69572,19
73,60,514085,67091,71
73,61,245759,229838,7
73,62,168251,78252,10
73,63,188143,129169,12
73,66,121262,167889,41
73,113,186201,214822,4
73,117,443926,102520,15
73,118,385355,411196,6
73,125,202619,174311,5
73,127,36068,31760,4
74,47,169573,201017,5
74,49,121356,97075,7
74,50,158939,141463,12
74,51,134581,137844,5
74,52,89413,105755,4
74,53,96276,30283,14
74,59,119609,94545,10
74,60,46571,49573,9
74,60,88629,116137,6
74,62,100602,142945,8
74,63,98880,86948,4
74,64,127303,101166,6
74,65,271872,165490,7
74,66,230459,236033,4
74,68,162734,160967,5
74,68,65180,102751,14
74,80,429952,387566,6
74,92,8889,13585,4
75,35,332481,282127,5
75,36,61237,66757,6
75,48,229914,86497,9
75,49,179601,165802,7
75,50,258390,203888,13
75,51,271637,140402,12
75,51,114507,93945,7
75,52,73396,60276,22
75,53,340968,397339,7
75,54,286533,146218,9
75,55,207864,201533,10
75,56,171159,152567,8
75,57,21759,17084,5
75,62,146238,211699,4
75,63,172478,146767,9
75,64,331189,329533,3
75,104,46426,25673,4
75,110,91854,126352,5
75,123,191947,128540,5
76,49,206584,188455,4
76,51,179543,189258,13
76,51,233955,132897,9
76,52,191762,142136,12
76,53,216345,156753,17
76,54,240537,109803,13
76,55,238552,124107,15
76,56,191556,174913,7
76,57,70202,65166,6
76,58,244170,121679,14
76,59,217774,191236,9
76,66,92747,86671,14
76,68,15341,14575,18
76,76,156008,152065,6
76,118,75188,95171,4
77,40,236385,193040,9
77,41,254669,162319,14
77,43,247247,290901,6
77,43,2951,52351,26
77,50,218468,200535,8
77,51,227417,193824,10
77,51,160987,114600,11
77,52,198664,147021,11
77,53,170515,103436,12
77,54,263267,102962,11
77,55,240791,212718,13
77,56,136189,75675,12
77,57,159835,122256,13
77,58,126650,40216,13
77,59,298836,393654,6
77,63,146322,154193,6
77,64,187701,186518,8
77,74,201156,123457,10
77,75,229587,300778,29
77,76,237245,236393,3
77,119,55083,50223,8
78,16,60063,42753,7
78,22,21466,22278,5
78,42,170816,152353,4
78,43,250737,96802,8
78,43,68454,53458,5
78,44,168385,151814,6
78,49,353722,201590,8
78,53,234474,121697,16
78,54,126772,116408,11
78,56,216220,265643,14
78,58,285705,63674,14
78,61,190685,50120,16
78,62,205802,181055,8
78,63,159516,203105,5
78,64,91873,109385,7
78,65,206028,24570,12
78,73,153727,162683,3
78,74,128570,131161,10
78,75,179651,213292,10
78,76,150051,78252,13
78,102,301361,231907,5
78,113,232286,332451,4
78,115,180886,222630,9
78,119,107541,120403,7
78,120,170306,197848,9
78,121,49682,56212,5
79,0,81149,93531,7
79,10,304165,309559,4
79,25,633887,153631,14
79,42,89535,84923,13
79,44,115703,39058,12
79,46,7220,66552,8
79,47,441328,397279,4
79,49,40916,31612,26
79,50,93115,63446,15
79,51,129736,160793,10
79,51,126009,112677,12
79,52,202587,197255,9
79,60,143440,109730,7
79,61,264222,168365,8
79,62,178880,174853,6
79,63,170381,143695,7
79,64,123293,154271,7
79,65,14074,7693,4
79,68,72469,71121,4
79,70,89372,78130,9
79,80,185864,223537,5
79,81,34824,38060,3
79,87,42884,22009,4
79,101,9092,5888,10
79,102,74321,67987,6
79,118,144059,134064,10
79,119,160914,105359,9
79,120,205968,247660,8
79,121,10234,22407,5
79,122,222621,190371,4
80,24,94238,39538,6
80,25,132147,118952,8
80,42,156935,157117,8
80,43,319461,395619,3
80,44,172764,167141,4
80,48,160195,48598,15
80,49,104821,48701,14
80,50,302394,60416,15
80,51,94212,74874,8
80,51,181219,52771,12
80,52,91587,69733,4
80,53,25702,36683,18
80,54,310447,283381,11
80,55,263848,146965,5
80,56,80607,42624,10
80,62,332564,320030,6
80,63,401310,233317,9
80,64,351621,128009,9
80,74,65029,50829,5
80,75,231200,257962,6
80,81,180337,215699,6
80,94,27510,26815,6
80,101,161003,189425,5
80,102,180772,235149,6
80,114,67791,61815,11
80,119,586241,520134,12
80,120,244166,154575,9
80,121,202191,175658,6
80,124,193207,183411,7
81,12,438556,429397,4
81,14,85113,95515,9
81,15,139023,155483,7
81,44,199036,200299,4
81,49,121096,125065,10
81,50,421527,377422,9
81,51,188264,196784,7
81,51,144533,71390,11
81,52,237355,238342,4
81,55,272276,81612,7
81,56,150451,172064,7
81,58,278616,302395,3
81,64,201358,206155,5
81,74,286630,312140,5
81,90,24349,20309,5
81,94,27084,26811,5
81,113,141668,119971,10
81,118,238533,172775,12
81,118,128055,131048,7
81,123,117816,124285,9
81,124,135905,159488,6
82,3,93792,93804,5
82,14,272191,190138,7
82,15,221570,100783,11
82,16,311178,112411,12
82,16,317813,164289,10
82,43,197012,279937,4
82,49,162212,192854,7
82,50,137728,164218,8
82,51,192988,206398,7
82,51,176627,60283,15
82,52,209206,201468,6
82,53,20915,21209,7
82,54,73242,66143,4
82,55,307253,250144,7
82,56,150831,156986,13
82,57,196514,160198,3
82,58,140340,116850,4
82,59,224306,324239,10
82,102,107811,105260,7
82,111,438594,215377,5
82,112,316084,282420,8
82,113,507193,509179,4
82,114,190054,216885,6
82,117,99671,102508,5
82,118,263390,241323,13
82,118,114482,26777,27
82,119,221346,231232,7
82,120,185340,188358,15
82,121,223183,22485,16
82,122,269513,216428,8
83,4,58086,53363,7
83,13,160423,104047,12
83,15,250031,205386,5
83,16,160541,111443,8
83,52,267043,246559,5
83,53,13980,17085,26
83,56,213817,276788,4
83,57,219396,208655,4
83,58,33360,51658,19
83,59,70983,78570,6
83,101,58505,57638,4
83,111,136737,113291,4
83,112,128466,135078,10
83,113,174541,156093,6
83,114,175962,128901,6
83,116,66333,67464,4
83,117,67990,45701,5
83,118,221219,228832,6
83,118,292055,303006,7
83,120,100593,56963,8
83,121,247182,177786,7
83,122,200268,220472,9
83,124,296880,366379,8
84,10,574145,144166,9
84,12,45548,23467,12
84,16,167204,90601,12
84,49,250819,174123,9
84,50,84856,49706,11
84,51,209088,186256,7
84,51,269376,181315,10
84,56,120293,68848,8
84,57,199176,229732,6
84,58,93635,119200,2
84,60,88146,93463,5
84,60,295935,56111,14
84,114,220294,109020,15
84,115,90238,101368,4
84,116,207707,253436,5
84,117,234960,105631,14
84,118,252270,342347,5
84,118,167008,117656,8
84,119,411641,383617,7
84,120,108802,135261,6
84,121,147867,102905,8
84,122,58492,56473,13
85,6,121915,135078,6
85,9,257905,139904,14
85,47,102794,115616,36
85,49,147787,59790,9
85,50,251248,195524,9
85,51,268437,223145,10
85,51,190478,132293,7
85,60,263155,346832,5
85,71,58171,40132,10
85,110,269742,19896,19
85,110,177797,180466,4
85,111,41731,34128,4
85,112,174990,164907,6
85,113,276162,279750,6
85,118,195512,178521,12
85,119,266627,239136,8
85,121,57915,74174,4
85,125,80980,66089,5
86,16,216242,95250,13
86,45,287026,422129,6
86,46,244547,282503,5
86,47,310330,540201,4
86,48,226136,327302,4
86,50,88348,87541,4
86,51,102317,105531,10
86,51,67759,65405,9
86,57,89441,105932,4
86,58,162950,69980,11
86,59,152845,115313,4
86,108,27343,26938,5
86,109,198679,202798,5
86,110,109652,75364,11
86,113,245213,286619,4
86,114,204335,214226,7
86,115,221190,71376,10
86,116,103753,73112,7
86,117,125863,92053,6
86,118,225103,153902,10
86,122,84714,53636,13
86,123,251405,97371,16
86,124,331557,335770,4
86,125,324955,232427,4
86,127,315475,331634,7
87,13,150374,98932,3
87,19,94106,113983,8
87,47,56264,57289,5
87,48,156247,162310,6
87,49,44942,50625,16
87,51,145399,56931,6
87,51,184391,208004,6
87,56,275525,229398,4
87,60,105791,124448,5
87,69,186561,271497,5
87,89,50535,48781,5
87,107,226784,202912,24
87,108,282186,219952,7
87,109,130635,109456,10
87,110,453595,57161,15
87,113,50448,64250,16
87,114,201223,177956,12
87,115,260818,180016,8
87,116,153229,101979,8
87,117,190998,68719,17
87,118,233386,146905,10
87,118,199948,172342,9
87,119,159251,72393,13
87,120,199444,81407,13
87,127,99377,125555,6
88,7,94697,80504,6
88,45,24134,56180,4
88,46,64214,68740,6
88,51,52794,58731,4
88,52,122582,52623,16
88,56,85407,53352,19
88,57,232570,79339,12
88,60,356336,522950,5
88,112,231716,107008,9
88,113,74866,87732,7
88,114,158158,176096,11
88,115,176080,101937,11
88,116,203309,116670,14
88,117,200733,109013,13
88,118,222321,156526,15
89,48,362638,302808,8
89,49,45652,111025,5
89,56,129186,123769,8
89,57,219427,261796,4
89,58,108976,126789,5
89,59,180280,87350,13
89,60,141110,186294,5
89,60,130647,72384,12
89,100,330010,141120,8
89,106,345054,60487,16
89,107,93534,116047,4
89,109,23109,5264,19
89,113,178392,151383,4
89,115,179535,112818,11
89,116,262587,142979,7
89,117,149776,122835,7
89,118,71299,123376,4
89,118,138673,88951,20
89,119,303277,78295,15
89,120,34486,30517,5
89,121,170037,115831,7
89,122,148607,187333,8
89,123,193357,154233,10
89,124,305327,302132,4
90,59,175778,175844,5
90,60,457907,336149,3
90,60,111554,99323,8
90,107,331500,67222,15
90,108,155308,48973,9
90,109,163673,129559,10
90,110,326506,73116,16
90,110,122865,111169,13
90,112,192256,173436,11
90,117,226057,249729,4
90,118,36991,1893,5
90,118,76236,57423,4
90,119,300369,194612,10
90,120,318679,189211,13
90,121,194578,173282,8
90,122,310889,179876,9
90,124,118720,146872,6
91,28,218156,301887,5
91,57,251066,277581,6
91,58,367975,91418,14
91,63,271621,180747,5
91,83,31419,39619,5
91,107,203782,217571,7
91,108,114190,123157,8
91,109,178496,214565,8
91,110,304892,135193,7
91,110,139465,119539,9
91,111,171043,185201,7
91,112,79161,79043,8
91,113,170728,237693,4
91,114,215246,344150,5
91,115,308946,19865,18
91,116,281041,343494,5
91,120,58818,24470,14
91,121,163132,191287,15
91,122,201979,236362,7
91,126,16621,28,331
91,127,60223,8216,83
92,16,72080,75271,10
92,16,299198,200464,9
92,28,96070,109980,12
92,55,147685,198053,4
92,56,399608,301511,5
92,57,255354,116366,10
92,58,197314,97019,12
92,59,163384,185866,5
92,60,21183,23156,6
92,60,68428,8874,24
92,107,361502,496645,4
92,108,102693,89972,9
92,109,261258,283894,8
92,110,46385,38749,14
92,110,340146,64925,14
92,111,147928,36185,21
92,112,156378,83919,11
92,113,171591,205618,4
92,114,424245,783363,7
92,116,130662,110920,7
92,117,175182,216013,5
92,118,247624,141341,11
92,118,87814,121522,4
92,119,239310,326744,8
92,126,148210,154405,7
93,16,88700,75534,13
93,44,54613,34852,6
93,55,190214,35305,16
93,56,516103,50680,16
93,57,201076,157205,4
93,58,133370,170957,7
93,59,155342,151595,5
93,63,314046,394226,9
93,109,316139,310185,4
93,110,222764,61399,16
93,110,216207,202137,3
93,111,173693,110921,8
93,112,117680,26701,13
93,113,41777,39479,10
93,118,266663,208098,11
93,119,134111,167586,8
93,120,330425,227588,8
93,121,116507,111008,6
93,122,52426,93760,12
94,57,97125,43191,17
94,58,204061,173762,10
94,96,44017,39960,4
94,97,617,903,57
94,108,106303,21645,20
94,118,150693,151743,7
94,119,378087,457262,6
94,120,298366,227777,5
94,121,216040,60449,17
94,122,261575,284057,6
94,123,90964,93437,6
95,29,254831,231803,6
95,44,146829,154361,7
95,45,137275,125407,4
95,57,253638,254467,4
95,58,224976,119129,11
95,64,230817,226226,7
95,85,82207,102161,9
95,87,46906,95603,5
95,88,383566,400344,8
95,103,15916,10604,5
95,105,67631,28967,6
95,106,183844,67590,9
95,107,5074,1837,15
95,108,37576,25483,15
95,109,184327,273995,8
95,110,175990,122716,7
95,118,187394,125267,6
95,118,113603,59142,8
95,119,121562,46324,13
95,123,30267,30405,4
95,124,34583,5084,8
95,125,196512,195496,8
96,29,89609,95999,8
96,45,186600,168724,7
96,46,195961,157741,9
96,81,212594,221863,6
96,88,92124,94164,5
96,89,93985,62911,15
96,90,174095,145025,13
96,101,149877,190661,5
96,105,252242,173311,11
96,106,145834,155036,4
96,107,121234,105825,4
96,109,241398,416596,7
96,119,162711,175193,5
96,123,14337,14228,4
97,37,94348,94190,5
97,45,49680,96435,9
97,46,73784,85150,3
97,57,215079,100175,7
97,58,260947,156058,9
97,90,214794,198166,6
97,104,175533,93684,11
97,105,143318,137181,10
97,106,148181,126152,12
97,107,330896,345402,5
97,108,234672,318193,5
97,118,144965,80708,11
97,118,249609,257302,4
98,16,50294,30729,5
98,37,166615,160343,6
98,43,160393,127902,3
98,43,175796,115242,5
98,58,119415,73537,15
98,78,293556,264278,6
98,98,60909,119522,8
98,107,98008,110267,6
98,108,72819,92989,3
98,118,111753,82853,8
98,119,161222,178188,11
99,43,127194,128541,6
99,44,166835,97311,15
99,53,167256,202071,9
99,85,53633,110585,7
99,86,13484,10505,8
99,105,234204,276418,7
99,106,121653,116284,5
99,116,167035,35540,23
99,117,135946,94339,11
99,118,69432,68247,7
100,5,102156,97140,6
100,23,52049,73925,4
100,43,239899,62630,13
100,56,60003,59087,4
100,57,312473,362582,6
100,65,182320,230710,6
100,66,102539,163680,7
100,108,25899,14083,4
100,116,252455,201794,13
100,117,154429,190524,7
100,118,251208,184997,8
100,118,361400,265812,7
100,119,194063,215787,4
100,120,260617,283122,5
100,121,127607,130148,5
101,4,110305,134517,5
101,5,34163,15491,14
101,6,275672,147978,14
101,24,339941,66217,25
101,65,244878,255126,6
101,100,50054,109148,6
101,101,83564,130567,7
101,106,79813,62467,8
101,110,332866,260350,5
101,118,168979,159967,13
101,119,237337,227665,14
101,120,120812,56248,10
101,121,263833,241188,5
102,16,54844,15155,4
102,56,75008,100375,5
102,65,160054,167492,7
102,66,75559,99652,7
102,116,224154,199880,8
102,118,8078,6149,6
102,122,192070,151239,12
102,123,75768,44828,65
103,23,43950,71408,16
103,32,125753,113357,5
103,52,335032,309927,8
103,61,55477,98276,5
103,80,256132,325083,5
103,96,262459,292968,5
103,97,180800,48271,15
103,116,268754,306529,6
103,118,155553,162625,8
103,119,201848,145620,11
103,121,72309,60847,9
104,20,169916,166165,5
104,23,85327,74557,10
104,32,90699,87804,4
104,33,51341,37253,4
104,34,94401,104214,10
104,65,253985,261614,4
104,66,120384,116039,6
104,67,58788,33604,18
104,92,58662,44807,5
104,96,158779,173615,5
104,116,101361,73049,16
104,117,91675,116437,9
104,118,226631,238526,13
104,118,155124,78122,12
104,119,195349,243468,8
104,120,174801,170958,11
104,121,240993,333792,7
104,122,232581,359891,6
104,123,261888,237760,6
105,24,79048,83650,5
105,31,39325,31063,6
105,35,117479,117346,5
105,66,162492,288869,10
105,67,237485,265744,6
105,116,99441,6403,18
105,117,121671,106086,8
105,118,147612,121096,11
105,118,159568,130801,11
105,119,134627,118224,12
105,120,90530,59977,15
105,121,35998,38941,9
105,122,254714,108180,13
105,123,266571,246955,7
105,124,307462,260956,8
105,125,151767,177985,6
106,25,70418,101047,4
106,30,70221,57562,3
106,31,66561,63339,11
106,32,257139,254972,4
106,33,163684,162899,4
106,34,149915,176813,4
106,43,334337,298968,4
106,67,228944,153995,10
106,68,47438,19580,12
106,105,44071,51324,4
106,110,315884,169107,5
106,110,144677,102530,13
106,117,138974,104257,10
106,118,248753,238333,6
106,119,124558,29851,21
106,121,635413,102055,15
106,122,280978,163910,13
106,123,257463,173430,8
106,124,279176,195129,7
106,125,108328,113730,7
107,25,97699,120045,9
107,37,463872,634239,5
107,44,354662,457185,3
107,66,137057,118964,7
107,67,144955,170703,4
107,68,264781,177999,10
107,68,206577,289341,5
107,69,168978,97619,12
107,70,329329,246800,4
107,108,177691,187200,5
107,122,172641,131837,9
107,123,81511,80770,10
107,124,361075,187680,11
107,125,19919,10234,5
107,126,28759,10188,41
108,15,193937,209887,8
108,16,122972,123858,5
108,18,17176,32018,22
108,19,148009,155017,4
108,20,120277,73415,6
108,67,229497,203590,4
108,68,172750,180771,4
108,69,138184,149518,7
108,70,215418,172710,10
108,108,177488,230707,6
108,117,169013,203279,9
108,124,190628,224855,9
108,125,50279,29966,11
109,11,207654,209500,8
109,15,108010,142786,7
109,17,153346,162344,6
109,18,121911,93618,7
