x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,14,42002,19126,19
26,15,303549,39915,21
26,53,234940,33850,27
26,54,60139,1964,23
26,55,106185,24093,21
26,56,250587,29640,21
26,57,55859,25959,22
26,58,520674,49229,23
26,59,72730,27688,14
26,72,569823,28837,49
26,73,338166,38341,25
26,75,164827,19899,26
26,76,72234,16879,23
26,85,113877,22154,40
26,89,122146,32228,28
26,96,84344,19567,22
26,125,66919,18770,17
27,53,40334,11016,29
27,54,30325,164475,6
27,55,191571,22630,21
27,56,76336,15248,22
27,57,55609,25314,12
27,75,108687,8050,27
27,93,30381,7440,24
27,95,300770,38523,24
27,124,39287,8947,19
28,11,205640,233823,19
28,54,777,31858,24
28,55,98631,51946,9
28,65,23702,12466,30
28,72,91618,24630,18
28,73,175199,64709,21
28,94,111974,38777,12
28,95,74763,23115,14
28,96,233040,26272,22
28,124,62146,20463,16
29,11,228201,230447,19
29,65,29785,7261,24
29,66,19658,7951,22
29,73,28031,10133,19
29,75,117048,22767,23
29,90,59549,38293,27
29,93,16967,9413,29
29,94,237972,37529,24
29,95,50523,20016,23
29,96,63520,41603,12
29,97,273942,27164,25
30,20,143046,43017,22
30,21,242748,42124,13
30,54,247206,26829,19
30,72,537811,25079,27
30,73,195782,16608,27
30,75,89444,29351,19
30,96,4597,702,11
30,104,117997,7750,27
31,4,124876,54840,13
31,21,71973,9333,21
31,53,226790,27457,27
31,54,443237,24469,20
31,75,96612,153811,9
31,90,95059,20760,28
31,104,87774,16496,23
31,105,265768,34384,26
32,22,92489,25130,21
32,54,150034,8833,25
32,82,73651,21689,14
32,125,178859,46114,15
33,21,203167,29212,24
33,33,50754,25868,22
33,34,122021,35096,12
33,35,126076,36344,14
33,40,34327,10367,11
33,46,72323,15880,31
33,85,92131,32464,17
33,87,115793,16263,19
33,125,164537,37591,12
34,20,68507,24911,18
34,21,212957,35973,19
34,22,99986,10413,24
34,35,125282,39688,23
34,36,72936,37267,26
34,40,27644,1769,21
34,41,223058,27516,24
34,42,35720,18255,17
34,45,299060,37458,27
34,80,94270,24824,15
34,83,64815,41666,13
34,84,54375,11175,15
35,22,196639,37884,23
35,33,159638,56410,19
35,34,289256,43117,23
35,44,4848,2895,15
35,45,244512,37988,25
35,46,390591,33289,24
35,76,223256,49237,27
35,77,397633,41415,26
35,78,144360,63410,13
35,79,539421,7283,25
35,80,347960,25268,17
35,82,52757,11046,16
35,83,661068,30949,22
35,87,294578,20787,25
35,100,42147,4662,48
35,101,332586,31158,25
35,102,882494,37678,25
36,22,202445,57871,18
36,23,130096,30087,24
36,33,117737,29927,19
36,34,209054,26355,21
36,35,54102,28898,20
36,36,27535,12364,23
36,77,115161,7004,23
36,78,175538,137492,18
36,79,366563,16404,23
36,85,118747,19038,26
36,87,44660,18493,8
36,90,163269,180016,10
36,91,80708,27541,13
36,92,8156,4046,7
37,9,97685,42669,35
37,10,133397,22801,19
37,33,89229,34282,27
37,34,50484,19629,31
37,35,517426,35324,19
37,45,4063,2485,14
37,76,530436,33365,29
37,101,201426,22824,28
37,102,185040,19258,30
37,118,6037,10561,39
37,119,10390,4230,36
38,8,96954,15668,62
38,9,5382,14404,67
38,10,495638,47609,24
38,23,53979,29360,25
38,45,29943,2268,27
38,49,70092,28785,12
38,50,1813,973,16
38,77,154230,17255,26
38,78,369040,18169,27
38,102,202124,28818,25
38,108,464751,25445,20
38,119,180730,15321,20
39,23,84565,30217,16
39,24,202739,30403,24
39,25,68364,13026,22
39,26,68575,26807,19
39,31,38945,11479,10
39,49,268218,36791,26
39,50,78375,38616,12
39,52,372666,124472,10
39,77,312668,17120,24
39,117,11533,699,28
39,118,53895,10049,21
40,10,98355,39563,24
40,25,289539,27284,23
40,29,87430,36347,10
40,30,47093,10424,12
40,64,237802,23944,23
40,65,50323,17264,24
40,109,36103,7829,28
40,118,79450,13581,23
40,119,104915,13673,19
40,120,220551,18001,26
41,26,256369,24386,26
41,28,283859,27013,24
41,29,4907,4803,19
41,30,54351,23762,12
41,63,234748,22607,23
41,64,426456,36947,24
41,119,21910,12721,28
41,120,162178,14465,21
42,48,3107,999,426
42,63,141070,12402,25
42,108,48149,6830,18
43,26,190202,17840,22
43,28,223971,14894,25
43,29,229755,23911,29
43,30,43669,22940,21
43,76,69838,26629,14
43,102,24720,6560,20
43,103,41188,7392,11
44,26,280644,47288,27
44,28,222569,24603,20
44,29,141908,25547,20
44,30,232761,31189,23
44,31,181387,20351,15
44,32,162790,26370,20
44,103,32747,4101,152
44,109,80849,15189,25
44,110,54037,24560,17
45,7,68683,19391,8
45,25,260226,26431,28
45,26,201995,28768,22
45,28,208182,30178,22
45,29,138103,22084,24
45,30,118551,24327,19
45,31,161205,24239,23
45,32,158272,34481,22
45,33,304588,31765,22
45,67,172338,38919,24
45,68,105986,10892,78
45,69,278170,26848,22
45,108,99539,10065,8
45,109,49992,16532,13
45,117,143862,41152,8
45,124,197774,20754,21
46,30,149383,38207,16
46,31,97638,30064,24
46,32,271688,49245,27
46,68,149943,20450,27
46,69,242296,23434,20
46,92,57524,11629,12
46,103,38669,8921,11
46,116,77546,17855,14
46,117,117776,21671,17
46,122,222038,17397,15
46,124,44463,4633,11
47,25,85187,17781,31
47,26,280215,41041,15
47,28,205123,43303,26
47,29,171446,27614,29
47,56,71054,33566,12
47,109,74254,25889,22
47,110,100083,8800,18
47,121,342393,42332,21
47,122,12585,4236,10
47,124,17838,1783,11
48,25,292080,19177,23
48,28,190588,35257,19
48,29,110684,17538,14
48,31,30309,7665,18
48,33,23282,28231,15
48,55,70781,32407,14
48,56,39333,13751,14
48,110,58885,29309,12
48,112,151858,30126,9
48,114,62759,28845,24
48,115,161856,36710,17
48,116,126241,18278,20
48,117,71655,30803,15
48,118,37281,21113,15
48,119,122003,34370,12
48,120,3366,12649,26
49,24,58543,18570,29
49,25,314074,44890,19
49,26,115412,34320,12
49,28,197939,35094,21
49,29,158324,25274,17
49,110,106401,32575,22
49,112,176498,48359,24
49,113,95531,37493,13
49,114,131897,32198,9
49,115,178728,28994,17
49,116,130613,63646,11
49,117,240593,16090,21
49,119,111337,29638,16
49,120,54196,20370,14
50,28,139764,42451,18
50,29,182491,35617,15
50,104,220611,43111,17
50,105,88705,20385,24
50,113,195473,4085,27
50,114,133958,24882,21
50,115,178657,181578,8
50,116,103131,27516,21
50,117,47859,53291,8
50,118,15433,21275,7
50,119,81682,33888,13
50,120,121374,6004,24
51,24,164841,32583,18
51,25,198904,25898,21
51,26,186441,60196,8
51,35,105345,84136,13
51,68,71614,26883,13
51,102,13202,48006,25
51,104,127107,19566,18
51,105,222384,37454,20
51,106,70863,25601,22
51,107,127801,22962,26
51,112,65665,29360,10
51,121,57185,5943,18
52,12,21723,4663,27
52,13,82689,19946,15
52,25,258287,26311,23
52,26,144011,22106,23
52,28,149760,28887,17
52,29,245352,36178,18
52,83,42656,3939,18
52,103,121832,33398,17
52,104,100154,28016,15
52,105,90236,23078,12
52,107,205001,35034,26
52,113,95296,28386,19
52,114,102661,16629,21
52,115,223385,43658,19
52,116,52088,11261,11
52,117,324810,37331,24
53,8,6606,1617,22
53,11,7408,1715,26
53,26,94443,22990,23
53,28,162702,16981,24
53,36,216712,22935,21
53,64,92439,5343,47
53,67,35575,9313,15
53,68,34273,12161,21
53,81,76726,36665,14
53,104,148003,41455,19
53,105,79473,22761,12
53,106,38899,11807,15
53,107,97857,22944,27
53,108,202811,26786,19
53,114,84245,26523,19
53,115,71715,35053,11
53,116,127115,44608,18
53,117,41710,9166,13
53,121,274677,45034,26
54,11,173058,44341,23
54,12,23997,6143,20
54,14,43136,13249,18
54,34,244099,18076,24
54,35,443858,28357,21
54,64,31333,16503,24
54,93,38714,4642,44
54,94,15129,5295,30
54,114,122364,26770,17
54,115,103725,26754,24
54,116,36298,6321,38
54,121,120019,17112,25
54,122,173818,15664,13
54,124,136855,18893,78
55,11,36504,56237,12
55,12,105077,38707,13
55,13,63755,18542,12
55,14,56595,11525,11
55,34,60282,16816,13
55,35,22786,6143,24
55,65,30390,10919,21
55,93,29055,9029,27
55,106,78635,25520,19
55,107,176274,36414,18
55,108,106340,30213,18
55,121,204711,26637,25
55,122,219116,9977,18
55,125,12996,13601,8
56,12,76905,35999,14
56,19,18629,7160,17
56,41,90311,17881,14
56,105,14688,10672,21
56,106,141051,17461,25
56,107,651091,48145,24
56,108,17135,21703,10
56,114,47624,4884,10
56,115,34111,6717,18
57,8,39294,17254,38
57,35,90879,22660,16
57,87,112436,18628,44
57,92,138053,228486,7
57,93,30342,10128,21
57,105,117581,17832,26
57,108,48644,35137,12
57,114,88422,17415,10
57,115,49187,7054,11
57,116,12398,4464,12
58,34,56553,17830,24
58,40,160094,22133,24
58,41,254635,22366,27
58,42,508842,31951,25
58,115,35437,8926,11
59,42,144450,27562,21
59,43,197610,34546,19
59,44,41271,4870,29
59,87,80469,31982,15
59,105,155248,16082,25
59,127,7385,1701,25
60,40,123643,37134,11
60,41,121484,5977,24
60,43,60044,17287,21
60,44,29237,10413,23
60,48,46633,11327,13
60,49,28716,1340,21
60,72,12650,9796,45
60,73,364305,28711,28
60,75,87517,9002,25
60,85,97535,43102,11
60,105,117131,20430,23
60,126,490750,29218,25
60,127,131515,25648,25
61,0,37843,44137,11
61,1,45754,10268,24
61,21,37739,9929,27
61,47,80662,15585,18
61,48,21678,13138,21
61,85,20672,12106,13
62,2,36187,9925,22
62,40,82384,17627,24
62,41,112629,23189,22
62,57,47382,27634,13
62,58,61322,6525,19
62,126,11162,2120,23
62,127,51611,11404,11
63,58,42090,27434,13
63,125,191384,23826,16
63,127,40158,37859,13
64,81,35993,13989,14
64,82,50920,19791,13
64,125,234634,20846,18
64,126,53429,11881,23
64,127,142765,34308,25
65,98,83418,34551,16
65,105,17787,5785,17
65,114,106576,40454,16
65,115,104664,36425,12
65,127,86658,36577,24
66,25,103895,58303,25
66,26,109356,46975,14
66,90,60055,34679,14
66,108,48211,28409,10
66,114,55929,28225,21
66,115,912,23229,11
66,125,35373,21842,13
67,0,32448,6831,19
67,14,10198,2856,15
67,15,131344,34009,13
67,26,97869,6940,34
67,89,2042,718,37
67,100,71952,36541,15
67,124,69517,22935,15
67,125,84861,26871,12
67,127,125967,21358,19
68,14,40132,24620,12
68,15,51530,11126,19
68,40,38321,3688,23
68,41,238344,26600,24
68,98,36334,27560,30
68,105,53360,11542,12
68,106,96422,27184,16
68,110,69850,21934,10
68,122,76754,35730,10
68,124,96899,7481,23
68,126,52428,10716,11
69,0,12333,3899,144
69,14,47662,48921,13
69,40,97552,35823,23
69,41,81546,27593,23
69,42,236809,20827,23
69,79,145551,43997,11
69,80,139426,33496,14
69,105,46217,10676,19
70,25,13138,1606,33
70,56,251308,42863,11
70,79,104511,37795,17
70,122,99787,37124,10
70,124,181779,39526,20
71,7,98552,11450,9
71,24,68238,30132,20
71,25,102350,39043,10
71,28,40180,41451,43
71,38,370785,44728,26
71,40,47470,19861,20
71,97,15643,7236,20
72,41,276604,28860,54
72,42,216204,42581,15
72,96,27078,9153,15
73,1,13367,3833,22
73,24,131065,41191,13
73,25,11503,9955,26
73,31,5641,1089,24
73,41,19826,19485,27
73,42,16409,13445,27
73,97,40971,26536,16
74,8,31806,9357,28
74,9,935,1207,35
74,24,25407,19248,19
74,25,98067,38896,13
74,85,104471,43242,11
74,88,46178,11544,20
75,8,18931,8483,37
75,44,920,916,23
75,85,71014,23051,12
75,87,216140,41571,13
75,88,352754,38514,19
75,97,121631,24668,14
76,42,23682,3299,36
76,87,68806,25264,15
76,88,73905,26459,24
76,96,53660,18701,15
76,97,64475,33755,16
76,102,48498,21754,16
77,73,94782,13448,22
77,75,60017,28497,16
77,97,79138,43316,16
77,98,50351,34336,21
77,101,57409,26269,16
77,103,26094,17863,14
77,106,49660,8330,12
77,108,105400,40356,16
77,109,121868,28981,14
78,24,126101,37544,12
78,88,98833,34441,17
78,89,99212,35765,14
78,107,31548,30282,12
79,9,6420,15835,43
79,53,26795,31783,12
79,54,23686,10296,15
79,89,49507,10311,14
79,90,331125,39379,20
79,91,28530,7036,16
79,108,82692,30820,15
80,124,1242,1074,51
81,48,55063,11461,13
81,53,63613,32022,14
81,54,67504,35699,12
81,95,75344,23965,17
81,97,15084,10523,16
82,52,32770,9284,28
82,96,77685,39696,16
82,97,262871,41533,17
82,108,70534,29881,11
82,109,70064,26534,32
83,95,342626,40799,20
83,107,100908,29905,22
83,108,98937,14985,14
83,109,221978,39528,11
83,118,51882,16094,14
83,119,144529,24018,24
84,29,8944,7208,35
84,36,64242,20746,13
84,37,53384,11275,17
84,90,12711,5492,12
84,95,260247,46168,22
84,96,111103,31328,22
84,97,452109,37694,22
84,109,110602,27779,15
84,110,90830,32673,16
84,112,153553,22664,25
84,115,65609,25200,15
84,116,54348,31671,19
84,117,116881,28721,17
84,118,267668,19868,23
84,119,7341,1187,23
85,20,43430,9919,19
85,35,132875,43226,20
85,65,55100,29106,15
85,66,13348,9923,23
85,95,87307,22606,17
85,97,115845,36731,12
85,107,43089,10615,15
85,108,159781,36954,16
85,116,6638,478,22
85,118,96624,36145,13
85,119,46881,29443,10
85,120,71565,20560,15
86,95,256526,48261,24
86,96,454024,37885,20
86,97,294188,40192,27
86,100,168525,10499,19
86,105,91946,18751,27
86,109,139409,33558,14
86,110,26690,30497,25
86,112,131104,34408,17
87,19,25497,9990,19
87,64,17947,10773,11
87,105,114858,36547,16
87,108,51831,27196,17
87,109,153889,31249,18
87,110,207872,31065,23
87,112,142996,28502,17
87,113,45675,17866,22
87,115,212509,36214,17
88,10,136191,35499,8
88,30,27352,7416,22
88,64,29886,16964,16
88,95,24968,20229,22
88,96,241270,38714,17
88,97,102125,18051,19
88,98,148712,33758,27
88,107,148420,39633,15
88,108,48466,25621,17
88,109,125366,20758,24
88,110,311474,42581,19
88,112,106767,38433,13
89,95,317390,35106,23
89,96,140278,30288,16
89,97,95670,24863,20
89,98,115651,42108,23
89,106,80894,40231,11
90,46,23141,5016,20
90,47,105205,23874,16
90,96,110308,40556,15
90,97,68204,24063,22
90,98,58461,23850,16
90,104,72092,25168,16
90,106,58305,22303,11
90,107,37516,16995,19
90,108,65241,31822,11
90,109,74685,33518,17
90,110,500701,49431,25
91,1,50952,23789,16
91,2,54116,20764,46
91,46,426319,225449,7
91,100,185261,16653,19
91,101,88506,31251,19
91,103,57054,9305,9
91,104,42614,9681,24
91,105,50118,22258,16
91,106,55891,24006,16
91,109,115921,32117,17
92,1,109501,37294,14
92,2,78028,40003,17
92,8,101024,47388,7
92,9,44972,18444,7
92,11,19988,4909,18
92,95,45700,36834,11
92,96,127898,26852,18
92,97,45937,15391,23
92,98,102487,31935,21
93,1,117822,41613,14
93,57,31311,10126,29
93,95,90835,17107,20
93,96,64609,8892,21
93,97,42010,9906,31
93,100,33563,987,21
93,101,246060,25158,23
93,105,38385,29619,18
94,7,34943,10226,18
94,8,36549,11891,13
94,70,19790,14321,19
94,95,96946,22050,24
94,96,56172,11572,17
94,98,5572,1343,25
95,15,14137,12498,16
96,32,35222,9718,21
96,58,3710,5444,16
96,59,9105,9418,8
96,93,86213,30645,14
96,94,82375,37613,23
96,95,170152,35129,19
96,96,47895,22055,23
97,32,36400,18320,10
97,35,71468,16500,20
97,93,37148,8383,13
97,95,65792,33775,14
97,115,177898,39007,11
98,92,32139,5608,21
98,125,31901,11977,11
98,126,107329,34124,13
99,2,4415,1233,35
99,4,170514,55642,8
99,22,58354,7236,31
99,122,77548,29189,12
99,125,1826,7719,19
99,127,13685,12405,17
100,3,6292,1545,26
100,8,3473,1155,38
100,22,7057,885,469
100,120,31811,11695,9
101,3,32447,9614,19
101,61,266008,194365,8
102,73,63167,49167,28
103,70,105459,27550,16
103,72,73335,10428,34
104,105,91839,42337,15
105,14,834,448,79
105,57,73752,55042,8
105,69,255792,37679,18
105,85,44753,6212,25
105,106,49263,23228,17
105,107,31095,29059,15
106,1,65130,23272,18
106,70,31886,5905,12
106,71,66123,27407,17
106,85,658510,48453,19
106,87,378767,45931,28
106,121,10342,1412,43
107,69,77692,29516,13
107,84,123709,38460,27
107,105,29927,16578,15
107,106,70445,27297,16
107,121,99049,59927,28
107,122,12283,5260,35
107,124,48957,55305,31
108,1,58076,52402,15
108,2,36714,12454,21
108,31,166518,159591,11
108,76,62495,26620,13
108,84,248188,45684,26
108,87,32680,37958,32
108,88,3027,1480,70
108,89,105146,23609,30
108,105,64351,25635,18
108,106,29356,20036,15
109,59,50535,18509,10
109,60,68741,88092,8
109,88,20005,4150,38
109,120,50980,11424,11
109,121,254490,42735,12
110,59,48239,17694,67
110,68,35629,14211,13
110,119,7743,1793,55
110,120,81137,34322,14
110,122,47269,24082,13
111,37,47134,27575,9
111,40,8202,1341,28
111,68,14679,2992,17
111,90,71451,25444,23
111,119,9830,1457,26
112,31,534,9097,88
112,47,50268,10194,19
112,60,38890,36061,13
112,85,73976,33014,15
112,87,61668,26629,17
113,31,80165,28551,27
113,33,55011,11010,13
113,56,159656,36877,13
113,84,162502,35635,14
113,85,83485,29995,15
113,87,82502,34033,19
113,88,147350,37740,14
113,89,55403,20895,19
113,90,77586,32822,22
113,105,27887,3996,11
113,119,15481,6348,54
113,120,9378,1593,39
114,0,15111,4803,39
114,17,24349,7436,35
114,30,9455,1512,31
114,31,9567,772,27
114,32,72390,11623,21
114,56,132723,35244,13
114,57,52058,11223,14
114,84,50634,30319,15
114,85,74848,28407,20
114,87,13804,4575,19
114,90,253778,24879,31
114,120,7100,1587,28
115,18,8258,8759,28
115,32,10898,1857,25
115,73,72006,22773,12
116,0,173930,46153,10
116,29,9083,4499,24
116,30,55296,7021,28
116,31,310374,47911,27
117,0,85242,87623,8
117,34,12608,2014,27
118,34,28809,24810,33
118,83,2104,927,84
119,7,13914,6139,32
119,8,15037,810,25
119,14,23957,4663,21
119,34,6781,1172,27
120,66,15128,6371,29
120,83,112048,15710,34
120,84,34476,14387,30
121,7,19557,4912,22
121,50,38344,8294,36
121,52,15007,3006,38
121,56,10811,1482,38
121,83,4870,1438,23
122,52,29871,3483,40
122,61,33577,9932,20
122,84,51423,22996,20
122,92,6556,4632,21
123,61,117035,15719,34
123,92,18652,3044,17
123,114,13353,9445,19
124,93,36830,11004,17
125,20,117133,9413,11
125,34,7447,1687,25
125,105,3074,1398,38
125,115,44559,10053,20
126,21,14198,15176,10
126,31,6577,4148,21
126,34,14145,3129,28
126,35,33707,7448,31
126,36,9013,4600,30
126,108,78428,31720,22
127,4,23581,4873,22
127,18,34559,15581,10
127,19,14512,971,46
127,20,82572,65480,10
127,32,41002,9955,21
127,55,2883,28160,32
127,57,12040,6441,55
