x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,2,206307,182301,6
69,3,545589,47523,9
69,37,61820,23446,14
69,39,170819,32506,19
69,40,81918,39858,14
69,41,4003,3502,16
69,42,85962,32849,18
69,43,198084,25181,18
69,44,11799,1601,28
69,102,56320,22541,95
70,1,163828,9367,7
70,41,16224,9724,19
70,42,43660,22677,18
70,43,103321,11414,16
70,44,43419,22416,14
70,45,51979,12175,19
70,65,12478,5572,17
70,103,5626,1193,27
70,104,45325,18712,22
71,39,156017,40145,14
71,40,72127,21313,18
71,41,112701,28944,16
71,42,122502,22560,23
71,43,55995,18851,15
71,50,11878,8952,27
71,98,52540,29520,12
71,101,19485,26535,22
72,11,91,299,24
72,43,166805,14748,17
72,59,50936,27974,13
72,67,47659,7704,14
72,97,44154,7481,13
72,98,17649,19297,12
72,103,68634,18214,15
72,104,33211,29552,22
73,26,8540,5892,39
73,35,60883,30891,22
73,39,61540,16615,14
73,40,136952,22023,17
73,41,178002,16522,17
73,52,18612,9284,44
73,60,114786,23975,15
73,109,143828,24470,15
73,110,49329,17705,13
74,9,47351,8280,10
74,40,130086,23704,15
74,41,25085,28571,15
74,42,293954,31327,16
74,43,32546,12277,19
74,44,104644,36510,9
74,52,109903,23439,60
74,66,72495,19930,332
74,67,31810,3523,24
74,107,256316,29870,13
74,108,57651,50331,14
74,109,11552,10233,14
74,110,71609,22950,15
74,111,36535,24990,12
74,112,36215,38287,14
75,36,63213,35928,21
75,43,7184,10799,33
75,66,48354,7698,14
75,108,151168,31595,15
75,109,132133,56160,15
75,111,113011,30787,34
75,112,81896,33711,13
75,114,77613,36710,13
76,108,422418,31429,14
76,109,173748,34800,14
76,110,116975,34066,14
76,111,49762,21882,18
76,112,84524,42892,14
76,125,15214,4479,16
77,90,39539,5679,19
77,127,38474,8391,19
78,32,508684,18817,3
78,77,2411,1249,43
78,108,192794,106438,27
78,110,173121,42451,12
78,111,104437,27981,15
79,19,106015,53338,14
79,20,159034,37699,15
79,30,55268,38379,14
79,31,40272,5431,4
79,107,75000,102478,10
79,108,336993,91926,15
79,109,189265,110292,12
80,13,87003,30423,13
80,19,66987,34014,19
80,20,64393,22785,16
80,21,157135,36233,18
80,41,5569,1654,29
80,107,62519,66518,10
80,108,62707,83178,11
80,109,249328,253613,8
81,20,107785,37969,14
81,21,51304,24006,18
81,22,49740,15595,16
81,31,91747,18471,4
81,32,141643,20172,5
82,12,71949,28854,15
82,13,28164,24558,16
82,31,17511,8630,4
82,124,65080,29682,13
83,12,132471,38830,14
83,16,101708,40021,13
83,35,71734,34071,5
83,36,469585,37109,4
83,56,2432,1266,31
83,57,4988,615,42
83,123,70453,24834,19
84,35,229778,9019,6
84,37,46168,8849,32
84,57,69666,27923,14
85,67,9078,3937,51
86,44,16114,24866,37
86,49,32107,7211,14
86,99,44991,14174,31
86,100,125715,26787,23
86,101,26039,23346,14
86,120,12918,7138,16
87,0,163196,90438,6
87,1,255950,144352,7
87,2,243361,94380,8
87,36,9523,3602,102
87,48,51530,26888,14
87,49,46115,14421,15
87,51,27130,6299,18
87,52,46916,26450,36
87,105,104222,31430,25
88,36,205496,12772,43
88,54,25044,7514,29
88,77,24228,7035,17
88,105,73381,26560,12
89,48,48312,12717,17
89,49,48713,16864,18
89,65,73341,11461,13
89,66,75092,30467,18
89,87,11135,8256,41
89,104,54094,23648,23
89,106,25452,11955,12
89,107,95818,29659,13
90,52,55991,25932,25
90,64,83854,29154,13
90,65,74767,25568,13
90,66,145877,36187,25
90,67,52990,11782,45
90,77,29630,56163,30
91,28,355432,79608,8
91,29,202162,78600,9
91,52,53413,32468,24
91,78,24539,7649,17
91,105,54305,21250,23
92,6,51684,4645,7
92,8,301815,184212,7
92,28,267709,75669,8
92,29,227143,120907,9
92,38,188447,25578,9
92,39,7987,4840,16
92,52,58028,29224,33
92,65,39736,25257,13
92,66,84301,32104,24
93,8,209190,203322,7
93,9,231129,129069,11
93,36,56308,41332,6
94,28,219517,103341,8
94,29,280001,123661,9
94,35,29119,2356,9
94,36,230223,183656,10
94,42,45312,22739,8
94,52,29620,15897,19
94,82,11205,1771,34
95,9,173429,71309,7
95,42,45630,9339,9
95,51,97520,34420,15
95,80,62403,23367,22
95,86,338950,13693,18
96,10,621365,492412,8
96,30,99290,61634,10
96,77,12829,1465,28
96,81,97549,34062,14
96,82,40758,8365,23
97,30,280223,170145,7
97,79,40924,22270,20
100,42,25936,9223,32
100,105,72191,33541,30
101,55,52034,19757,26
101,82,25658,14546,18
101,83,124315,27240,21
101,106,47757,27193,13
101,123,29547,8434,17
101,124,18598,7744,16
101,126,53162,22462,14
101,127,143667,38765,15
102,54,15376,9812,41
102,82,118926,20972,28
102,83,47145,17641,23
102,106,77465,33216,16
102,126,32006,11110,20
102,127,41723,16689,22
103,44,76855,33331,14
103,45,115843,43259,30
103,82,216197,45920,28
103,83,320766,34768,21
103,84,16945,9410,24
103,119,49865,17577,13
103,127,51463,20541,22
104,118,52951,21379,13
104,119,87849,30498,13
105,67,92147,40061,14
105,99,194074,39078,11
105,106,73880,32106,16
106,3,53433,10316,10
106,4,70549,22890,14
106,5,69162,21550,17
106,96,93143,57393,13
106,98,89495,35361,28
106,106,10492,1936,24
107,6,11814,678,28
107,33,236083,198071,19
107,34,505029,23290,8
107,39,25289,7065,45
107,66,20481,18336,22
107,87,40349,22129,19
107,88,22730,20349,19
108,4,80158,33289,15
108,5,91495,36434,14
108,27,28612,10864,33
108,28,213939,58832,21
108,116,96839,30119,14
109,4,61189,34284,13
109,6,112043,39008,15
109,32,185537,186298,36
109,33,76828,48902,14
109,34,241504,176920,102
110,6,67599,29179,15
110,8,91264,38020,15
110,27,217540,83484,16
110,32,137002,71451,8
110,33,51088,42841,9
110,47,29968,6230,15
111,5,34876,12546,18
111,8,226457,25933,20
111,9,59720,30861,12
111,27,249282,106750,13
111,53,65543,42023,9
111,62,91596,28470,23
111,106,97126,40277,13
112,26,227573,143916,13
112,63,43126,27910,19
112,80,61778,19490,19
112,107,60465,18684,19
112,108,77879,18771,11
112,115,97180,31001,14
112,127,34655,38374,15
113,8,80292,41932,14
113,26,109751,65088,11
113,27,237993,82149,12
113,52,282782,201447,4
113,70,28384,17446,57
113,107,60658,19593,16
113,108,34869,17184,17
113,115,19936,17071,16
114,80,59484,30922,20
114,124,12415,38727,15
114,125,153893,21625,27
115,107,46876,9819,15
115,108,10651,19189,15
115,123,50983,34239,25
115,124,102108,21834,14
115,125,339654,38026,17
115,126,29914,8756,20
116,69,47015,16166,17
116,114,49340,9581,22
116,115,35982,39221,19
116,124,11117,21185,23
116,125,290879,44647,18
117,15,271126,77004,31
117,92,78878,21207,17
117,93,369965,25086,14
117,125,56358,16445,14
117,127,756176,48346,14
118,4,8042,24,32
118,56,260909,93377,7
118,92,33747,18898,18
118,93,98840,29111,15
118,94,242559,25447,17
118,95,92192,12652,17
118,123,46447,11911,12
118,124,122489,31627,13
119,14,70388,76443,11
119,57,209293,76316,17
119,58,517555,230851,8
119,91,53610,9505,14
119,92,110222,42208,14
119,93,79710,26100,18
119,94,167339,35055,14
119,95,87209,19555,19
119,96,72105,30832,16
119,122,9830,8301,9
119,123,41745,23711,16
119,124,182440,41100,12
119,125,42092,19756,14
119,127,172367,24844,14
120,13,44094,11464,25
120,14,94278,57082,30
120,58,212919,219599,7
120,77,2710,200,43
120,94,160392,37280,19
120,95,169550,35745,13
120,96,103087,31021,14
120,124,161185,18229,17
120,125,164014,23929,18
120,126,118589,26610,17
120,127,70537,21934,21
121,11,220352,48434,11
121,17,364874,201519,11
121,18,224875,72963,12
121,35,521781,23541,9
121,43,163320,43633,14
121,93,175957,44251,17
121,107,70728,31277,12
121,126,121995,28664,14
121,127,68762,24090,19
122,17,286201,139422,11
122,35,226454,128784,10
122,43,79344,26060,13
122,44,61399,11858,17
122,45,141530,33527,13
122,46,102730,41755,16
122,60,90232,51102,7
122,87,3101,913,50
122,88,6516,1596,36
122,92,17540,2183,33
122,93,53241,24747,16
122,94,48479,41522,11
122,95,81362,16044,19
122,96,12064,1802,65
122,97,259244,156187,14
122,107,38968,9737,15
122,116,257249,22728,12
122,118,141022,30378,13
122,119,229520,33657,17
122,127,63526,9745,23
123,10,152520,37088,14
123,11,303336,106375,15
123,34,122697,57662,13
123,43,194778,17678,21
123,44,156735,12693,23
123,45,222876,39782,16
123,90,8797,12436,14
123,92,56381,17269,18
123,93,43327,13373,16
123,94,45386,12124,15
123,96,93171,34233,14
123,101,30176,17357,14
123,102,82276,36668,12
123,117,268933,31053,15
123,118,190778,33037,19
123,119,82111,35494,14
123,126,53897,21671,11
124,12,246522,52940,18
124,16,47522,9294,22
124,35,205952,94690,7
124,45,446191,49238,20
124,60,9932,1806,9
124,91,38825,10198,13
124,92,132249,42194,12
124,93,36202,38291,12
124,107,48017,24536,13
124,118,52700,11702,12
124,127,99757,40657,15
125,41,61257,24014,14
125,42,11779,838,24
125,43,73075,16983,18
125,44,208643,27501,21
125,100,145879,35744,14
125,119,117519,28288,18
125,120,342387,39054,14
126,25,51815,11529,7
126,26,171137,102247,8
126,36,379295,128790,13
126,41,127450,18078,14
126,42,126441,24160,19
126,43,343985,30608,19
126,44,133648,28000,18
126,45,259553,24805,24
126,46,256500,49201,27
126,59,205511,46379,10
126,92,68020,33671,24
126,101,73349,32327,15
126,112,79151,30942,15
126,115,106612,43058,13
126,116,26843,18371,38
126,118,46693,16882,21
127,3,9988,4736,19
127,41,189680,40694,21
127,42,250601,63826,33
127,43,430259,20220,20
127,44,57566,11146,16
127,46,71327,29198,15
127,72,21194,12912,34
127,111,12562,2627,21
127,113,101754,37331,18
127,118,51535,4847,19
127,121,84646,14852,14
