x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,115,177913,30635,18
81,116,58633,28310,16
81,117,90265,24031,15
81,119,76111,22517,12
81,120,117292,25329,20
82,54,202215,38125,24
82,55,71908,38234,21
82,66,66242,22198,15
82,67,19834,10764,10
82,93,200515,27482,18
82,94,150680,32356,13
82,95,66368,23600,14
82,96,158333,29467,20
82,97,142172,24280,21
82,98,40051,14033,18
82,106,498994,48316,21
82,107,290076,35261,17
82,108,191612,27354,18
82,109,148928,25836,19
82,110,199399,26358,26
82,111,36544,17607,12
82,112,155522,12991,24
82,113,202492,36944,18
82,115,169720,28185,19
82,116,46901,18836,17
82,117,124963,23467,12
82,118,14918,32002,19
82,120,24083,11299,15
82,121,155822,21082,20
83,48,53983,11515,12
83,49,55420,10795,12
83,50,10730,11014,17
83,66,138945,22851,19
83,94,237340,33530,18
83,96,118134,44735,11
83,97,536178,6943,29
83,105,157788,23148,25
83,113,159759,65203,19
83,115,144469,23014,18
83,116,45498,17702,10
83,117,87982,31882,16
83,121,349571,26286,16
83,123,150176,12977,30
83,124,53538,9958,33
84,51,41618,9506,13
84,66,426675,45003,21
84,95,36550,8849,30
84,96,33724,21157,12
84,97,119773,28864,19
84,107,93088,9948,22
84,108,321998,35385,18
84,109,67930,22787,14
84,110,237531,25765,15
84,111,239121,33087,17
84,119,175375,17649,18
85,25,5638,1904,28
85,50,207478,43255,11
85,51,157880,24573,18
85,52,134874,26918,16
85,106,128607,20747,24
85,107,330436,30141,18
85,108,79100,30256,15
85,109,115264,26679,13
85,110,47710,17931,14
85,116,135074,48608,12
85,117,50282,25767,17
86,30,36706,46127,24
86,51,46486,10059,18
86,62,47222,39819,28
86,89,52516,24385,12
86,96,119426,25882,19
86,97,97600,22217,18
86,106,146776,24677,21
86,107,143701,27856,17
86,108,50324,24177,9
86,109,89879,17517,18
86,115,56110,58304,9
86,116,169065,19165,22
87,29,67840,35998,10
87,30,126433,11880,20
87,31,288989,45559,21
87,61,183334,36708,17
87,62,128965,19853,19
87,89,226703,35591,16
87,93,21038,24985,14
87,96,131100,22244,26
87,97,42851,11208,23
87,110,124500,9829,18
87,115,9723,6874,8
87,116,102179,14077,24
88,7,14127,4314,32
88,25,69444,13987,31
88,53,53822,24843,24
88,64,15946,16802,23
88,90,60862,38702,24
88,106,481030,43581,16
88,107,82063,31615,13
88,108,162988,27755,20
89,22,249610,29809,27
89,23,200985,21719,26
89,24,74604,31005,41
89,25,156750,19944,22
89,26,198784,27759,20
89,29,27450,6779,41
89,30,148512,27002,20
89,31,86353,76608,10
89,51,83091,19492,18
89,52,174286,36941,16
89,53,246205,24143,22
89,57,120864,33527,20
89,62,90469,41064,10
89,104,124369,19641,28
89,107,62116,13476,54
89,108,13664,8064,8
89,109,59930,3876,21
89,110,74020,9651,19
90,7,27164,3117,19
90,9,45926,4695,11
90,22,126482,14972,20
90,23,343054,31815,26
90,24,105813,31547,23
90,25,220975,25871,20
90,26,404317,37391,22
90,28,90698,16016,43
90,29,154501,27731,18
90,30,239100,25443,25
90,31,299668,24176,21
90,53,12081,440,24
90,57,85556,26781,21
90,58,212240,35776,21
90,59,178653,25550,23
90,61,83964,30043,18
90,62,144316,33264,14
90,63,5810,5267,24
90,90,117387,11694,18
90,93,158526,30524,17
90,94,306034,43631,20
90,102,38003,25774,19
90,103,202130,37819,16
90,104,141707,32215,18
90,105,553313,47505,26
90,108,143557,19845,16
90,109,200879,462161,8
91,7,6009,1659,23
91,14,40650,4416,17
91,26,110030,18158,18
91,29,68042,5550,23
91,30,28791,11051,11
91,31,36669,5292,19
91,54,308219,35734,18
91,57,11535,9035,22
91,59,123538,26897,209
91,61,95910,53221,13
91,62,135820,40034,15
91,63,85935,23792,14
91,66,118298,25309,19
91,67,50385,14804,17
91,90,249026,37218,25
91,93,118671,35168,13
91,94,94368,34363,21
92,32,33872,11159,24
92,53,3053,100,47
92,61,100065,21934,20
92,63,229428,25978,21
92,64,78143,10261,16
92,65,132338,22527,10
92,66,178488,26765,18
92,67,114862,27894,9
92,90,88138,34100,12
92,91,18509,32910,11
92,92,79170,27755,15
92,94,186879,24684,10
92,98,75640,26420,22
92,99,133810,27858,18
92,101,89368,25340,21
92,102,130007,29197,15
92,103,73169,32942,12
92,104,107451,24671,9
93,23,107074,8710,23
93,24,601377,48476,24
93,25,68109,5988,21
93,26,94843,5945,21
93,27,31150,11488,11
93,39,162080,17509,23
93,54,97211,38772,12
93,55,21200,7655,20
93,56,117906,26427,19
93,57,35368,11475,37
93,58,96673,10752,20
93,59,113610,26642,23
93,66,97579,129739,8
93,95,82756,25767,15
93,96,20981,12591,30
93,98,93470,41268,15
93,99,36499,9201,23
93,101,107252,19708,19
93,102,231157,40819,14
93,103,234602,44885,16
93,104,208883,31010,18
93,105,48283,4795,21
94,2,23551,46072,21
94,3,62252,30968,23
94,4,43400,11422,16
94,25,182884,24620,20
94,26,91506,31420,16
94,28,37610,7504,14
94,38,49678,20117,32
94,54,66529,39428,15
94,55,108047,25438,21
94,56,62910,18206,19
94,57,198953,28588,15
94,58,106250,25199,16
94,59,56526,23526,18
94,61,131751,25385,19
94,63,233981,32348,19
94,64,95110,26473,13
94,65,133261,54017,13
94,72,468476,48541,16
94,90,190019,25964,16
94,91,178947,29440,14
94,92,265437,31337,23
94,99,104832,19720,20
94,101,222267,19082,20
94,102,68008,12520,28
94,103,167813,47040,8
94,104,37643,36646,18
94,105,84527,30125,19
95,3,13056,1611,26
95,25,57967,4651,19
95,26,115205,11603,27
95,27,29922,6788,23
95,29,2327,335,1455
95,30,47436,23785,18
95,38,25400,2453,43
95,39,163831,17761,23
95,40,168460,17593,20
95,52,4714,4656,7
95,53,261881,183740,7
95,54,70561,17627,25
95,56,38002,12422,19
95,57,111441,21440,18
95,58,125249,25899,18
95,59,18512,10830,15
95,61,161358,19283,22
95,62,50244,17238,24
95,63,211606,34796,19
95,64,53478,23096,15
95,65,90519,26425,16
95,66,137138,21420,15
95,67,8371,1172,33
95,71,75133,11635,21
95,89,138870,30113,14
95,90,48881,5794,17
95,91,307263,37288,21
95,92,81755,29605,18
96,24,22609,16610,22
96,31,130075,35745,16
96,34,349298,46543,21
96,38,341459,29615,20
96,39,243704,33659,21
96,40,6390,2417,37
96,58,225062,37355,18
96,59,115189,22512,18
96,61,68477,62010,18
96,62,256440,24975,20
96,63,141619,18813,19
96,64,33518,19897,13
96,65,6039,8512,21
96,66,64264,19447,9
96,67,66647,25214,25
96,90,116020,26583,18
96,92,14707,19902,21
96,99,698958,46745,22
96,101,51154,22311,23
96,102,23319,11736,24
96,104,61081,43280,16
96,105,231578,42134,22
96,123,133071,8286,156
96,124,76851,8328,19
96,125,177220,237917,7
96,127,102522,36642,15
97,25,45338,18709,11
97,26,84720,20366,19
97,27,68925,23632,21
97,28,77554,39555,18
97,37,82940,29171,14
97,38,8766,5837,19
97,39,112949,24043,18
97,40,115957,19189,43
97,48,34561,4146,29
97,51,92863,46634,11
97,52,36338,25294,22
97,54,227575,18546,22
97,56,209218,116,26
97,57,124960,20984,21
97,64,38991,9212,13
97,65,16068,9307,18
97,92,15349,2603,13
97,123,112760,8692,51
97,124,66382,8313,25
97,125,92177,10376,20
97,127,90489,114909,5
98,0,69381,17755,17
98,25,48303,32823,16
98,26,178855,27212,18
98,27,170983,20753,20
98,28,66762,16175,11
98,29,60282,23856,16
98,31,179877,25326,21
98,32,128894,15756,21
98,34,84996,21155,22
98,35,217931,30755,25
98,56,210580,32560,16
98,57,124392,17404,17
98,58,208390,26691,18
98,59,229977,38249,14
98,61,62608,40699,15
98,63,108356,12920,47
98,124,109408,9322,19
98,125,13996,4343,22
99,26,42436,10310,11
99,27,75458,15499,21
99,28,8577,4193,20
99,29,439042,47831,20
99,34,195592,40926,20
99,35,202881,29060,19
99,38,151012,15052,21
99,39,286715,21713,18
99,57,219185,46319,9
99,59,224382,237289,8
99,61,50183,5101,27
99,62,85940,17310,23
99,63,215368,30984,16
99,64,106237,39393,14
99,65,53610,9705,19
99,93,484961,48574,21
99,119,72050,12702,12
99,122,36310,9882,187
99,123,206429,10454,14
100,35,502943,41499,21
100,39,268272,47833,22
100,59,134123,24689,16
100,61,93102,25027,16
100,62,129499,35052,13
100,63,61252,20919,37
100,64,219040,14652,23
100,65,117022,27742,11
100,88,24679,24934,21
100,119,58073,16381,11
100,120,40628,4345,15
100,121,149813,41067,14
100,122,235212,22067,17
100,123,50876,2444,19
100,124,134227,23834,17
100,125,200976,38599,21
101,40,9214,769,21
101,62,360802,25182,18
101,63,228895,30810,19
101,64,240934,33791,16
101,69,56528,11357,12
101,92,94650,88946,7
101,93,47814,47751,7
101,118,116134,38011,19
101,119,188569,26027,14
101,120,338862,29672,15
101,121,94788,23108,13
101,122,401165,39580,14
101,123,177603,36233,14
101,124,239729,22478,14
101,125,252827,135354,12
102,41,103058,51573,10
102,42,157082,12401,49
102,53,318808,29191,21
102,54,518255,35023,24
102,55,546646,48718,20
102,69,58496,11607,12
102,70,275632,17359,17
102,85,71288,31680,10
102,87,109577,34547,16
102,88,241247,27354,23
102,89,597213,47758,24
102,122,71890,20883,19
102,123,130165,18735,14
102,124,110242,21436,12
102,125,141915,31487,18
102,126,478683,109751,13
102,127,44578,23739,15
103,40,9553,856,27
103,55,539477,48511,24
103,56,473324,34557,21
103,57,622012,48439,18
103,63,156500,39645,15
103,64,114007,12497,26
103,65,156145,25256,62
103,84,63339,18232,14
103,85,127872,24376,15
103,87,470716,45179,18
103,115,60781,6635,39
103,118,119317,18656,14
103,119,541134,33553,16
103,120,128968,23974,16
103,121,122148,25318,13
104,38,59849,4796,23
104,39,183722,30993,24
104,40,83496,22406,17
104,41,98697,15336,20
104,42,34826,10968,20
104,43,305637,42501,20
104,54,95473,24151,33
104,56,411693,12355,23
104,61,95672,28580,10
104,68,52628,32156,14
104,84,110166,32947,12
104,85,218054,25599,19
104,87,199944,27287,20
104,111,71035,39351,10
104,112,33700,10038,40
104,116,39559,22980,19
104,118,95914,36647,12
104,119,166896,24137,16
104,120,73717,24131,18
104,121,64104,47653,17
104,122,110287,30124,21
104,123,196926,22068,14
104,124,492169,47982,15
104,125,272780,40506,11
104,126,152599,27370,14
104,127,39657,19761,13
105,38,17937,2659,67
105,39,146476,17512,24
105,40,49669,16635,18
105,41,303665,49490,20
105,42,83182,6453,23
105,43,157139,26067,19
105,48,85294,2569,22
105,49,18723,2123,23
105,53,119750,14203,29
105,68,164690,29324,19
105,69,758744,47602,25
105,88,26575,10857,12
105,103,2527,19083,42
105,115,38499,18453,15
105,116,51744,16168,16
105,119,347695,33034,16
105,120,87823,27455,9
105,121,61610,36482,9
105,122,207216,30754,10
105,123,84771,28130,12
105,124,68196,17437,11
105,125,52387,49987,5
105,126,340166,37373,12
105,127,107225,25348,14
106,18,27137,11270,14
106,19,76571,37460,10
106,20,58703,15879,18
106,39,20102,17359,20
106,40,146551,50433,22
106,48,109921,15647,22
106,50,151689,11214,33
106,51,124468,17532,37
106,53,106642,29885,35
106,54,14560,1903,54
106,67,99106,41091,15
106,68,326039,26923,30
106,69,244183,27570,22
106,101,90624,23999,23
106,102,58246,28064,12
106,103,113361,53478,10
106,105,33926,8363,22
106,111,123114,28950,15
106,112,221538,24585,18
106,120,163088,42446,15
106,121,106159,74262,10
106,122,186728,22453,9
106,123,35459,22467,14
106,124,8387,559,24
106,125,48202,10107,33
106,126,177875,20770,15
106,127,89673,21126,13
107,1,25331,12363,23
107,2,62079,30607,24
107,3,16689,4709,29
107,18,33052,428,17
107,20,77064,30724,17
107,28,36992,29325,12
107,50,150059,31863,18
107,53,16893,9879,16
107,61,52601,10013,12
107,102,100019,23703,16
107,103,150732,45679,20
107,104,83505,23055,18
107,105,139158,43986,11
107,110,56199,38805,9
107,111,67616,29209,10
107,112,57047,24766,13
107,115,84360,24547,15
107,116,75966,37794,11
107,119,188121,27465,14
107,126,97640,17701,24
107,127,31058,13467,18
108,1,34532,28767,16
108,2,91828,34304,11
108,27,39778,10064,15
108,28,26377,21478,12
108,29,54619,19513,22
108,30,82292,29311,22
108,61,51539,10331,11
108,62,43444,11624,12
108,63,208616,15282,21
108,67,53168,11504,16
108,68,539291,31310,26
108,94,53566,9335,15
108,107,3675,1420,21
108,109,35160,7600,14
108,111,196669,17921,13
108,112,13274,9445,14
108,115,182915,29762,16
108,116,78722,27224,21
108,119,264798,28137,8
108,120,118444,84251,7
108,121,50715,9880,7
108,122,86732,21737,10
108,123,65557,19503,10
108,124,127126,17169,17
108,125,164386,31147,20
109,18,20628,3925,14
109,19,38899,11088,21
109,50,47272,27317,22
109,58,212539,42550,16
109,59,139951,36359,10
109,61,315995,35333,17
109,62,171952,35753,9
109,63,87388,28253,14
109,94,66818,19146,11
109,95,108507,41888,21
109,102,179852,34729,11
109,104,150645,41384,13
109,105,307127,77133,14
109,112,61419,25826,23
109,113,174213,25182,15
109,115,107947,36412,6
109,116,60678,29270,15
109,120,59715,65246,9
109,121,99788,38837,9
109,122,418234,33348,15
109,124,120988,33940,11
109,125,100002,28034,12
109,126,39526,9647,18
109,127,53562,10012,18
110,28,14579,1711,27
110,29,47068,21704,16
110,30,31941,11446,15
110,53,22056,3798,41
110,93,40649,9188,12
110,94,185154,33203,27
110,95,161178,36189,19
110,96,58344,11565,10
110,110,59894,33410,13
110,111,64652,23858,20
110,121,10654,1620,26
110,122,202217,30384,17
110,123,183315,31205,12
110,126,90903,33264,9
110,127,78523,47550,16
111,28,48140,12480,13
111,29,27761,6831,11
111,45,216372,24225,29
111,54,20661,3232,13
111,55,353432,20376,20
111,62,130594,41895,15
111,63,96506,32905,18
111,97,238240,41937,8
111,110,116641,24033,15
111,111,121860,26583,14
111,112,49215,12100,21
111,113,93569,26877,13
111,115,80842,23023,10
111,116,4692,24558,7
111,125,65103,25323,14
111,126,120053,21247,16
112,12,179296,31143,26
112,54,4703,4605,14
112,55,3565,29933,19
112,95,45300,22149,32
112,96,56962,18600,15
112,110,193564,30023,9
112,111,305971,27706,15
112,112,91621,10818,14
112,113,112179,20316,11
112,115,188118,28231,13
112,116,214384,115894,12
112,117,558310,48133,17
112,120,241944,27035,12
112,121,183078,27235,30
112,122,104243,21868,16
112,123,287300,43494,12
113,12,64955,14017,29
113,40,74136,4837,23
113,45,357842,36710,22
113,47,181070,21469,22
113,48,40580,9622,35
113,63,41836,20077,26
113,64,57004,11054,16
113,94,110111,12693,18
113,95,266363,21072,20
113,96,264641,29236,18
113,97,91063,31867,14
113,110,243177,40274,6
113,111,76464,14059,30
113,117,190831,32052,11
113,118,52371,34638,12
113,119,77474,58848,8
113,120,126649,36181,10
113,121,151202,32943,11
113,122,140873,45777,14
113,123,242743,85668,8
113,126,278951,32337,18
113,127,765987,49169,13
114,38,26160,13633,33
114,39,95096,16298,19
114,47,179029,22610,22
114,48,135321,18125,25
114,53,11463,3876,16
114,62,199974,33873,20
114,63,208179,38154,18
114,64,214471,26658,24
114,93,76056,6659,21
114,95,202279,28055,16
114,96,169652,28384,27
114,98,219171,41291,20
114,103,7122,1893,32
114,108,31502,10791,11
114,116,57766,9421,18
114,117,113156,25499,17
114,118,60378,35102,13
114,119,17599,27137,661
114,120,138249,36506,11
114,121,139020,47176,9
114,122,71194,25637,14
114,123,244277,47327,11
114,125,135325,38101,12
114,126,61430,18350,11
114,127,241481,36249,11
115,45,67068,22766,26
115,47,227545,20605,23
115,48,53361,10846,34
115,49,21539,11815,30
115,58,281952,33856,17
115,59,254881,24359,19
115,96,312522,36600,23
115,108,75470,21707,15
115,110,234829,125110,8
115,122,69269,17394,11
115,123,40828,15840,17
115,126,33491,8539,19
115,127,117885,25523,14
116,34,57494,35750,17
116,35,80161,24841,14
116,36,43517,35913,23
116,39,66640,14293,26
116,49,16968,8469,29
116,50,23859,9518,31
116,52,11280,8067,16
116,53,20994,9833,14
116,54,107461,82338,16
116,58,49752,23308,15
116,59,249641,43018,12
116,63,388519,30375,18
116,64,127983,22753,18
116,92,9599,6578,22
116,93,130431,28416,37
116,94,906663,39982,26
116,108,112812,19064,12
116,109,194059,29188,14
116,110,204008,30442,13
116,111,203146,45768,13
116,112,132617,33821,12
116,116,21059,3313,11
116,117,84521,19922,11
116,118,101707,18692,21
116,119,219749,28983,17
116,120,120798,14935,15
116,121,133633,35433,13
117,12,14658,6603,25
117,19,68381,35261,18
117,34,47511,15865,11
117,35,262591,24633,14
117,36,387833,43405,24
117,37,34455,4055,290
117,47,185843,31771,23
117,56,69540,34888,19
117,57,148952,24264,17
117,58,79344,36281,23
117,59,22017,11807,19
117,63,90994,27393,17
117,64,34758,10793,17
117,65,239682,46391,15
117,108,63074,20231,13
117,109,122134,26361,12
117,110,101078,24504,14
117,111,81707,38599,12
117,112,102476,80398,8
117,113,133531,153065,7
117,116,14613,13537,3
117,117,89829,109705,12
117,118,220869,230046,5
117,119,144935,28940,10
117,120,2973,986,27
117,121,34636,35347,5
117,123,29772,9554,13
117,124,105937,42920,6
117,125,301013,27048,16
117,126,185827,27140,22
117,127,105679,41518,13
118,11,251441,25178,23
118,13,188076,35599,17
118,14,201152,44060,12
118,19,100511,39226,15
118,34,68399,35978,12
118,51,23189,27387,10
118,52,86238,39014,11
118,63,79565,27930,16
118,104,147155,26980,13
118,105,253748,27546,28
118,106,112023,27494,12
118,116,37270,28119,4
118,117,93792,69293,7
118,118,94583,197506,9
118,119,104174,28558,13
118,125,174425,33121,12
118,126,149084,24655,16
118,127,154336,23382,15
119,17,34012,11518,14
119,18,53689,26164,14
119,19,79955,24663,15
119,39,55284,13917,38
119,51,196023,102403,10
119,54,840429,42985,25
119,57,157358,34346,15
119,72,26229,11840,14
119,74,62492,30785,12
119,75,22344,7482,17
119,95,189002,14746,40
119,102,4551,39847,18
119,103,147366,22758,13
119,104,311767,39676,14
119,105,195322,30240,14
119,106,26713,11162,24
119,107,19009,16197,11
119,108,40826,16224,15
119,109,113753,30127,13
119,110,185633,31776,11
119,111,115000,22610,14
119,112,44775,46930,9
119,120,35187,9991,17
119,123,174550,33384,13
119,124,46331,10073,11
119,125,95867,8946,15
119,126,153595,30754,17
119,127,269983,54398,19
120,53,48748,5576,22
120,54,98740,22923,20
120,72,92176,36256,11
120,74,77924,23951,13
120,75,38518,8287,15
120,102,186481,49969,13
120,103,254302,30492,16
120,104,121165,24957,13
120,105,137053,31423,11
120,108,66521,31273,14
120,109,53853,22929,12
120,110,236198,29663,14
120,111,367726,37106,12
120,112,13886,777,64
120,127,41018,23781,13
121,53,32006,6864,15
121,54,179301,28520,18
121,61,58395,14278,16
121,67,58029,25856,16
121,79,6144,1714,35
121,80,70823,27713,14
121,81,62379,24757,16
121,106,9482,1954,20
121,120,44223,10631,19
121,121,64374,9764,12
121,123,128822,34180,11
121,124,10658,2713,21
122,59,56038,31369,21
122,61,190749,34774,16
122,62,82788,19118,20
122,63,13221,4717,22
122,77,45488,11677,14
122,99,9645,1452,26
122,102,77266,44663,11
122,112,44,32,58
123,20,254552,24705,23
123,52,101017,33470,19
123,53,238412,29925,16
123,54,89007,15975,29
123,55,138999,29815,18
123,64,140097,31255,13
123,68,215336,40662,18
123,76,97199,26174,7
123,77,115706,30206,10
123,78,32068,9063,15
123,80,130543,36954,52
123,81,23836,6251,15
123,82,84708,32296,11
123,98,120981,43136,7
123,99,86590,25093,18
123,101,172362,28105,19
123,102,84141,26871,14
123,103,65483,14857,22
123,110,72855,49935,27
123,121,98669,39016,10
124,20,259462,25275,21
124,47,33021,9402,21
124,50,168375,19814,24
124,51,248211,15106,29
124,53,222885,33610,18
124,54,97124,26144,8
124,55,69772,19550,14
124,56,374946,38036,18
124,59,40504,18462,17
124,63,227010,54802,9
124,72,83353,32838,9
124,77,52794,5307,99
124,78,86412,48003,6
124,79,27276,6892,16
124,80,99661,33509,15
124,97,60941,23159,14
124,98,283383,20698,16
124,99,102771,31941,17
124,101,132243,26268,13
124,107,58871,26204,14
124,110,149384,157431,23
124,111,157983,127272,18
125,27,60011,27828,16
125,50,234780,28594,21
125,51,97997,18833,25
125,53,303903,34657,26
125,54,188363,27739,19
125,55,164552,28493,24
125,56,40964,11117,11
125,64,460459,45820,21
125,65,50209,24609,20
125,67,213467,19714,17
125,68,100814,39251,15
125,77,52035,22322,55
125,78,32518,9156,14
125,82,72146,26755,16
125,110,133685,150158,24
125,111,152380,95716,16
125,116,92682,41168,11
125,118,198959,32732,20
125,119,101269,21773,16
125,121,245463,34745,17
125,122,572253,48473,24
125,123,80221,28194,15
126,3,61527,14206,22
126,4,215287,24202,23
126,10,6894,799,28
126,20,47331,42269,13
126,22,82933,39184,11
126,56,110793,17771,20
126,63,61633,30455,15
126,72,164086,34435,18
126,74,259106,40862,18
126,83,42107,15125,14
126,92,17087,8288,15
126,97,46419,11749,12
126,98,124621,23737,13
126,99,148135,32137,35
126,101,225915,26746,13
126,102,92711,31230,11
126,109,138110,168061,20
126,111,133537,46175,18
126,115,116729,30867,13
126,116,97560,26187,14
126,117,181550,41316,11
126,118,56965,11338,14
126,119,491565,34419,13
126,120,201716,39768,16
126,121,145330,49888,19
126,122,201404,26830,20
126,123,181328,19443,23
126,124,322793,40,14
126,126,265179,124809,6
126,127,70271,41568,8
127,13,7942,1482,24
127,20,80456,24545,13
127,22,98306,31678,18
127,26,112732,20276,48
127,27,78738,20476,21
127,28,107891,33621,17
127,49,91494,21492,19
127,50,157556,27149,21
127,51,233185,26319,24
127,52,427316,26536,21
127,53,97287,10168,22
127,54,325495,39715,19
127,55,122566,25846,19
127,62,55284,14997,23
127,63,286544,21854,19
127,64,91945,32210,18
127,65,33973,29548,20
127,69,230874,40393,19
127,71,172273,38751,16
127,72,12235,6191,23
127,74,58690,34237,22
127,77,176980,34529,12
127,82,169975,14519,27
127,90,18662,7857,27
127,91,58888,25836,13
127,92,53036,9859,11
127,98,31433,42028,22
127,101,68183,25439,12
127,106,65826,38485,12
127,107,164703,20920,17
127,108,12164,15578,26
127,116,118729,15089,16
127,119,418513,26391,16
127,120,144982,25436,17
127,123,56646,21987,17
127,124,154488,29938,11
127,125,119117,17122,10
127,126,110771,29746,17
127,127,86014,30643,9
