x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,95,50765,17614,19
29,96,63925,32834,12
30,23,13542,1543,28
30,35,24840,6343,11
30,46,113293,25750,16
30,47,114562,37106,13
30,55,127783,47698,42
30,63,76327,31803,11
30,64,109966,30823,17
30,65,151850,29807,13
30,73,42637,13289,22
30,75,125561,21944,13
30,107,4168,1797,55
30,108,85101,10189,17
31,1,303759,35466,21
31,3,44636,1906,16
31,4,160030,18314,5
31,46,138666,36593,15
31,47,27970,16081,13
31,48,52627,30232,16
31,73,69675,21795,10
31,75,32746,11034,17
31,84,78031,19842,15
31,100,50944,8204,8
31,108,192540,18918,20
31,126,65240,16638,8
31,127,21539,10517,9
32,1,247246,20752,19
32,2,91880,27575,19
32,8,443138,117472,7
32,36,50222,16557,9
32,37,7968,1241,24
32,49,21307,3020,11
32,63,205900,24901,29
32,64,102136,45832,11
32,83,81847,36016,13
32,84,104704,28127,6
32,94,4843,1344,27
33,1,91795,42099,19
33,2,746520,41969,20
33,7,297541,140393,6
33,8,563266,197625,7
33,15,69600,22897,34
33,31,8034,1602,55
33,36,37062,24002,20
33,37,25609,6038,15
33,47,86477,28602,11
33,60,165802,31380,15
33,61,19169,9428,11
33,62,265323,42842,10
33,63,233601,26145,14
33,64,147013,41027,13
33,85,14587,8736,33
33,97,26739,9519,24
33,127,45483,15680,19
34,7,59516,31340,15
34,8,110984,46043,13
34,13,2666,1316,26
34,15,204494,125230,7
34,18,287403,227285,11
34,36,4904,1737,25
34,47,87131,24364,12
34,62,385784,25399,12
34,96,31986,9568,25
34,124,31719,15589,11
34,126,27195,9740,26
34,127,36615,15641,11
35,1,116910,29762,14
35,18,25579,28528,32
35,19,271029,157356,10
35,25,30044,15245,14
35,26,114765,46388,17
35,30,9926,1862,30
35,31,43659,13631,29
35,32,196511,25118,22
35,57,82035,28249,167
35,60,180392,33503,13
35,96,20533,4998,25
35,97,23971,5253,159
35,98,32267,9815,24
35,99,31571,10254,31
35,121,25686,17513,16
35,124,37213,18350,8
36,1,77995,24727,24
36,8,267875,103757,7
36,25,219141,37004,14
36,26,253301,21820,16
36,30,334040,28745,15
36,31,84028,28526,13
36,32,59076,24238,9
36,55,64398,25802,17
36,56,94947,22237,9
36,57,20545,14108,17
36,58,33010,16386,12
36,60,22589,7521,18
36,91,13950,22589,21
36,103,39379,39868,10
36,104,69432,21668,11
36,106,46613,20876,13
37,12,53710,11307,23
37,25,466627,48973,14
37,26,91513,22100,12
37,31,81014,26746,9
37,55,317204,33700,14
37,56,140177,26821,12
37,57,145304,24433,13
37,58,182652,32452,14
37,60,114297,29855,13
37,61,244314,15675,16
37,89,48967,27541,15
37,91,68452,30994,11
37,96,29732,4495,28
37,97,57951,54299,8
37,98,33175,5915,28
37,107,50250,6133,16
37,117,337914,49873,19
37,118,22186,12875,15
38,7,332215,38961,20
38,11,46910,10812,24
38,12,38980,9885,34
38,42,150514,40228,10
38,58,272027,37309,14
38,60,95277,14572,17
38,61,294633,41787,14
38,88,112957,39147,15
38,89,144253,37876,8
38,91,101202,34019,10
38,103,300750,111696,6
38,104,83747,23985,12
38,106,58440,13840,16
38,115,495782,49448,12
38,116,316733,42017,12
39,12,53515,9446,26
39,25,210096,33953,14
39,26,62233,22486,12
39,41,17384,9151,28
39,42,128317,32611,26
39,43,17921,9456,21
39,47,21149,1671,11
39,55,777386,47190,15
39,64,11037,1654,33
39,82,77012,34132,9
39,83,46353,11621,13
39,103,30749,10822,13
39,104,106931,21628,11
39,106,54163,18111,14
39,107,52379,21285,18
40,36,156291,39771,15
40,43,34384,4310,24
40,47,8185,7611,26
40,48,34224,7365,16
40,55,147525,34103,22
40,56,30342,11578,16
40,58,98996,28758,14
40,60,104759,27287,10
40,61,74417,34682,14
40,62,29511,21069,13
40,63,102268,31160,13
40,76,106431,23635,16
40,77,169446,36742,11
40,78,65770,34124,21
40,82,40810,11464,11
40,89,87570,34964,9
40,103,7234,1822,29
40,104,73361,26277,13
40,106,28248,17801,30
40,108,12867,2172,25
40,116,94535,28646,15
40,127,11034,5564,27
41,5,94275,39144,14
41,6,170573,39059,13
41,7,63058,19155,19
41,26,45293,17354,15
41,32,13989,2157,26
41,35,151994,11437,24
41,36,64886,17695,33
41,41,40726,9350,18
41,42,37387,12613,24
41,55,108813,17169,17
41,60,53684,12289,9
41,62,116819,28615,10
41,63,234819,28700,11
41,64,146611,22854,14
41,67,120568,42515,18
41,68,98090,28725,5
41,77,19049,18553,15
42,4,111840,34430,16
42,5,54618,11156,11
42,6,165459,54818,12
42,7,87787,29692,12
42,18,46259,10866,9
42,34,16051,12335,38
42,40,21257,9118,30
42,41,2421,764,36
42,55,69734,19203,14
42,60,14473,3877,7
42,62,156522,32123,8
42,67,18279,3182,24
42,68,21696,7649,22
42,76,44396,19779,31
42,103,8176,1617,25
43,7,152288,38155,7
43,18,82374,34136,14
43,35,134860,25801,10
43,53,45449,12630,13
43,54,419410,31934,11
43,62,68735,33141,13
43,68,14013,5652,24
44,4,514130,49129,20
44,17,153189,33155,14
44,18,91644,26836,17
44,34,84274,57748,11
44,53,7455,3139,13
44,54,24332,9654,27
44,55,160046,14223,20
44,56,144514,35805,14
45,1,226155,33523,20
45,2,305616,45310,14
45,23,48351,20265,24
45,26,9966,9606,22
45,33,128540,46952,10
45,34,64599,24348,14
45,35,404307,43010,12
45,55,52982,11254,7
46,1,200138,39840,17
46,2,93851,41682,10
46,17,221161,35021,19
46,18,158896,42507,18
46,124,67939,22472,10
46,125,28035,9221,11
47,18,154309,39465,8
47,23,122038,100473,34
47,42,44061,17181,18
47,61,21649,24059,8
47,72,12780,351,92
47,93,50818,2451,13
47,94,50875,4991,16
47,116,204767,27477,15
47,124,20703,6261,20
47,125,19465,13381,12
48,1,121480,30794,23
48,2,103315,28606,14
48,3,130063,79215,10
48,4,31931,10148,16
48,42,72595,40781,8
48,94,179382,31071,17
48,97,40928,3037,16
48,103,57731,9912,11
48,104,139399,22466,15
48,113,44113,11331,9
49,1,62115,16844,17
49,2,91979,16734,17
49,3,99907,35381,14
49,49,257265,39740,18
49,50,255358,46326,18
49,55,13449,6251,30
49,56,29701,4732,27
49,72,47513,29434,11
49,102,10725,7112,16
49,104,60380,20146,13
49,106,125741,20256,22
49,107,446752,41915,17
49,113,105859,31717,12
49,115,184469,28258,15
49,116,541753,47880,17
49,117,22579,36263,15
49,127,40212,13644,24
50,2,107847,39220,12
50,3,94143,33894,13
50,94,18194,21810,12
50,113,241681,31285,13
50,114,107301,23255,15
50,115,111285,16682,14
50,116,144448,32122,13
50,117,117290,38911,10
51,30,7263,10841,23
51,31,10251,9736,24
51,41,23346,6647,19
51,49,87505,42657,12
51,73,94692,41280,12
51,103,445414,22458,14
51,104,251211,31119,19
51,112,94000,31652,12
51,113,234710,41092,13
51,115,279576,28690,15
51,116,100168,23267,9
51,124,29186,19770,26
52,9,537189,37636,20
52,19,95587,34651,10
52,39,24822,11935,10
52,41,45622,10505,12
52,50,80263,26338,9
52,64,29524,287,42
52,73,129013,38503,9
52,91,58332,11397,10
52,117,132202,39121,8
53,7,63137,20025,13
53,19,116476,37979,11
53,20,112737,24171,18
53,28,10333,8026,21
53,30,9777,9082,21
53,49,50390,11561,22
53,62,32941,11474,9
53,112,46673,16556,12
53,113,152857,24076,12
53,116,77698,24560,13
54,7,51644,26279,13
54,8,97389,18493,13
54,9,40541,10602,15
54,10,56971,21899,21
54,23,56721,39617,11
54,24,117584,25365,14
54,25,255322,46784,15
54,27,45269,24092,14
54,54,8794,38005,15
54,63,147824,28437,11
54,81,84379,32257,11
54,82,169529,39058,13
54,83,65863,26368,23
54,91,348749,14025,13
54,114,129914,30061,11
54,115,31627,28937,11
55,6,64134,27348,40
55,7,257957,105691,17
55,8,271878,39428,16
55,9,109090,58454,15
55,20,209460,26506,16
55,55,96475,15127,12
55,56,104817,1661,7
55,61,38085,17115,7
55,62,61320,25007,16
55,63,106240,20813,11
55,91,25971,10486,13
55,92,62508,24864,19
55,109,39723,13855,38
55,115,29253,6950,8
56,7,171604,14300,16
56,8,164818,43072,15
56,11,42226,8870,31
56,22,35843,5814,12
56,23,320058,31357,16
56,24,251100,34612,14
56,25,279529,28213,17
56,26,2299,854,15
56,46,248816,19462,19
56,61,17605,1921,12
56,62,51885,8915,8
56,63,137305,26025,10
56,64,14587,15762,62
56,81,85135,33262,9
56,92,84828,32783,12
56,93,27754,3069,13
57,24,367614,29073,14
57,31,210972,41061,12
57,45,161422,19480,18
57,55,47311,33242,19
57,56,241176,41844,9
57,125,331223,37931,16
57,126,239554,33562,14
57,127,576242,48854,18
58,7,150481,29552,20
58,8,94447,25517,28
58,11,11532,3848,12
58,27,164629,40797,15
58,28,155640,30801,12
58,30,159291,28298,16
58,31,108017,30724,9
58,60,184156,31116,11
58,61,72904,15535,14
58,62,196656,32756,20
59,3,179610,44448,23
59,8,264925,57502,22
59,9,63489,61223,9
59,18,2906,6311,53
59,27,40090,12205,20
59,28,241768,20697,17
59,30,133455,23919,12
59,31,8171,483,11
59,60,3298,487,304
59,61,90358,26299,15
59,63,9149,1669,24
59,95,155603,37667,13
59,125,55459,14074,25
59,126,49551,20700,20
60,4,189337,39149,12
60,9,37245,47441,9
60,18,2692,6108,39
60,42,50369,9554,26
60,43,131746,31798,8
60,45,131085,39195,8
60,61,168253,28067,13
60,72,46994,20247,15
60,73,54123,23358,14
60,96,99451,38666,13
60,125,14774,1956,695
61,18,106175,31918,29
61,30,174424,21016,14
61,42,6440,4528,21
61,43,91662,27330,11
61,45,186181,38200,9
61,47,86312,28270,9
61,49,142576,27123,18
61,65,151111,37588,9
61,66,58367,11468,12
61,72,47220,11404,30
61,92,452126,33919,18
62,4,175762,49574,16
62,5,145496,32235,15
62,6,109480,25248,17
62,7,61738,24760,15
62,8,134421,29944,19
62,9,12490,11861,11
62,18,70578,34306,11
62,19,181617,75332,12
62,20,278423,25782,12
62,30,48688,24656,15
62,49,54843,31225,9
62,64,224357,117951,6
63,5,109412,31326,16
63,6,199612,31427,24
63,7,149256,24937,25
63,8,104424,21151,18
63,39,11027,5820,9
63,55,45714,13510,16
63,56,59680,27062,18
63,63,49625,33200,13
63,65,42881,14983,10
63,66,98722,24071,15
63,117,115300,16761,11
63,118,33265,32465,11
63,119,6938,1439,21
64,6,150043,30318,15
64,7,140269,27849,15
64,8,9272,11971,16
64,17,39901,7667,81
64,18,172424,33546,14
64,19,81241,26948,10
64,20,193696,83312,13
64,43,50621,27125,46
64,49,143456,34101,16
64,56,151071,17977,13
64,66,69486,29478,8
64,115,440285,49990,13
64,117,482064,48327,14
64,118,366443,36011,12
65,16,78126,45180,14
65,17,136404,30164,15
65,18,95493,45842,10
65,19,266276,216885,10
65,20,202466,34831,21
65,49,185459,16947,19
65,52,91160,38689,10
65,53,339464,26776,15
65,54,180838,34229,12
65,55,110918,18589,14
65,92,467358,44013,15
65,103,300291,25515,15
65,118,58587,11620,13
65,120,47804,22080,14
65,121,67710,19311,12
65,123,35419,26765,27
66,16,28773,5821,15
66,18,56050,25886,17
66,19,551241,566454,6
66,31,177720,13031,42
66,52,60989,26656,13
66,53,282118,49571,15
66,54,169990,35114,11
66,55,99743,33203,22
66,56,229251,30858,16
66,58,155592,35126,14
66,60,178497,34066,15
66,103,39300,2252,17
66,104,103847,43035,11
67,1,52822,33147,13
67,12,201123,20277,13
67,13,157560,31143,10
67,38,121530,26150,9
67,39,54303,21180,17
67,52,90477,42223,11
67,53,83788,24229,11
67,54,156962,26093,17
67,55,274841,26209,18
67,56,103945,39288,10
67,57,23846,24906,10
67,60,153033,25935,16
67,61,117551,35626,9
67,89,17754,3286,26
67,93,180378,20398,14
67,94,40598,29004,16
67,104,210250,20359,15
67,108,72165,27887,14
67,120,288912,27197,21
67,121,53466,18143,16
68,12,85317,29943,14
68,38,36279,15014,44
68,39,58989,32926,15
68,54,10664,13582,22
68,60,46797,25980,11
68,61,101889,38856,11
68,81,12755,11994,34
68,94,64173,32242,13
68,108,107612,15312,17
68,119,46099,10406,13
68,120,40327,4907,16
68,121,47506,23149,13
69,38,228910,65322,10
69,39,199702,79459,7
69,43,263053,18480,17
69,49,391975,41355,15
69,50,96848,43796,13
69,53,53402,23975,18
69,61,139504,30178,11
69,80,26466,6952,23
69,120,49273,30405,8
70,12,57704,24957,9
70,20,56646,8316,14
70,31,79078,28073,11
70,48,160766,27292,15
70,49,128754,23456,14
70,50,228771,42376,10
70,70,196953,127147,9
70,80,77237,30639,14
70,81,92843,35370,15
70,108,38966,4697,15
71,19,100317,27086,14
71,20,173657,27263,14
71,30,72834,29774,11
71,31,52235,23686,14
71,32,241454,95100,8
71,49,192694,41669,11
71,50,158917,38964,9
71,51,33815,10662,16
71,61,127519,35317,13
72,5,77264,50113,7
72,6,343582,98970,8
72,27,64879,38778,10
72,30,47796,11005,9
72,31,208820,84806,11
72,32,265445,57998,7
72,61,18216,9524,14
72,62,150698,14765,36
72,68,163829,39223,8
72,69,170897,54662,6
72,70,80923,33390,15
72,80,25390,19590,18
72,93,149122,41162,13
72,95,215133,36146,11
73,4,105353,39235,9
73,5,120797,50678,7
73,6,101796,41710,12
73,19,61298,10378,11
73,21,106937,37498,6
73,22,88943,36830,7
73,31,178398,79144,8
73,40,213902,54448,7
73,41,308989,98935,10
73,49,190487,40656,12
73,50,70685,34407,10
73,67,102997,53102,8
73,68,82666,33730,17
73,69,82512,33554,14
73,88,123894,38854,14
73,89,276346,24771,15
73,94,99926,24109,18
73,95,76616,49828,14
73,112,72740,32076,10
73,113,68970,24110,12
73,114,240715,30000,13
74,12,63947,26775,13
74,13,261050,34753,16
74,15,200197,19763,24
74,21,85643,37027,6
74,22,65100,36013,8
74,40,43810,36953,60
74,41,68576,29975,28
74,51,834,557,22
74,79,50714,19821,16
74,80,46959,21418,13
74,94,26531,19797,17
74,95,119875,24925,15
75,4,139348,40948,7
75,5,42885,26094,22
75,25,53720,43397,10
75,31,253735,58167,8
75,52,14389,4163,63
75,62,103002,35696,15
75,99,219050,42129,10
75,100,58527,32491,12
75,103,16592,2890,16
75,111,11395,1419,31
75,114,76625,25967,14
75,115,28570,5009,14
76,4,63196,23982,11
76,5,71128,56710,11
76,11,58182,54121,24
76,12,249919,52948,16
76,13,194565,65627,8
76,15,276517,37522,16
76,16,57040,7371,11
76,40,119001,35120,8
76,41,187525,51198,12
76,42,58080,11365,7
76,50,18740,664,50
76,51,15839,14025,79
76,62,51242,21770,10
76,63,141368,60129,15
76,94,73761,23118,13
76,95,97294,31855,15
76,96,201534,53781,9
76,114,505629,35694,16
76,115,175089,25072,14
77,11,79354,28957,14
77,12,118390,49700,11
77,13,181442,23458,15
77,15,67308,132741,8
77,40,3369,10767,17
77,63,107096,25734,9
77,76,17815,7182,20
77,94,356287,41595,13
77,100,182907,40885,10
78,11,70068,28348,15
78,12,169713,32336,15
78,13,286154,46094,19
78,15,289634,36767,15
78,16,362876,43181,17
78,18,404678,30191,22
78,19,75626,12739,23
78,20,190846,41117,8
78,21,103257,28114,23
78,62,116463,38449,10
78,63,175032,50261,13
78,64,101017,32915,14
78,65,142919,38783,9
78,72,11224,4639,27
78,75,32051,8394,14
78,76,16416,5234,19
78,95,171627,39786,9
78,96,225451,29870,12
78,100,46339,22061,13
78,103,56300,25018,17
78,119,40834,10242,28
79,15,95609,33912,10
79,16,222146,83459,13
79,17,289747,29573,21
79,18,121861,23884,15
79,19,10974,766,20
79,20,53456,11394,9
79,21,73010,25535,15
79,26,16354,20219,36
79,53,129276,40240,10
79,61,115756,41528,9
79,72,34003,1237,52
79,73,88867,35025,13
79,75,23037,10697,15
79,95,91228,14407,97
79,96,11775,25404,14
79,103,15244,3000,15
80,11,101035,32375,11
80,12,194493,33719,15
80,13,66025,17388,15
80,20,200111,29499,19
80,21,318898,41991,18
80,52,73047,28793,10
80,54,232175,35493,14
80,61,182934,38052,15
80,62,11840,5534,10
80,63,84578,25206,20
80,75,49103,28778,20
80,86,529711,116848,11
80,87,355299,180639,8
81,10,36711,15012,15
81,11,190798,32001,18
81,12,228685,25234,18
81,13,123425,34667,15
81,15,182125,46457,18
81,16,190920,54910,19
81,17,177568,27545,25
81,18,31685,25687,12
81,34,461684,46516,15
81,35,192959,26321,16
81,36,320934,39894,15
81,53,58363,26458,13
81,54,53313,21759,13
81,64,90132,39641,8
81,65,17815,27909,7
81,73,47524,14255,15
81,85,94634,41343,8
81,86,86583,36384,7
81,87,122936,68185,12
81,96,106574,33674,16
82,10,74988,33730,17
82,11,187766,29398,16
82,12,360503,29940,21
82,13,105156,37051,9
82,15,206702,87828,19
82,16,119522,25007,25
82,17,43886,30571,9
82,18,29390,10973,23
82,20,125106,34470,10
82,21,158910,40837,16
82,33,42825,23235,17
82,34,268485,33939,15
82,35,316667,37743,17
82,36,201805,31141,16
82,52,15434,6681,14
82,61,10081,10534,26
82,64,217374,42585,10
82,86,182327,94663,9
82,87,158304,81725,8
82,88,152847,75141,11
82,89,81039,31818,14
82,94,25432,6347,29
82,115,252138,28953,19
82,116,100573,9300,15
82,125,55584,9476,9
82,126,113593,25721,11
82,127,12294,11864,39
83,11,52457,36859,11
83,12,114575,51398,9
83,13,124661,39819,10
