x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,5,127854,49069,9
76,6,126777,46585,12
76,19,67240,10043,10
76,33,118870,139665,3
76,60,18204,5059,36
76,61,80980,33804,16
76,79,75975,42581,15
76,80,71288,33209,5
76,86,442,106,244
76,87,66967,16027,19
76,114,22609,2593,22
77,5,226611,54615,11
77,12,459376,78532,12
77,13,37838,26564,11
77,60,56020,21872,21
77,80,25698,18440,3
77,87,266344,31434,21
77,89,152744,31024,18
78,18,383968,102625,6
78,19,115283,42946,8
78,20,63541,38711,8
78,35,89359,34638,10
78,49,103671,29539,7
78,86,160542,205381,10
78,87,87186,41620,12
78,115,46504,25716,24
78,125,11772,1441,27
79,7,662331,421114,8
79,8,271519,305725,3
79,18,57823,48971,9
79,19,201830,74763,10
79,36,139611,106236,6
79,84,21960,6349,24
79,126,59164,17642,17
80,2,394646,127422,12
80,13,75062,61863,7
80,16,56345,20963,21
80,18,321706,109934,6
80,35,62361,23532,7
80,74,75560,28782,12
80,86,115877,16576,47
80,116,143093,20380,24
81,2,50959,71864,8
81,10,146387,141082,7
81,12,380651,121433,7
81,21,102552,95367,9
81,35,189257,144310,7
81,36,175408,98583,6
81,37,352716,235891,7
81,40,158722,153269,8
81,78,53633,10514,27
81,84,183386,77511,19
81,85,76000,28514,15
81,86,143384,22836,21
81,87,82885,95175,6
81,91,15470,3620,19
81,113,5614,2660,20
81,114,80490,10223,21
82,10,234456,257664,3
82,11,163057,37867,4
82,12,620841,393518,5
82,13,255669,190787,4
82,15,208118,52148,5
82,33,102487,114174,3
82,35,302301,266959,4
82,40,118585,147300,7
82,41,22806,11335,3
82,42,462533,467521,7
82,46,760777,657796,3
82,47,150862,189600,4
82,48,419414,327792,7
82,58,89268,23751,7
82,59,29940,21557,9
82,63,2844,870,139
82,74,43403,8514,26
82,76,10513,1876,26
82,84,50474,27097,24
82,85,133513,26352,26
82,86,99200,29823,19
82,87,43225,5819,27
82,105,24086,5251,13
82,116,57454,26791,16
82,126,119427,37701,14
83,6,138522,185545,4
83,9,266631,297254,4
83,10,312043,323517,6
83,11,150158,56386,7
83,12,189976,101959,6
83,13,267237,183608,6
83,20,336891,392445,4
83,21,92146,92053,3
83,41,36483,53319,5
83,63,298050,8192,5
83,83,33558,14128,22
83,104,14470,6336,28
83,107,79016,19138,14
83,108,259733,42415,13
84,0,407778,136391,4
84,1,139760,64056,6
84,12,93831,60162,7
84,19,158295,180346,7
84,20,41074,45873,2
84,41,821730,580776,5
84,83,86705,20912,17
84,84,104899,17859,17
84,85,237960,24415,20
84,86,118258,18017,20
84,87,139124,30861,22
84,97,102552,9992,24
84,100,45589,18697,83
84,106,73349,33903,13
84,108,130597,25806,14
84,113,35292,3099,5
84,114,85299,8041,21
85,0,154096,106470,8
85,1,221915,91786,8
85,20,200740,141784,5
85,26,114332,72117,8
85,27,142442,66928,9
85,51,99166,77554,7
85,59,48618,48273,11
85,63,208930,25472,17
85,64,182002,21999,31
85,83,105756,13894,19
85,84,75845,27209,15
85,85,68939,27416,17
85,86,111707,20089,21
85,87,149082,35392,19
85,89,68316,5546,29
85,124,10768,635,11
86,1,125452,76267,21
86,11,211840,159010,5
86,12,43374,21765,3
86,26,180897,123304,12
86,27,279031,181479,10
86,40,49592,50723,12
86,59,245296,74817,9
86,60,114047,44817,7
86,61,193400,81158,7
86,63,9791,19354,16
86,64,338644,41170,4
86,65,6945,1285,25
86,82,61247,3082,23
86,84,123515,18021,18
86,85,211443,28150,27
86,86,316109,31109,20
86,87,101462,27719,30
86,102,1489,240,47
86,124,11331,4419,7
87,36,107528,18446,6
87,52,52790,28594,6
87,61,226532,172825,9
87,62,140836,64997,12
87,65,5104,1842,17
87,67,5866,1891,21
87,93,15883,3852,29
87,96,7038,1884,35
87,123,154100,33266,16
87,124,138230,37296,20
88,1,307726,296214,4
88,2,202698,53070,10
88,10,298705,92610,7
88,11,113315,37959,9
88,12,157234,152968,3
88,48,44205,9095,11
88,60,221790,59861,8
88,68,9054,7837,27
88,72,11419,2833,23
88,74,25305,22394,43
88,82,134501,24443,23
88,83,259471,11292,107
88,84,179400,29087,26
88,85,166391,22738,18
88,86,9549,3153,42
88,87,43748,9949,13
88,114,29570,8040,19
88,124,58904,20397,15
88,125,187446,35076,18
89,1,198011,94427,8
89,2,208169,173163,6
89,35,226136,72227,5
89,36,198781,185231,8
89,60,113780,11663,6
89,61,74333,33386,6
89,62,292589,51756,10
89,65,10252,2025,9
89,67,29194,8259,16
89,81,456362,44887,20
89,82,513727,45080,24
89,83,11564,1852,28
89,114,1981,2077,13
89,115,141663,25393,13
89,116,51060,34308,25
90,2,119814,112373,6
90,9,188975,124508,9
90,10,117556,128884,3
90,13,209951,74461,6
90,53,98503,90231,5
90,60,267415,31499,11
90,62,215945,26671,13
90,70,55950,27091,23
90,71,13838,6427,27
90,72,20735,5678,20
90,73,20358,5220,15
90,81,65515,27701,22
90,86,103087,10123,20
90,114,61847,33908,14
90,115,247367,35571,27
90,116,37555,12209,19
90,119,46238,10015,12
90,120,47978,6485,13
90,124,82136,31810,23
91,1,173422,50477,8
91,2,334850,101919,10
91,9,92181,49110,4
91,10,45950,41865,3
91,11,81500,102429,4
91,20,490516,412829,4
91,41,20594,3497,12
91,68,35662,6699,76
91,69,39025,7586,13
91,70,45057,17906,15
91,71,35890,9099,25
91,91,90177,20973,39
91,115,416778,20855,24
91,116,66585,19727,20
91,117,168511,29652,14
91,118,110632,14384,11
91,119,208594,22251,40
91,120,6269,1491,25
92,8,28068,29234,7
92,17,62066,58557,19
92,27,37180,34280,8
92,28,75743,30367,8
92,39,108804,37120,9
92,40,85842,31961,7
92,41,378209,369984,4
92,42,173405,60583,11
92,43,31267,25992,6
92,69,35191,8347,18
92,70,32479,9396,33
92,83,3395,2253,63
92,84,179355,23038,23
92,85,83920,24378,22
93,0,20672,24385,9
93,1,390299,273844,9
93,2,30108,25177,8
93,5,199190,116381,5
93,6,377312,79383,7
93,7,96876,35040,6
93,18,59600,49723,52
93,44,62857,1829,5
93,84,164450,29484,19
93,85,132773,22705,25
93,91,25431,5574,56
93,92,18600,6907,29
93,107,76854,10641,23
93,108,44124,4501,8
93,115,35790,12474,25
93,116,84825,23310,17
93,117,78463,19492,19
93,118,68941,9052,22
93,119,42459,5293,12
93,120,24472,5576,30
94,0,239629,156333,6
94,1,217999,150628,9
94,2,263074,41812,11
94,4,198031,60014,5
94,5,148322,56206,8
94,6,59655,39090,6
94,7,92423,52587,13
94,8,123868,45932,8
94,42,136131,149781,6
94,52,359115,92747,5
94,116,47787,25480,21
94,117,86016,22883,24
94,118,46363,14707,19
94,119,32572,4198,10
95,0,163588,84570,12
95,1,273938,168712,7
95,2,204420,190764,5
95,4,74352,31818,5
95,5,208397,45343,7
95,6,245531,75838,7
95,8,123404,43438,10
95,9,67731,17817,6
95,17,166058,56916,6
95,37,108211,48828,4
95,42,214319,121629,5
95,43,144743,73713,10
95,118,40178,8431,15
95,122,621797,49929,26
96,8,110454,40631,10
96,11,105699,39947,8
96,42,212316,1366,33
96,43,169141,72238,8
96,44,206675,93833,6
96,64,311296,65823,10
97,1,441029,308289,6
97,44,107870,105422,5
97,46,107772,106370,6
97,81,26066,11605,50
97,102,25137,12514,30
97,103,24304,5936,16
97,114,60537,1934,10
98,23,41515,53202,5
98,39,325329,133221,7
98,52,105492,47165,7
98,63,65745,22570,4
98,64,226829,69315,7
98,81,4516,1781,31
99,36,40663,22834,15
99,38,11955,21637,16
99,63,203332,105113,12
99,64,171118,46506,12
99,102,24009,5677,27
99,103,96681,28546,16
99,122,3379,2342,35
100,10,90436,61495,7
100,11,144451,60903,9
100,12,194112,53607,54
100,22,48182,52964,6
100,23,370418,134201,9
100,41,227657,82179,7
100,42,54655,29209,5
100,64,16935,16320,11
100,102,41588,5943,14
100,107,34136,20181,32
100,125,2608,1275,29
101,12,54418,5693,7
101,21,102532,62058,8
101,31,145728,208302,4
101,41,196940,79935,7
101,42,132066,56861,9
101,49,343231,65266,5
101,101,9090,5041,22
101,107,6970,2007,22
101,109,12997,1185,23
102,1,68684,27916,8
102,6,70163,80681,7
102,7,7385,7520,9
102,10,64993,31483,10
102,11,83444,62318,11
102,19,63916,52860,5
102,20,142140,109246,10
102,37,396212,541432,6
102,48,103078,25285,12
102,64,41460,20528,13
102,84,59000,9928,32
102,107,43524,11492,26
102,120,12823,1802,10
103,0,158043,119379,10
103,1,253416,223046,10
103,2,374773,296877,7
103,4,227973,147162,4
103,7,116899,74366,6
103,16,70419,49368,8
103,17,330416,92295,5
103,37,291363,220041,5
103,70,37903,19997,24
103,71,9468,3755,47
103,74,87039,19806,24
104,4,98388,20412,15
104,5,251304,176965,6
104,6,128798,34481,6
104,17,19607,14496,8
104,20,51800,26352,8
104,47,62117,22633,9
104,52,24244,14381,14
104,63,129119,99653,12
104,64,65332,38320,12
104,79,86955,34825,12
104,106,141008,11823,32
104,107,97582,24835,17
104,108,21587,7915,17
104,118,18704,1436,11
104,119,22213,2237,8
105,0,212417,103492,5
105,1,156544,44195,11
105,2,130006,45000,8
105,27,6458,352,26
105,31,92337,94802,6
105,47,132733,24931,10
105,69,138416,18956,25
105,70,19114,2148,44
105,72,8816,1421,26
105,78,19525,8532,17
105,79,53496,20097,13
105,106,55018,5297,53
105,107,29737,7093,46
105,108,55667,25199,10
106,0,257092,66899,9
106,1,111163,48316,10
106,2,219642,75924,6
106,4,476961,93936,7
106,5,62808,20090,7
106,28,128141,137144,10
106,49,290656,286508,3
106,53,196767,60354,5
106,62,82217,72350,8
106,76,42476,15620,14
106,78,85277,19237,21
106,79,322398,25676,23
106,106,6075,1544,32
106,107,9483,1583,32
107,0,275508,115176,5
107,1,176245,142182,4
107,2,170906,54836,8
107,4,106864,67714,7
107,5,133871,68152,6
107,6,21399,25507,8
107,26,163478,136938,4
107,32,254499,165057,5
107,62,121500,83062,6
107,63,72918,73517,7
107,69,59281,16721,18
107,70,70960,17022,24
107,71,44720,15600,23
107,72,10346,5148,25
107,122,17656,1556,8
108,2,325680,79303,8
108,4,143559,128350,22
108,5,313255,424941,5
108,32,23277,20561,8
108,37,135787,132528,5
108,38,137609,64510,10
108,39,91241,24248,10
108,44,68273,29227,6
108,47,9318,10180,11
108,49,61948,52396,5
108,60,177018,56139,10
108,61,277549,183205,7
108,70,51078,26572,14
108,76,78936,16174,18
108,78,313867,41204,56
108,115,176597,20665,23
109,0,76860,26080,9
109,1,260893,140787,4
109,37,64351,10650,8
109,38,36996,18990,8
109,39,92712,32398,8
109,40,472373,312785,5
109,44,71758,26192,14
109,68,432378,42382,22
109,70,76264,39027,23
109,71,51807,11607,22
109,76,179842,34250,19
109,78,90092,25338,23
109,79,88766,19053,22
109,81,54814,11379,18
109,82,77536,25455,14
110,1,171423,37668,11
110,2,256385,287497,5
110,4,218262,189152,4
110,61,37235,37037,6
110,62,295904,72543,12
110,63,143161,46466,10
110,75,82544,23833,31
110,76,86763,21681,20
110,82,11608,18813,21
110,91,25966,4052,31
111,5,89817,76955,6
111,22,286441,83193,15
111,39,122946,44703,8
111,62,290395,84929,11
111,63,354560,58725,13
111,68,67991,38692,25
111,70,248118,49414,27
112,13,101766,77204,5
112,21,371457,88156,8
112,29,213947,9034,7
112,39,393442,98252,6
112,49,97577,98930,5
112,62,253543,52438,12
112,63,124618,49793,13
112,64,252313,57480,10
112,68,11698,1847,26
112,75,43587,29219,12
112,76,96442,79953,11
112,102,147406,41814,27
113,13,321202,65257,5
113,17,7363,1945,617
113,37,75675,41523,10
113,38,213634,104608,6
113,63,250644,71041,9
113,64,330358,32119,7
113,101,105435,19966,29
113,102,48903,15988,27
113,111,10508,4598,10
113,120,71424,13811,8
114,2,89152,97080,4
114,25,323516,67155,5
114,44,41272,46610,5
114,62,147481,55674,10
114,101,174126,29124,23
114,102,25158,10171,21
114,126,24920,6032,8
115,2,87165,101568,4
115,23,40668,49631,3
115,32,93441,46989,5
115,52,239780,238469,6
115,61,8656,5944,5
115,62,53731,24518,11
115,76,269815,33445,18
115,120,13388,3039,10
116,2,311897,506036,4
116,11,17994,4047,14
116,31,28572,30008,4
116,32,13657,10313,7
116,42,79385,23058,18
116,47,93223,76312,5
116,48,68969,27029,16
116,61,79708,38278,10
116,73,21919,8249,57
116,74,70614,23855,17
116,75,167240,90753,12
116,100,135455,16899,21
116,101,60840,26017,26
116,120,55903,19278,8
116,124,2256,1331,33
116,127,2896,1425,27
117,33,357179,326036,6
117,52,19605,30687,3
117,74,336148,208809,10
118,0,260735,55377,5
118,2,293160,271700,6
118,5,210368,256005,3
118,18,213662,50133,6
118,28,317425,85972,6
118,31,264633,63696,12
118,32,226668,254243,5
118,60,133667,25678,13
118,82,34655,3412,22
118,83,136843,26947,19
118,106,41857,3947,9
118,107,45539,9077,7
119,1,358359,398293,5
119,27,124763,39778,7
119,29,94163,95123,8
119,30,394371,312365,5
119,31,426315,250963,6
119,32,270533,208075,5
119,33,160930,147083,7
119,36,214589,81043,5
119,60,154711,58431,11
119,61,131520,34638,6
119,62,105720,41004,13
119,82,142631,27864,19
119,83,143128,26326,17
119,118,2088,926,33
119,119,4121,1408,32
120,4,172219,191874,8
120,5,323827,267629,5
120,6,341826,420417,5
120,11,321286,182538,5
120,18,135972,15679,50
120,27,29386,13733,7
120,29,318231,433632,6
120,30,195073,165116,6
120,31,246453,259042,5
120,32,322489,306857,6
120,33,285160,222120,6
120,42,643288,434033,5
120,46,131477,139237,13
120,71,51582,30740,12
120,72,179745,19479,91
120,82,76464,26569,15
120,83,77628,15237,6
120,125,88862,20398,8
121,4,218969,191448,8
121,5,423977,364880,6
121,6,306592,214376,5
121,11,81144,84217,6
121,32,98610,67815,6
121,41,25454,6644,9
121,47,71489,66506,6
121,60,194729,142605,6
121,69,115883,46214,1
121,71,123219,23573,10
121,72,124482,32209,14
121,81,69536,27576,14
121,97,1225,1190,43
122,30,203997,179752,5
122,31,143453,124799,7
122,58,160387,101958,11
122,69,97174,37617,13
122,70,494613,48409,22
122,82,48997,32249,3
122,85,51281,39930,11
122,86,56273,15263,15
122,95,30127,5071,38
122,98,91862,10877,20
123,5,181182,207735,2
123,6,675662,523449,5
123,25,207209,219230,12
123,30,109207,88399,4
123,31,378413,274385,6
123,32,253700,258621,7
123,35,482683,389498,4
123,36,60691,71817,8
123,46,66424,84236,6
123,57,39446,17656,14
123,58,144534,36285,11
123,59,347782,76048,10
123,60,263917,153352,7
123,82,406970,47540,23
123,85,78856,29021,25
123,86,34936,14821,19
123,112,21914,2819,25
123,117,4035,1608,34
124,0,207015,202627,6
124,1,145018,64309,8
124,5,274482,210606,32
124,6,211021,186381,3
124,10,78370,46667,7
124,30,105647,124158,7
124,31,43832,55759,8
124,32,183855,164504,5
124,33,93417,92694,6
124,58,246501,103139,10
124,59,213470,79444,9
124,60,187532,48962,10
124,61,194837,61391,9
124,68,20458,977,46
124,69,32618,19947,42
124,85,33222,25417,15
124,93,53851,25119,11
124,94,167960,29897,24
124,95,126968,6087,25
124,96,5252,9758,5
124,100,22821,4391,8
124,112,35369,10403,21
125,21,383521,549209,4
125,22,114314,42142,9
125,30,86198,79410,5
125,33,602698,414885,5
125,44,10584,835,27
125,48,270788,168294,10
125,59,279394,95327,8
125,60,156864,163801,10
125,61,36408,45426,4
125,68,3633,3761,2
125,70,82839,36702,14
125,71,296460,37801,12
125,93,129140,58264,12
125,94,60687,19361,14
125,95,130560,56829,5
125,125,8898,1377,31
126,1,697825,46321,17
126,15,96027,97175,3
126,47,216756,35970,8
126,58,263933,179214,8
126,65,76879,32848,2
126,67,65140,66106,5
126,68,96414,24838,15
126,69,421608,49230,22
126,70,24385,9865,27
126,71,30366,915,36
126,93,76693,59512,10
126,94,105799,19535,17
126,96,79665,8736,7
127,0,176887,56519,6
127,17,22141,19926,10
127,18,72403,38659,13
127,48,94857,71312,4
127,58,228225,56579,13
127,84,499206,41859,23
127,85,17837,9342,5
127,86,12031,5672,5
