x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,51,106419,33989,11
121,52,40782,9998,14
121,65,74096,25332,17
121,66,46050,16078,10
122,4,201253,36302,9
122,14,90327,22323,14
122,15,130495,31840,15
122,16,157064,39760,13
122,25,24851,10702,11
122,26,9619,34657,12
122,31,89256,28612,15
122,32,17873,17405,13
122,51,43429,17837,19
122,52,58666,22293,12
122,73,23716,28298,13
122,74,69291,28933,11
123,2,77424,29110,17
123,3,79148,34717,11
123,4,55657,196547,20
123,12,261326,32880,13
123,13,311031,31562,18
123,24,105972,11564,7
123,25,132369,34645,47
123,26,79444,31907,11
123,32,60233,32074,10
124,0,130332,197839,7
124,1,34202,22268,13
124,2,178118,19420,16
124,3,168559,24375,16
124,4,62491,26051,15
124,5,63740,32335,14
124,6,45896,4961,16
124,12,238111,25957,57
124,13,65663,31144,15
124,14,12542,1247,62
124,15,282310,33146,12
124,16,12397,23515,15
124,18,102646,34927,13
124,25,479263,116656,6
124,81,40407,34626,13
124,105,58121,35822,13
125,5,250249,36294,13
125,6,266410,40567,12
125,9,309730,34939,15
125,17,63001,41632,10
125,19,156446,9086,45
126,0,155897,247433,8
126,1,204050,40352,14
126,2,283586,35561,15
126,3,112734,22436,17
126,4,82937,22566,31
126,42,59675,18496,13
126,43,73175,33058,9
126,51,40257,29853,20
126,81,45558,28310,20
126,119,60778,20445,14
127,1,188554,166478,9
127,2,192920,40332,14
127,5,82640,21950,13
127,6,210274,34500,16
127,7,279813,41663,15
127,9,60703,9469,9
127,11,362080,45589,15
127,19,291031,86484,26
127,50,64572,25089,9
