x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,29,30660,47820,6
12,30,82208,18260,11
12,31,131281,16870,23
12,32,156219,31255,9
12,44,209118,28134,19
12,45,324047,29199,11
12,92,44762,19116,75
12,93,110398,45573,13
12,94,57317,31282,9
12,104,13584,34076,8
12,105,117723,36049,8
12,106,41510,7954,15
12,113,104213,31195,12
12,117,78623,54041,11
13,5,173835,35994,8
13,11,134990,23071,8
13,12,66441,28497,10
13,13,65807,22798,16
13,15,174912,39241,4
13,16,984073,285203,4
13,19,176856,22028,38
13,20,30311,6657,7
13,21,41164,17390,12
13,22,130529,34284,9
13,24,354796,37212,11
13,31,147476,22676,12
13,32,109770,27731,10
13,44,127066,26736,7
13,74,45940,13005,20
13,75,47473,15464,15
13,76,21236,5498,18
13,93,11271,1599,20
13,94,57678,32332,7
13,113,61217,28220,8
13,114,73373,24158,28
13,116,133277,32020,8
13,117,253325,57486,6
13,127,94626,29767,10
14,2,68699,21694,12
14,3,233171,23397,10
14,4,163702,29118,8
14,11,71064,32533,7
14,12,67087,24870,8
14,19,45560,18271,8
14,20,102567,33388,7
14,22,68612,31910,22
14,24,81302,43959,24
14,30,126195,27514,13
14,45,6927,1117,31
14,117,91142,52806,7
15,4,119236,27918,10
15,20,102929,37477,5
15,23,51559,4862,11
15,30,50470,19792,10
15,44,35598,6675,14
15,45,26350,6741,16
15,46,2043,614,24
15,106,79685,42625,9
15,107,31806,8974,11
15,113,83202,35954,7
15,120,67557,19456,8
16,3,80490,42604,33
16,4,99530,33027,8
16,11,209004,34819,10
16,12,72762,24241,13
16,23,118324,28865,12
16,24,103672,30838,7
16,25,68236,26851,13
16,27,52485,24681,14
16,31,29456,5703,14
16,32,152883,20034,11
16,49,50808,4679,14
16,50,22388,6583,22
16,51,1662,1212,25
16,52,46304,9372,16
16,61,55467,35804,6
16,119,20818,2878,7
17,11,55176,11348,5
17,12,219093,26101,11
17,22,149883,24588,12
17,29,35386,10019,26
17,31,222605,23950,11
17,32,48749,14898,20
17,46,46329,9718,13
17,61,40018,49817,15
17,62,32888,32752,14
17,86,101930,29851,7
17,87,74465,29755,8
17,92,105281,53041,4
17,93,62411,29149,7
17,94,72696,21840,7
17,118,58173,31595,8
17,119,61738,18908,12
18,11,105728,20056,9
18,12,141471,73368,7
18,20,66724,24839,10
18,22,236207,37019,9
18,23,62752,22211,8
18,24,105606,28533,8
18,26,158061,24281,12
18,27,173695,24726,16
18,28,300434,28233,11
18,49,24969,4876,14
18,50,35024,6178,14
18,51,44422,16586,26
18,61,112498,83828,4
18,62,45247,14122,13
18,71,6850,9831,37
18,72,81758,12838,14
18,86,114652,37853,8
18,93,61490,23424,6
18,94,19302,18284,8
19,6,858791,49059,9
19,7,242246,22108,11
19,19,205239,31040,10
19,20,210351,27407,9
19,21,144050,27477,9
19,22,174520,37994,11
19,23,112511,29246,21
19,24,117212,22217,13
19,25,104879,38365,7
19,26,135454,32651,15
19,27,130224,22287,20
19,28,170482,18083,12
19,29,27729,4608,40
19,30,46709,10225,14
19,31,96136,12692,12
19,32,92084,16829,15
19,33,46574,32775,16
19,45,315366,31492,14
19,46,271716,35133,11
19,47,242983,31372,10
19,50,23261,2391,13
19,51,29353,7168,14
19,71,50584,10194,20
19,72,39831,15129,21
19,111,264509,9231,5
20,6,150068,38121,9
20,7,130273,28069,11
20,20,208570,58830,6
20,21,214420,36599,11
20,22,249282,32970,9
20,23,105723,25755,9
20,24,71245,22331,10
20,25,13400,1593,18
20,26,218856,25878,13
20,27,296493,32679,10
20,28,134796,21124,15
20,29,16088,5902,24
20,30,398984,20157,6
20,32,235218,21090,15
20,33,255146,29918,10
20,34,103355,39020,11
20,46,49811,18720,14
20,47,292286,49197,10
20,50,33598,7194,20
20,51,25208,4922,14
20,64,46064,9548,7
20,72,70180,20380,14
20,81,68081,28287,11
20,82,54245,24743,8
21,6,198335,32738,12
21,7,181123,21038,14
21,8,106929,25581,7
21,9,100210,37836,8
21,11,74028,24788,13
21,26,279820,31734,11
21,27,325694,18369,12
21,28,236452,25988,13
21,29,7374,2662,18
21,33,169426,40834,12
21,61,5391,1515,21
21,80,99152,25700,14
21,81,41209,22370,11
21,82,490326,71425,11
21,112,107340,28922,7
21,113,66002,27498,7
22,5,316805,29531,11
22,6,129385,26261,9
22,7,210642,29536,22
22,8,208616,36362,14
22,9,129709,29016,13
22,20,166518,45887,9
22,21,172676,112870,6
22,22,36925,10752,10
22,23,147457,31736,8
22,24,31586,30211,5
22,25,152139,29374,21
22,35,109223,35776,17
22,36,57753,19402,9
22,37,20183,8961,16
22,45,645,1832,20
22,46,31806,7185,19
22,47,128275,19262,22
22,51,34782,9203,14
22,57,17520,2673,14
22,67,33376,8992,14
22,69,9913,14501,7
22,112,6299,3190,13
22,113,31686,6399,6
23,2,104577,30612,8
23,3,57144,21375,13
23,13,50787,21546,520
23,15,90609,18782,11
23,16,132067,34956,9
23,17,68898,23937,12
23,18,154798,40567,9
23,21,44261,10001,14
23,22,171553,39291,6
23,23,224691,26347,14
23,25,571277,46328,11
23,26,226806,29603,105
23,27,75130,16150,15
23,37,71696,19610,7
23,46,53263,17059,36
23,47,197727,27355,13
23,56,17662,4564,17
23,66,37070,7330,21
23,67,25691,8272,15
23,79,104944,38529,7
23,80,127965,37721,8
23,81,96365,27292,9
23,91,29043,21146,11
23,92,59533,21005,8
23,93,51434,16012,14
23,94,79864,24401,9
23,95,29952,28653,8
24,0,63298,25711,8
24,1,64166,25784,9
24,2,84859,30561,8
24,5,58975,16572,8
24,7,160919,131413,12
24,8,163981,28266,10
24,9,143962,26904,15
24,10,147345,9700,9
24,22,120066,34873,10
24,23,151064,29348,17
24,24,357900,34929,10
24,26,255601,24860,9
24,27,222451,22693,18
24,35,192190,37181,13
24,36,33045,14127,11
24,46,28113,4038,30
24,48,20946,7024,21
24,53,88994,22095,14
24,54,96263,36557,9
24,55,202743,28141,11
24,56,225828,18522,16
24,57,25906,4813,41
24,58,42218,9718,13
24,81,106902,53085,4
24,82,66025,25978,9
25,1,62316,19952,9
25,7,134457,69157,7
25,8,104197,30330,8
25,9,192868,14485,17
25,10,124367,23481,13
25,11,191915,31143,16
25,15,94172,24903,99
25,16,98170,30816,9
25,17,50399,14707,14
25,23,80305,17528,9
25,25,68104,32142,15
25,26,11389,1446,26
25,36,36566,17005,28
25,37,39564,7443,12
25,53,301055,35972,12
25,54,246096,32463,9
25,55,132951,24591,9
25,56,55913,25865,16
25,58,41667,8503,17
25,83,60023,23618,8
25,91,113040,38711,11
25,92,50223,18788,12
25,102,46491,30209,25
25,115,27638,25947,12
25,127,100490,33958,8
26,8,223488,45295,11
26,9,229064,24807,53
26,10,166945,20140,12
26,11,130245,21105,10
26,12,73284,24622,12
26,15,41393,10042,7
26,16,186585,38579,7
26,21,4286,955,46
26,22,271670,28819,13
26,33,8681,1016,23
26,55,32881,7334,15
26,56,8497,2914,28
26,72,57287,32054,11
26,89,40766,25916,12
26,93,107396,22431,10
26,99,49595,28539,9
26,100,52686,32661,9
26,115,61181,26654,13
26,116,17394,8584,8
27,8,240597,26175,10
27,9,104819,20948,14
27,10,101360,23890,8
27,11,66011,30373,8
27,12,52072,8849,6
27,22,144851,27622,14
27,23,79110,30169,9
27,25,34317,8885,10
27,26,243709,37610,9
27,51,28464,8508,15
27,52,29023,5322,74
27,53,175652,28548,17
27,54,67489,26242,17
27,99,8705,4617,9
27,100,74721,32636,10
27,101,136060,29457,9
27,102,103186,13066,12
27,103,50488,15772,13
27,115,47187,16411,14
27,119,41883,14931,11
27,125,43353,9849,13
27,126,32863,25074,9
27,127,63261,19841,7
28,6,26850,9033,9
28,30,90708,36851,7
28,31,64493,10598,19
28,41,274963,5267,5
28,46,21114,3213,20
28,51,34997,11208,16
28,52,31086,7040,17
28,53,25513,6304,12
28,55,9896,6963,16
28,102,101436,19007,16
28,103,77975,38264,12
28,104,76566,25232,8
28,118,60215,30579,12
28,119,47962,15320,13
28,121,98591,40753,17
28,122,112373,29269,11
28,127,280413,69147,9
29,9,259813,133975,10
29,10,40850,39654,5
29,11,36522,10881,36
29,25,108528,29461,10
29,26,230576,40742,9
29,27,70217,39146,14
29,38,28825,6298,21
29,39,139275,61967,7
29,51,34440,9661,28
29,52,27682,5935,26
29,53,29528,6808,22
29,98,62076,30475,9
29,99,48293,17153,8
29,100,13182,3102,60
29,101,29888,22867,9
29,102,55220,27112,21
29,126,114496,31261,14
29,127,81098,31092,10
30,0,138141,28025,9
30,2,221104,37671,8
30,3,34239,11381,10
30,4,7244,1444,37
30,26,179385,29204,11
30,27,157469,28468,11
30,28,527129,48201,17
30,29,288736,41684,11
30,38,28745,7947,16
30,39,30872,7297,16
30,53,55364,28619,13
30,88,60651,24365,8
30,89,13947,9535,9
30,95,104195,33563,9
30,96,43791,10324,14
30,104,74335,17636,10
31,25,232064,28041,10
31,38,51300,9819,14
31,39,45143,11874,27
31,41,40027,23034,31
31,89,112151,36199,9
31,98,30550,16886,23
31,101,116650,107552,6
31,102,49395,10096,14
31,118,6973,4570,32
31,121,11706,1549,21
31,126,73819,21502,9
31,127,67936,22593,6
32,0,174453,34157,15
32,1,241657,31409,10
32,2,176916,35618,8
32,3,181679,31934,12
32,4,76402,30993,7
32,5,122428,27671,6
32,23,211068,36809,9
32,25,104522,30637,12
32,26,135758,32507,11
32,29,184029,50316,7
32,39,24033,7030,18
32,41,24789,8808,18
32,98,47226,4649,7
32,104,47905,10932,9
32,127,51777,10237,23
33,1,96541,24641,15
33,2,92622,22806,10
33,3,59291,49869,10
33,4,106669,47066,3
33,18,85878,69914,4
33,19,66637,16992,16
33,20,161162,35007,8
33,21,94857,2519,14
33,22,30302,33162,13
33,25,277736,22469,8
33,26,419983,39608,11
33,27,190222,25928,14
33,28,208201,28638,11
33,29,164856,30052,12
33,30,33331,23444,27
33,52,13799,7848,21
33,53,62802,41564,10
33,56,12122,2462,6
33,62,16409,11824,23
33,79,22694,9168,10
33,123,55357,19320,28
34,1,172160,42643,10
34,2,212235,29404,9
34,3,110224,44082,9
34,23,27293,15534,19
34,25,41524,29466,14
34,27,211693,37912,10
34,28,99195,23231,10
34,29,34805,6990,13
34,39,31129,9857,15
34,52,163409,19287,13
34,53,245624,27440,17
34,54,38976,8383,16
34,55,29643,7071,21
34,61,285636,96871,5
34,62,48518,13152,14
34,63,36417,5255,14
34,78,110757,49057,6
34,79,61014,20953,9
34,83,48252,26274,10
34,84,219276,41150,6
34,85,176607,38872,7
34,114,60348,22536,9
35,17,254728,43260,9
35,18,43397,23046,19
35,19,129019,25996,10
35,20,134665,25018,16
35,21,138906,22023,18
35,22,140461,26007,9
35,29,258663,36714,9
35,30,69676,21232,12
35,31,92247,39089,11
35,38,179340,41512,16
35,44,35016,27398,13
35,45,175815,30131,12
35,46,163797,26385,22
35,54,29495,8607,17
35,55,50031,9650,20
35,62,153169,33695,29
35,71,13313,9906,74
35,83,54513,16769,12
35,118,40874,29015,19
36,2,102657,9991,12
36,18,107020,24672,8
36,19,210456,28576,10
36,20,113832,35381,11
36,21,191675,23047,23
36,22,114372,30699,13
36,23,109007,25161,11
36,25,224756,61647,7
36,26,232814,22951,10
36,27,375715,36671,11
36,28,106727,23182,11
36,38,18241,8150,31
36,39,141736,20557,17
36,42,77482,30537,13
36,44,106956,17439,20
36,45,85466,17696,24
36,46,153649,22372,12
36,47,48146,7377,22
36,52,174653,25248,12
36,53,85326,14811,14
36,78,72723,24435,8
36,79,95699,26242,7
36,94,100293,20004,9
37,3,2832,3433,38
37,18,81817,31439,12
37,19,236097,25808,11
37,20,45031,22835,14
37,21,191925,24757,13
37,22,204790,31697,10
37,24,711516,40111,10
37,25,113986,23145,13
37,26,101247,20272,10
37,27,150962,25095,11
37,28,152996,27768,11
37,29,236699,29415,10
37,30,149731,25837,10
37,41,212483,26722,14
37,42,252155,24290,12
37,43,144986,13671,11
37,44,165504,42622,8
37,45,410231,36269,10
37,65,35759,24313,38
37,66,282831,14717,11
37,67,159760,29312,15
38,22,226620,19203,14
38,23,120577,48978,13
38,24,95425,19212,15
38,25,248980,29514,11
38,26,130995,19752,13
38,27,89394,23996,16
38,28,57305,22714,12
38,29,160017,25490,10
38,31,54570,11070,10
38,37,238878,24715,13
38,38,135299,21154,17
38,39,191113,34071,13
38,98,6457,9343,36
38,101,747,4302,42
38,112,35317,29425,8
38,113,114578,37499,7
39,13,10546,1441,42
39,16,193370,19098,12
39,17,52552,11821,17
39,18,161027,23547,20
39,19,82149,34444,17
39,26,76811,13198,20
39,27,299894,30043,12
39,28,183529,25093,39
39,29,92358,28110,14
39,30,80693,27621,9
39,36,92188,11011,15
39,37,42096,19340,18
39,38,235897,27375,12
39,39,277827,17999,16
39,41,23419,4345,30
39,42,298526,36097,11
39,43,87123,12710,20
39,44,182125,14208,11
39,45,278872,27068,11
39,65,125257,31270,33
39,66,24104,8188,13
39,67,28396,4902,18
39,84,105565,31232,9
39,111,69530,24659,6
39,112,59383,21504,7
39,113,64159,25765,10
40,16,78577,10914,12
40,17,128400,14129,17
40,18,187930,15073,13
40,22,85584,20756,16
40,23,376170,22762,9
40,24,202911,29978,28
40,25,189827,28388,11
40,37,306812,29015,13
40,38,249906,26704,9
40,39,213826,26099,15
40,41,219141,18141,22
40,42,177250,25568,14
40,43,152148,16525,13
40,44,130198,16382,22
40,45,96546,21174,13
40,65,21048,4595,17
40,72,23909,7834,24
40,84,115476,36417,10
40,85,53402,30574,8
40,93,131850,39505,7
40,119,127021,27697,9
40,120,50920,11752,9
40,126,38219,11197,9
41,3,121758,99333,4
41,15,183127,22780,22
41,16,64668,27613,12
41,17,53535,7627,14
41,18,128021,23513,13
41,20,45581,37306,8
41,21,118453,38297,16
41,22,37530,25386,47
41,23,5116,12486,51
41,24,70548,23385,13
41,25,166975,28408,17
41,26,177630,16305,22
41,27,45599,19803,11
41,28,171990,31088,12
41,29,203773,34047,13
41,30,84064,43053,11
41,38,43007,121972,6
41,39,51163,4945,10
41,41,276545,23203,10
41,44,76878,7972,24
41,45,31682,12673,16
41,49,93325,112816,5
41,50,19095,8818,19
41,71,28710,18421,13
41,72,144149,37175,14
41,73,53979,11124,48
41,93,54951,11560,8
41,94,44128,28482,7
41,119,56131,11405,21
41,125,92400,38207,8
41,126,102681,27937,9
42,1,105924,56279,5
42,2,176933,99385,5
42,3,137395,94374,5
42,7,60892,21926,14
42,8,74708,23206,11
42,19,354222,38345,11
42,20,37224,27242,33
42,21,73049,33653,39
42,22,22697,23168,71
42,23,263243,33785,10
42,24,167234,25607,20
42,25,44771,36666,20
42,26,28658,6633,11
42,27,255587,24930,11
42,28,214615,28972,13
42,29,86517,24235,14
42,30,24114,21108,25
42,31,64866,28167,7
42,45,2685,1635,21
42,69,42485,16338,15
42,71,78587,14820,20
42,72,131494,26105,22
42,73,47341,20503,15
42,84,87653,42360,6
42,85,94582,31267,7
42,86,203147,43283,9
43,1,25005,15733,23
43,2,177436,151588,5
43,3,148635,107215,8
43,7,471437,21051,14
43,8,260275,39355,12
43,9,153842,49270,13
43,10,237440,27969,9
43,15,114214,11215,17
43,16,84449,10515,20
43,17,24563,7146,17
43,24,167847,20666,12
43,26,173415,23752,11
43,27,157067,31782,10
43,28,193329,29315,16
43,29,84313,53034,12
43,30,320025,46090,8
43,31,162496,35331,8
43,32,177041,43213,7
43,66,34853,9581,19
43,67,318837,41961,13
43,77,22359,5806,46
43,93,102270,35901,9
44,3,113467,34715,10
44,4,125324,174617,6
44,7,107771,33010,9
44,8,256733,29215,9
44,9,226427,29945,11
44,10,90538,31757,19
44,11,68201,24536,18
44,18,61355,29001,12
44,19,162922,23241,10
44,21,10332,4082,70
44,22,48339,18209,10
44,29,17502,3559,27
44,66,111906,26735,8
44,67,171749,17289,13
44,71,77031,16701,15
44,93,55802,21459,12
44,94,41340,26003,8
44,95,70439,30856,8
45,2,184461,129501,12
45,8,592,76,876
45,9,105860,32290,10
45,10,122336,34104,11
45,16,233058,38045,12
45,17,110753,22598,9
45,18,164691,27883,10
45,19,120232,23028,11
45,24,67400,25775,9
45,27,95167,37807,8
45,28,60643,28936,11
45,44,67504,14889,11
45,45,25383,6557,21
45,46,38534,8197,13
45,49,89778,97432,6
45,67,22799,10662,27
45,73,30154,5086,18
45,75,38190,10198,18
45,76,44432,17325,23
45,77,30093,4962,18
45,88,79503,28323,10
45,89,51231,25532,6
45,94,48195,24671,10
45,95,34596,21710,14
46,2,194345,154804,6
46,3,313183,160929,5
46,4,64122,32868,6
46,16,243553,24355,11
46,17,170367,28981,11
46,18,239104,35281,15
46,19,112316,27086,17
46,20,180937,40286,9
46,21,115963,37213,11
46,22,322646,33351,10
46,23,796,6110,44
46,24,2100,10168,33
46,31,75034,10112,30
46,32,43402,12717,30
46,44,14837,4190,22
46,65,34634,9176,32
46,66,203372,41708,11
46,67,145139,28697,23
46,106,64303,32798,9
46,107,156954,40619,9
47,8,10638,7160,42
47,9,91202,20150,11
47,21,123528,27746,10
47,22,161460,26875,15
47,23,90304,22383,10
47,31,3329,2676,39
47,35,116951,11569,48
47,39,38056,17554,32
47,52,50661,9921,15
47,64,49202,20588,4
47,106,43579,18632,8
47,107,485,4565,11
47,108,67267,32782,7
47,109,136180,29581,8
47,114,66461,24512,9
48,0,309700,26112,11
48,8,86145,18591,19
48,9,121777,22915,8
48,15,47782,17187,23
48,17,205790,25111,13
48,44,46818,10137,12
48,52,49783,9890,16
48,63,125127,53226,9
48,64,71978,42084,10
48,65,152083,34855,11
48,66,232943,25518,24
48,67,269796,27990,11
48,91,129665,30367,10
48,109,76930,29324,7
48,114,115573,29663,11
48,115,149984,39225,9
49,6,21314,19941,21
49,8,129692,33414,7
49,9,52562,17424,13
49,10,13682,1227,18
49,17,478149,47119,9
49,18,238924,25272,13
49,19,100360,38874,9
49,21,235732,23572,11
49,22,264168,48843,11
49,23,182450,25881,12
49,35,337080,112590,10
49,62,128333,46954,7
49,63,98074,40755,9
49,64,109333,63039,6
49,66,156707,29637,21
49,67,34129,2591,16
49,73,375380,392458,5
49,91,177538,39657,7
49,92,86516,39218,8
49,110,9836,7705,15
49,113,140021,102069,4
50,0,125314,27196,13
50,3,24510,2280,27
50,11,94451,35156,10
50,17,97285,32342,9
50,18,183190,24564,13
50,22,188010,215774,5
50,37,146936,35593,8
50,47,33040,9946,16
50,52,23606,6016,13
50,62,35964,13493,23
50,63,51125,22632,11
50,64,175911,77779,5
50,66,72819,16670,11
50,67,141234,77619,12
50,72,248327,119358,4
50,73,194943,72579,6
50,74,44929,16953,15
50,91,217733,42859,7
50,93,101233,38986,8
50,114,11415,4069,8
51,0,77016,31188,11
51,1,98157,23426,9
51,2,121053,49654,15
51,3,89410,44649,11
51,6,46294,19511,14
51,7,121489,30477,6
51,8,200602,39373,9
51,9,36658,14645,12
51,23,155371,238822,3
51,31,30028,16596,38
51,32,13115,6438,25
51,33,23926,11918,31
51,34,238564,34494,10
51,36,141805,16604,12
51,45,69757,14117,106
51,46,28678,6331,16
51,47,24135,7146,22
51,52,47814,9443,13
51,53,28317,9333,15
51,71,201960,33200,8
51,73,269910,67047,8
51,93,151694,33852,8
52,0,96175,23611,25
52,1,86375,33917,8
52,2,51811,28403,12
52,3,178458,30880,13
52,4,173937,31235,11
52,6,61567,18684,12
52,7,79697,27923,8
52,8,49684,15538,13
52,9,62071,22151,9
52,10,13745,2736,6
52,11,51790,17970,11
52,17,101552,40141,10
52,32,149478,16187,10
52,33,145411,23706,15
52,34,207093,24043,16
52,35,11229,11416,24
52,36,234955,40061,15
52,37,262718,51248,8
52,38,42222,9312,14
52,52,12870,1801,19
52,53,40673,9928,15
52,75,175493,92507,4
52,91,32277,10687,8
52,92,132259,33982,11
52,108,28028,10472,22
52,114,47269,10359,10
53,10,28499,6680,18
53,12,108417,32279,8
53,20,39188,9024,17
53,32,321687,29377,11
53,33,149793,20316,12
53,34,205470,43028,10
53,35,215275,19795,13
53,36,119355,31048,11
53,37,153209,31617,9
53,38,28483,7501,19
53,45,65660,77233,13
53,63,76245,36780,12
53,65,65321,81349,8
53,72,202002,75730,4
53,73,76739,66118,6
53,80,47049,31739,8
53,108,58545,27358,7
54,0,281601,36441,8
