x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,25,99394,73130,23
13,26,85508,21327,9
13,27,27808,2949,12
13,31,35720,2699,19
13,55,116293,101289,21
13,56,91382,41250,17
13,57,66103,39076,24
13,58,155581,114716,14
13,59,25203,2548,35
13,61,164602,79643,17
13,62,89294,71207,13
13,63,83598,18755,14
13,64,61025,20422,13
13,104,70380,21498,11
14,0,79081,74582,37
14,1,90901,12585,16
14,2,44871,15921,17
14,7,114234,11378,19
14,9,4115,854,9
14,27,59310,8107,17
14,28,28718,2918,12
14,30,24496,2937,29
14,31,29283,2745,17
14,51,18293,1450,11
14,57,105859,35493,30
14,58,78864,40998,10
14,59,32444,11824,16
14,61,417397,259094,18
14,62,253552,154232,19
14,65,197974,162464,22
15,8,75139,14539,14
15,9,54474,13272,9
15,10,49462,10635,7
15,15,68302,12361,18
15,16,47758,13128,13
15,28,29157,2994,29
15,57,13785,17787,46
15,58,50714,10957,18
15,59,36698,10910,79
15,61,197943,89485,23
15,62,137555,120588,14
15,63,140237,105783,18
15,64,26611,10808,15
15,65,25554,2878,16
15,66,7259,1514,105
15,67,312,190,24
15,69,161,175,34
15,97,423,166,90
15,98,654,203,84
15,104,72404,21286,10
16,8,72300,43018,10
16,9,40258,7726,11
16,10,8689,14229,18
16,14,67949,11005,10
16,15,88328,31813,19
16,16,20489,3666,6
16,64,14966,2318,17
16,65,94163,92934,6
16,69,73609,36696,51
16,86,13414,1178,13
16,98,17719,3153,10
17,9,162908,19445,12
17,10,61948,17393,16
17,15,19144,3052,17
17,48,25290,2819,10
17,55,107426,14370,58
17,58,26130,7504,21
17,59,40236,9509,24
17,61,101782,6587,52
17,63,34904,11514,28
17,104,101778,22842,9
18,3,1360,770,21
18,4,153177,14713,56
18,8,92427,17526,10
18,18,48841,15978,12
18,31,64975,17374,9
18,40,178,182,19
18,58,7147,2387,145
18,59,34125,7418,29
18,61,19459,2602,54
18,62,65481,19972,10
18,67,164,228,36
18,69,79128,34255,40
18,70,5930,2818,20
19,5,56450,16587,12
19,8,32890,9896,8
19,9,62288,15284,9
19,10,42833,21108,9
19,12,27091,4204,11
19,14,21881,3047,19
19,15,84285,3580,16
19,45,8544,2666,346
19,46,29727,2760,23
19,61,20600,1989,65
19,62,11536,2273,16
19,70,23827,2954,33
19,78,910,156,19
19,122,107671,10495,15
19,123,107415,40450,33
20,4,15558,4142,17
20,5,4505,3310,12
20,7,70861,17028,16
20,8,55426,17354,9
20,9,48637,17084,10
20,11,30105,2836,16
20,12,97855,22497,10
20,15,36577,9894,61
20,16,25388,6860,72
20,40,93684,13119,23
20,41,29046,2793,16
20,43,21521,11210,12
20,45,71690,11664,12
20,46,23246,2856,11
20,47,39208,6523,13
20,55,75388,10296,63
20,70,11299,2914,16
20,71,44139,27137,20
21,0,143958,52691,17
21,8,94080,20366,9
21,24,22724,2677,14
21,40,45151,12559,13
21,41,84906,18701,9
21,42,15405,676,21
21,46,24612,3995,43
21,48,3375,306,16
21,50,9200,11586,11
21,54,59443,22164,44
21,61,29431,2937,17
21,71,35749,12984,26
22,0,55610,7680,11
22,1,55528,19088,29
22,18,33366,10915,11
22,26,20688,33802,59
22,33,24989,2874,14
22,39,8977,754,20
22,48,11687,2790,20
22,50,26549,11285,12
22,51,40911,10811,39
22,54,167272,11437,65
22,59,30273,2943,12
22,61,35826,3721,27
22,69,396634,253294,12
22,70,15620,20520,14
23,4,20356,11312,16
23,5,79851,19723,9
23,7,60576,17649,13
23,32,6949,316,42
23,33,42154,7090,48
23,34,46628,7996,16
23,35,153476,19322,10
23,36,63170,12822,12
23,38,29763,11474,22
23,39,21067,3539,14
23,40,21412,6126,14
23,41,15827,2876,28
23,43,47587,45572,21
23,45,56812,21224,17
23,46,57917,22095,11
23,47,190562,19995,9
23,56,42470,16539,12
23,63,40415,7672,131
23,64,26961,3068,21
23,65,89762,35784,14
23,69,71025,23666,15
23,70,221094,109152,20
24,3,101079,20842,8
24,4,130447,17383,9
24,5,43164,9242,14
24,7,62954,17640,42
24,14,16352,3671,50
24,17,18213,1419,16
24,18,27486,8058,22
24,19,61203,14929,12
24,20,57265,12628,12
24,22,34876,22934,47
24,23,91299,10048,35
24,33,25629,2864,13
24,34,67996,14348,8
24,35,28153,6187,37
24,36,6727,2977,51
24,39,78867,16118,9
24,42,78014,16412,14
24,43,66553,26058,12
24,45,43218,9618,15
24,46,33758,19663,17
24,47,102447,97402,6
24,48,14852,5844,14
24,49,99516,14776,9
24,50,77997,19288,9
24,51,24508,7867,43
24,53,152748,17328,66
24,54,86222,7449,50
24,64,88236,16859,13
24,65,50327,9360,37
25,10,15359,2031,114
25,11,96428,20068,18
25,15,15355,4883,12
25,17,31475,19003,25
25,18,22719,1264,9
25,19,30204,7066,17
25,20,62120,10843,11
25,22,54927,19113,11
25,23,28145,6331,16
25,39,108439,19412,13
25,40,24976,9930,13
25,41,20138,2951,15
25,42,83376,26077,13
25,43,94251,18576,12
25,45,103081,37482,10
25,46,14673,18719,8
25,47,47816,9092,12
25,48,64294,14759,36
25,49,38627,13297,26
25,50,40873,14743,11
25,51,62422,11890,37
25,53,117595,7722,42
25,58,15127,2916,19
25,74,19227,2445,18
26,2,9831,2554,65
26,3,91998,13340,11
26,4,33979,9441,12
26,5,44245,16001,10
26,7,67212,19688,8
26,15,34760,11230,12
26,16,70703,7889,10
26,18,26950,4047,8
26,19,25407,4795,17
26,20,81676,23997,10
26,22,45210,20239,9
26,23,8894,16832,17
26,30,44193,14122,14
26,31,92811,7992,21
26,32,24163,3266,9
26,33,50821,16682,8
26,35,77901,20687,9
26,36,69534,18941,7
26,38,46756,22622,24
26,47,58438,8810,11
26,50,22155,3062,15
26,51,122425,17223,57
26,54,14585,7644,64
26,58,12566,1558,43
26,67,80922,17043,24
26,69,30403,2990,16
26,79,78255,80777,7
27,3,16011,4289,11
27,4,35181,14265,11
27,5,48892,18432,8
27,12,83902,14570,76
27,14,23201,15239,13
27,23,1721,11662,10
27,24,13254,1457,14
27,25,22899,2883,11
27,27,27860,4238,20
27,28,20446,2333,36
27,30,29569,9633,17
27,31,61269,15668,12
27,32,56112,22478,15
27,33,23057,3449,64
27,36,102889,15039,10
27,40,58266,11030,10
27,42,42644,16489,13
27,43,29273,6472,15
27,46,33663,44866,12
27,69,24143,2809,25
27,70,29718,2792,18
27,120,11342,826,27
28,5,6491,816,89
28,10,18777,4516,33
28,16,89073,20128,8
28,17,18927,1909,18
28,22,85557,32691,9
28,31,27993,29885,9
28,32,127324,19932,9
28,33,68808,12690,12
28,35,22183,7919,14
28,36,66648,20144,11
28,38,59912,13088,14
28,39,41861,15690,16
28,43,49026,14369,16
28,47,16329,716,22
28,71,23381,2920,15
28,72,65549,16307,36
29,12,5712,890,29
29,22,13453,2648,41
29,23,12992,3818,12
29,24,9210,16343,42
29,27,1546,1226,35
29,30,24920,36838,10
29,38,17094,2745,17
29,43,87332,20071,11
29,45,26129,3035,7
29,47,101621,20691,15
29,49,33078,17113,6
29,72,16742,15840,14
29,73,66122,20607,26
29,87,13211,21463,22
30,17,92608,20056,9
30,23,37778,9859,8
30,24,98954,96192,13
30,26,23841,3140,17
30,28,15813,2580,18
30,30,12013,2700,62
30,31,136041,10099,49
30,32,76318,35297,16
30,33,36042,15611,11
30,34,59287,11798,12
30,35,20969,2612,13
30,51,28535,3032,11
30,57,14379,2484,19
31,12,28061,9537,9
31,23,32050,8307,9
31,24,139472,87098,13
31,25,113695,84988,7
31,26,71799,76225,11
31,27,16058,2991,20
31,28,26661,10759,13
31,31,25500,19043,10
31,38,72083,19217,8
31,45,21887,2978,12
31,57,59202,25018,58
31,73,58996,15959,23
31,74,19343,2864,15
32,14,31765,9673,15
32,15,88744,14172,12
32,16,44338,12360,11
32,17,67976,24608,32
32,32,29146,2783,124
32,33,5146,311,38
32,34,38742,11239,10
32,35,35983,3967,18
32,38,44877,16692,14
32,39,66779,14557,13
32,45,94610,20502,17
32,74,17667,3740,28
32,75,45104,9488,17
32,78,39572,20948,39
33,12,33138,10178,24
33,14,22649,3389,11
33,15,38105,20371,7
33,17,32212,14363,42
33,23,211589,7675,57
33,24,103227,16185,14
33,25,36206,11883,16
33,27,151957,17058,49
33,28,41215,18838,10
33,38,29619,9873,16
33,39,37301,17610,17
33,40,27054,13443,23
33,45,61474,15641,13
33,53,29311,2880,11
33,77,64416,14243,15
33,78,93423,21317,19
33,79,29547,8501,17
33,86,29835,2493,17
34,3,2604,184,33
34,4,26180,2823,31
34,14,26975,7624,8
34,17,12115,1418,9
34,23,54835,15563,14
34,24,38939,13136,18
34,25,69865,45709,10
34,26,125402,15339,24
34,27,110181,20033,11
34,28,59957,14051,8
34,31,127442,7756,35
34,32,36814,11360,17
34,33,32746,11776,22
34,34,55793,5923,36
34,45,57740,9458,12
34,46,40436,20181,25
34,47,29180,53226,18
34,59,29803,5950,18
34,61,88835,5894,16
34,77,82571,20055,15
34,80,10198,2072,15
34,88,8153,3024,14
35,7,40363,12464,31
35,8,15766,228,76
35,11,26084,11214,18
35,12,63406,18532,25
35,23,62960,35510,23
35,25,109836,87994,10
35,26,56913,15514,10
35,27,58067,13542,12
35,31,38482,6354,36
35,32,56217,13293,19
35,33,19155,2850,15
35,39,51146,14560,9
35,40,50443,14184,13
35,41,33487,14109,14
35,43,49125,14187,13
35,59,44080,9887,21
35,61,44318,6359,18
35,86,34464,7001,39
35,88,5559,1633,18
35,94,15848,2793,37
35,95,4373,729,36
35,127,397439,107357,12
36,0,100650,21253,6
36,9,14386,664,39
36,10,10314,560,53
36,11,92711,22394,8
36,12,62195,8417,15
36,14,29409,2826,7
36,20,53777,16639,8
36,28,37995,6859,19
36,30,37278,9513,16
36,31,11954,1710,21
36,32,36054,8726,18
36,39,116223,13007,25
36,40,58058,20004,13
36,45,73491,17400,12
36,46,93005,5670,8
36,61,46167,14085,9
36,62,59323,22617,13
36,63,28087,2845,18
36,79,18326,3046,12
36,80,14904,1583,17
36,82,17170,2481,130
36,93,61931,12198,23
36,94,64418,18538,32
36,97,94315,20900,14
37,16,12658,982,46
37,17,51745,20187,16
37,18,35265,14591,13
37,23,100767,8938,28
37,24,31014,5155,27
37,25,18052,3876,32
37,27,10225,3876,18
37,38,58492,22058,13
37,40,24805,6857,14
37,41,38631,11801,53
37,42,25708,17246,48
37,43,35800,14309,23
37,45,54317,19461,7
37,46,101278,19391,18
37,55,11728,12053,52
37,57,34965,5084,15
37,81,13541,3067,19
37,82,18610,3098,23
37,86,14880,1940,19
37,101,30359,2988,18
38,0,100021,21914,8
38,1,111990,20093,8
38,14,38252,3135,47
38,15,81536,8769,44
38,16,23430,14566,10
38,17,108638,21113,12
38,23,34541,10936,10
38,24,27552,3383,29
38,28,33527,7192,14
38,30,95422,11850,9
38,31,58839,19030,15
38,32,24018,6873,19
38,33,42836,13890,36
38,34,28924,21858,18
38,45,42640,19281,10
38,46,11694,4845,14
38,55,204214,19973,85
38,61,30949,2888,13
38,62,17215,2816,16
38,63,45276,20490,14
38,64,70414,34706,13
38,77,304,211,20
38,81,40362,34030,5
38,82,32573,5899,17
38,83,24514,3034,18
38,85,23997,3164,28
38,86,14490,2564,72
38,94,86092,24664,21
38,95,34295,12373,25
39,0,43582,23360,21
39,1,54308,13158,11
39,2,28198,12661,9
39,8,94743,14656,14
39,11,28370,2680,15
39,22,22414,7162,32
39,23,32629,11881,13
39,24,41814,10817,18
39,28,138569,44912,13
39,30,103348,14655,35
39,31,87092,19364,15
39,32,23333,17867,12
39,35,76905,18371,17
39,38,78656,33536,11
39,39,81744,12732,19
39,40,86371,8626,11
39,41,28821,6705,92
39,43,49874,15191,13
39,61,47664,10096,15
39,62,66524,8074,16
39,63,18168,3001,17
39,64,68710,12533,15
39,82,68175,15611,11
39,83,36203,4746,27
39,86,29235,2856,17
39,93,63886,26014,76
39,94,65712,16317,37
39,95,62402,18874,19
39,96,52611,15562,13
39,97,66492,13513,33
39,98,9089,3056,21
39,99,57573,11767,15
39,102,18668,2937,27
39,103,30608,2420,17
40,1,93436,18604,9
40,2,27961,8220,11
40,3,31734,15903,23
40,7,38576,11610,12
40,8,50103,14157,10
40,9,46232,14226,9
40,10,64211,12112,8
40,11,21797,3727,13
40,14,22668,4340,19
40,15,44999,14348,10
40,16,66459,16018,10
40,17,70317,18001,47
40,18,34133,13664,14
40,28,68125,22684,14
40,30,13022,875,17
40,33,53895,12725,14
40,34,52920,12792,13
40,35,45263,12504,13
40,36,928,2810,19
40,38,45882,6968,129
40,39,14504,5140,11
40,40,27981,10666,28
40,42,19594,1719,25
40,43,57964,11786,38
40,45,47314,18147,26
40,46,21960,9342,19
40,59,93052,18211,12
40,61,48818,9613,13
40,62,41511,7859,18
40,63,52875,8448,29
40,64,93817,23480,13
40,65,19640,2930,18
40,66,29364,2942,15
40,78,19880,9191,13
40,94,56236,13267,25
40,95,39623,13596,23
40,96,32015,10758,21
40,97,24695,9500,30
40,99,53845,18490,23
40,101,103781,20639,39
40,104,56260,11565,27
40,105,57641,15442,19
41,7,44731,9622,17
41,8,47194,18877,9
41,10,88680,12040,9
41,14,19948,2891,11
41,15,16266,5133,11
41,16,25364,4013,16
41,17,47800,12174,13
41,18,71169,19893,10
41,24,69411,17087,10
41,25,43811,6263,11
41,35,23471,11103,12
41,38,51827,20103,11
41,39,13156,4940,12
41,43,68754,17011,8
41,45,44761,15914,11
41,80,14367,3016,24
41,81,27411,3023,16
41,82,29741,3007,15
41,83,48423,9063,9
41,86,22490,2600,16
41,101,30366,2967,17
41,107,294802,114475,4
41,109,120939,73595,35
41,110,196893,69682,9
42,17,36503,2358,10
42,18,19989,1102,13
42,23,65980,20351,9
42,24,35961,14085,14
42,28,22129,11812,11
42,30,42843,15238,59
42,31,27412,8700,12
42,33,80661,13241,16
42,34,56906,12756,13
42,43,61061,14127,32
42,45,71363,16130,12
42,56,13955,2924,13
42,62,18823,3271,25
42,63,68692,20362,16
42,64,69354,14829,18
42,65,27510,2660,13
42,83,91590,18448,9
42,86,10105,1002,14
42,94,41940,12635,23
42,95,59330,14239,16
42,96,39966,8804,16
42,109,101568,84806,6
42,110,76919,23048,15
42,111,181471,169453,16
43,0,20630,8755,11
43,1,70343,14914,17
43,9,65504,35539,7
43,10,40109,17908,9
43,11,30122,3234,10
43,23,40585,14103,9
43,24,56535,17548,15
43,25,63202,13711,21
43,26,29093,11156,11
43,27,89094,13348,23
43,28,96371,20824,9
43,30,48138,15588,9
43,33,25521,7303,16
43,36,36614,11828,9
43,38,43446,13701,21
43,62,50015,10442,16
43,63,3369,518,33
43,64,66851,13214,26
43,66,10245,2686,34
43,83,13512,2766,27
43,85,25285,2077,14
43,88,25962,2731,14
43,90,61736,11670,16
43,93,13100,14926,18
43,95,97914,10193,186
43,113,236687,75603,12
44,0,48338,18773,9
44,1,43361,18167,9
44,2,27688,3706,14
44,10,44258,15305,8
44,11,65353,18530,8
44,12,93303,19379,9
44,14,44569,21207,147
44,15,25626,2943,15
44,17,140610,36442,8
44,27,34737,15525,8
44,28,15374,5323,9
44,31,39013,3811,18
44,32,55553,14817,8
44,33,35560,8846,139
44,38,25782,5305,12
44,41,23638,3966,20
44,45,99389,20128,13
44,47,29906,2905,13
44,64,32069,5164,25
44,65,49120,13583,12
44,67,22355,2117,26
44,80,21252,2311,35
44,97,103667,20545,17
44,111,229851,74174,13
44,112,109882,28315,12
45,3,52429,11886,29
45,9,33394,8737,15
45,10,44094,10107,11
45,11,77759,23742,10
45,12,38639,11594,10
45,14,34081,6442,24
45,16,29039,6393,20
45,26,76371,13999,14
45,42,40665,16126,16
45,43,2524,691,36
45,46,13286,2876,16
45,47,73384,10269,34
45,67,14314,2293,14
45,69,28638,4078,14
45,85,23364,2888,19
45,88,8428,2978,13
45,111,43387,24613,6
45,112,76525,49904,15
45,113,142809,87364,8
45,114,149094,42305,15
46,11,20481,5310,10
46,16,46367,13117,14
46,17,28785,10662,23
46,20,40573,5742,9
46,26,56139,15461,11
46,27,53734,14776,11
46,30,34158,9015,11
46,31,51914,14425,14
46,32,39464,13764,14
46,33,24417,3514,32
46,42,48667,29134,10
46,43,69624,21089,10
46,47,41077,15514,13
46,48,33895,8268,17
46,65,8663,938,34
46,73,18453,2513,18
46,77,17344,3635,38
46,82,25202,15073,14
46,118,146758,87711,5
47,5,64134,22500,23
47,7,12887,6614,7
47,8,62800,24017,9
47,9,63019,14975,12
47,10,45819,16776,9
47,19,47589,10576,13
47,20,33897,12953,9
47,22,44742,13510,10
47,24,27350,2673,15
47,25,6818,667,26
47,27,79597,19077,9
47,28,51533,11331,26
47,30,87418,12330,13
47,31,47118,17914,9
47,32,66806,19111,9
47,41,15922,853,23
47,51,8607,565,53
47,66,16253,2816,20
47,67,13366,1781,16
47,70,55121,12389,15
47,72,29899,2916,13
47,88,27297,2783,22
47,90,5850,4054,22
47,91,13407,3617,25
47,102,60381,19414,12
47,118,137079,77340,9
47,119,72475,48803,6
47,120,62661,48520,9
48,5,10209,944,11
48,8,57185,20429,9
48,9,17742,750,149
48,11,129671,34253,11
48,18,30048,6808,9
48,27,42133,15404,7
48,28,43362,10873,11
48,30,64073,21506,14
48,31,52351,17034,12
48,40,29647,7590,12
48,41,17765,7511,13
48,42,9199,2776,89
48,43,17109,8511,16
48,48,24972,6952,12
48,67,29514,2934,15
48,69,41686,8427,10
48,70,67169,18136,10
48,72,20910,2852,14
48,73,28034,7983,22
48,79,13617,15030,12
48,90,14065,892,27
48,98,27286,2816,17
48,120,129982,91874,8
48,121,840,529,33
49,19,60810,19869,8
49,20,28933,9149,13
49,22,40249,14434,8
49,23,39692,11796,25
49,35,96530,20669,18
49,40,53041,20008,8
49,41,46119,11946,13
49,43,94837,102085,9
49,49,103619,20994,23
49,73,56288,14683,12
49,74,71734,13725,12
49,77,8907,304,25
49,78,27512,4916,18
49,80,9796,9757,12
49,102,29835,2754,13
49,103,33933,12807,22
50,22,45333,16060,9
50,23,18017,5757,9
50,24,2451,600,27
50,27,78475,28885,9
50,28,35163,11381,14
50,45,84003,20093,16
50,47,52099,11068,11
50,48,67681,20394,24
50,49,17232,2893,9
50,72,19190,3238,19
50,73,60945,18120,12
50,74,65362,17578,14
50,78,33856,2387,40
50,81,37341,19028,13
50,87,10071,9852,135
50,88,30672,2899,13
50,89,29541,3084,19
50,103,94008,20895,11
50,104,19594,2730,14
50,105,20287,2812,14
50,106,29460,2959,11
50,110,22916,17980,8
50,120,64664,51083,11
50,121,93774,82074,7
51,5,18583,712,23
51,28,44859,16043,29
51,69,15250,1527,16
51,70,15718,2673,22
51,87,88569,25268,11
51,88,55824,13575,17
51,89,28216,11602,16
51,121,29370,121069,9
51,123,181599,46394,9
51,125,101888,31350,8
52,0,21474,7167,18
52,1,53942,16800,12
52,26,42170,19783,11
52,27,24326,6748,7
52,28,33446,10193,9
52,30,5442,355,271
52,45,70553,19304,12
52,46,111251,19048,9
52,47,69986,16817,33
52,48,64687,20695,11
52,66,27305,2868,32
52,72,12565,6124,14
52,73,64994,11989,24
52,74,188686,91239,9
52,75,77924,24837,13
52,78,11597,15675,25
52,88,38658,5964,20
52,89,27121,6154,16
52,91,19952,2711,13
52,106,10516,1907,43
52,121,28790,8487,23
52,123,408688,304607,14
53,3,51394,6597,9
53,5,101799,18397,10
53,7,48788,9188,9
53,9,38356,10399,10
53,11,62997,17359,9
53,12,56488,16069,21
53,15,68063,16678,8
53,16,7011,8430,16
53,25,52639,14815,11
53,45,181741,52308,15
53,46,53795,17691,10
53,47,28237,6528,11
53,48,56546,10880,16
53,50,30491,2961,16
53,64,67142,12153,21
53,70,30301,2938,15
53,72,61762,17391,12
53,73,74462,15209,16
53,74,53979,14274,13
53,75,58508,13889,13
53,77,50783,10572,21
53,79,29960,2924,18
53,87,27376,3774,38
54,0,51804,19929,9
54,1,25515,17634,11
54,11,23845,6090,12
54,12,64438,15368,16
54,14,87884,21663,9
54,15,66019,13148,9
54,16,51262,15803,9
54,25,46440,15333,12
54,26,46549,16306,9
54,27,30132,12791,12
54,28,33812,6193,70
54,30,134084,104889,11
54,47,50318,13666,13
54,48,33849,10567,10
54,59,64532,15558,21
54,61,17756,16051,19
54,62,2689,9761,13
54,72,92987,10294,11
54,73,31981,8020,38
54,74,67913,19678,11
54,75,52465,17439,13
54,77,60351,17498,11
54,78,72639,19680,7
54,106,24731,2699,12
54,121,25011,10507,20
55,2,29556,11743,8
55,3,109168,16436,10
55,5,44350,19769,8
55,20,33302,4155,9
55,22,30878,2063,29
55,23,60287,14864,10
55,24,59840,16558,9
55,25,32824,10413,23
55,26,173784,67500,18
55,27,42672,38963,9
55,28,153526,80941,10
55,30,32605,11447,21
55,61,57513,11602,10
55,62,25555,18076,26
55,66,47791,13014,32
55,70,485,104,9
55,71,17480,2612,16
55,79,24027,9235,11
55,82,18623,1976,19
55,83,57486,8620,44
55,85,20380,10131,16
55,90,29926,7009,45
55,113,1750,1632,37
55,122,130559,58423,11
55,125,233397,61908,12
55,126,247945,70584,12
55,127,202578,90718,6
56,2,26074,3826,22
56,5,94450,23941,34
56,11,29595,20009,13
56,12,116266,19908,8
56,14,38969,16529,8
56,25,34069,10248,9
56,26,45251,13514,45
56,27,203429,107131,10
56,28,64489,16267,8
