x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,107,117176,108020,8
13,108,117684,71891,5
13,117,14616,2895,29
13,119,90394,66313,21
13,120,85000,58969,123
13,125,247244,125205,17
13,127,401729,268736,11
14,5,103125,19854,14
14,40,30963,4211,32
14,51,202681,131515,15
14,62,77277,20307,8
14,85,29868,2951,15
14,94,187552,186680,10
14,96,232267,141898,4
14,116,45336,48005,28
14,117,83029,43067,10
14,119,99958,100000,13
14,123,100512,129064,20
14,124,115329,120946,13
14,125,65829,32275,11
14,127,116776,60842,27
15,4,16358,7996,19
15,5,101642,20530,14
15,49,33854,10780,12
15,62,57796,19870,8
15,76,73150,17910,15
15,77,19357,9792,12
15,91,25903,5810,8
15,96,6912,892,31
15,100,9440,9634,2
15,105,38261,18744,9
15,106,99294,19768,9
15,122,19844,1682,25
15,123,111579,60077,22
15,124,48064,10640,20
15,125,28105,23334,42
16,3,48143,9730,23
16,4,69937,22800,22
16,49,19454,2921,11
16,53,25543,2874,21
16,66,96678,20436,8
16,71,12655,2615,16
16,99,58209,61655,3
16,100,11189,7859,38
16,104,101652,20766,8
16,105,96341,78795,10
16,106,52347,2530,12
16,119,270669,196795,16
17,25,7167,2060,81
17,51,9280,4297,6
17,53,21392,2960,36
17,78,26112,2550,5
17,116,97657,1478,6
17,117,103717,35941,10
17,120,238430,115669,15
17,121,181650,192813,11
17,122,69358,66713,23
17,123,9329,1875,18
17,124,50618,9989,26
17,125,136858,42759,30
18,3,25788,2236,28
18,38,47033,3982,11
18,51,24023,13558,10
18,64,60716,16293,7
18,66,66390,22896,8
18,67,174884,44216,7
18,100,33945,3709,65
18,115,91378,39442,12
18,116,159441,85768,7
18,117,58871,17430,11
18,119,52449,12991,13
18,121,66630,20531,22
18,122,123207,109604,40
19,33,43001,19397,13
19,38,157906,91979,15
19,39,116462,116520,11
19,62,102223,13596,8
19,64,72533,17077,8
19,66,91715,25601,7
19,70,177557,52706,7
19,71,29568,3095,11
19,104,74785,45768,10
19,108,2102,1802,41
19,124,14995,1509,90
19,125,199876,52198,13
20,12,27105,5971,20
20,71,22652,12357,10
20,79,48966,11659,11
20,104,58582,19878,13
20,106,38139,38650,3
20,117,23739,3006,11
20,120,28950,6300,9
21,12,21121,3326,65
21,17,3326,26673,9
21,31,56454,15670,42
21,46,26628,12989,19
21,60,5582,478,38
21,62,49708,34069,7
21,107,94112,20578,9
21,109,13310,622,33
21,110,32825,9012,17
21,120,64892,17918,9
21,121,52871,9915,26
21,122,17627,3044,11
21,125,152666,15287,68
22,17,68486,60845,9
22,27,332743,169130,13
22,33,66132,31396,14
22,40,20909,73851,24
22,59,1280,28,122
22,60,56628,16058,37
22,61,8635,783,31
22,101,86616,21133,11
22,102,72903,19864,23
22,104,93754,52816,148
22,113,8048,4479,17
22,121,17040,2889,78
22,122,109799,24642,14
22,124,47995,19635,15
22,125,67347,15167,19
22,127,32168,8930,12
23,12,13372,2313,89
23,25,101352,56755,12
23,26,250296,177384,10
23,27,297856,236660,14
23,29,407747,290649,11
23,32,11141,756,25
23,33,55100,32386,14
23,57,55283,21073,9
23,59,14235,2443,85
23,90,6202,314,16
23,91,14582,1009,17
23,101,27908,8409,11
23,102,30228,2918,11
23,104,40313,12961,10
23,107,48207,16064,17
23,108,49293,14925,13
23,109,57559,17493,14
23,110,43315,14827,17
23,120,4454,5301,12
23,124,54196,12903,20
23,125,34506,7836,9
23,127,14376,2555,35
24,12,11359,1819,16
24,33,375210,164790,11
24,34,79074,87464,12
24,36,68186,29867,13
24,49,267507,58660,11
24,81,19143,1910,20
24,82,27720,2894,17
24,100,21807,2888,19
24,101,38550,17764,25
24,104,23513,3225,24
24,108,67876,19930,13
24,109,55677,17097,12
24,110,40280,6456,36
24,112,65749,11031,22
24,113,33919,6284,14
24,117,12510,558,39
24,119,35328,7180,34
25,16,21476,1779,93
25,17,25295,2615,14
25,25,413302,234012,10
25,40,48192,20233,13
25,81,99177,4003,9
25,82,2212,236,217
25,89,62429,20955,24
25,90,59693,12584,52
25,91,30540,3205,32
25,92,24303,2374,11
25,105,38996,19815,9
25,108,13225,17497,17
25,109,56728,20190,14
25,110,31608,4463,22
25,112,52097,11173,17
25,116,20686,3023,11
25,119,16996,877,12
25,120,9280,820,15
25,121,26091,9031,17
25,125,23673,4754,25
25,127,29809,2833,7
26,17,32733,8226,14
26,33,252157,201759,9
26,34,235363,145228,10
26,36,276571,173568,9
26,37,285485,204333,9
26,39,148532,124675,14
26,48,8793,1984,42
26,49,55335,8156,39
26,52,36248,44619,5
26,82,8760,4183,28
26,90,149153,52434,9
26,115,8913,2072,10
26,116,15228,2811,9
26,119,70371,19174,9
26,120,7991,1321,33
26,121,13893,3925,14
26,122,26530,5864,37
26,123,18153,5633,10
26,124,16858,1599,15
27,25,405600,306599,11
27,30,44670,2148,69
27,31,29221,4841,43
27,32,228911,151301,12
27,33,254822,236585,14
27,34,281945,199753,12
27,36,232328,157635,9
27,37,262631,232873,9
27,38,230055,158000,11
27,39,285732,169755,11
27,40,27370,5411,13
27,94,1548,3812,50
27,104,45435,19954,10
27,110,94330,21157,9
27,120,42042,16559,10
27,123,306896,286527,10
27,124,19590,13926,8
28,32,321818,255934,9
28,33,352727,202674,10
28,34,322827,213294,9
28,36,215399,140113,16
28,37,285524,199180,9
28,38,202552,127766,13
28,39,245971,142583,11
28,40,77147,22653,12
28,41,415911,263758,9
28,42,219624,138120,13
28,44,98783,54438,12
28,45,170183,114818,10
28,46,71343,22010,30
28,47,51171,17900,12
28,48,56921,14988,21
28,49,40886,20062,11
28,78,27693,2845,17
28,83,14905,13013,22
28,97,92036,8219,13
28,98,25065,2867,12
28,100,15598,17824,9
28,102,66324,27193,14
28,104,28758,7270,20
28,109,27243,12764,18
28,110,28879,9075,17
28,114,9988,2744,110
28,115,19943,3918,19
28,116,23299,7460,13
28,119,35744,18613,9
29,29,55375,14799,16
29,30,79459,16708,13
29,31,51957,94644,11
29,40,153380,98431,12
29,41,61390,25612,13
29,42,59953,22359,14
29,44,359537,179517,9
29,45,267495,203689,10
29,47,42471,27410,16
29,81,20285,2771,10
29,83,12982,2329,41
29,91,27126,15346,9
29,93,52007,36239,28
29,104,58705,20360,15
29,105,61261,16592,16
29,107,21268,4631,33
29,109,35219,13962,17
29,110,28143,8038,23
29,112,42407,15760,15
29,115,33705,12180,9
29,116,35246,8256,20
29,117,28959,3003,9
29,119,99868,10115,38
29,120,37444,9479,27
29,121,40546,7693,9
29,123,46758,47780,8
29,124,47132,13455,7
30,29,32819,7065,21
30,30,74774,9756,15
30,31,182698,156260,12
30,32,269927,160413,9
30,33,317774,259473,13
30,34,319069,214847,9
30,36,265001,170359,15
30,37,250613,141800,11
30,38,146112,94818,15
30,39,154234,113743,11
30,79,18984,2634,16
30,81,27516,5872,14
30,82,52152,10042,11
30,83,24861,5915,14
30,85,76670,14702,14
30,87,49391,12925,12
30,89,39561,12092,12
30,92,98584,26426,22
30,93,39934,7884,25
30,96,32207,18966,11
30,100,58543,24088,17
30,101,76766,18214,11
30,102,76848,22674,13
30,110,38698,11753,13
30,112,43449,9300,21
30,113,20091,1074,12
30,115,130146,37135,7
30,116,40273,17494,12
30,117,291673,84660,14
30,119,82899,20625,8
30,120,32240,4736,22
30,121,118941,69407,16
30,122,53315,39429,19
30,123,63242,19096,17
30,124,27656,4044,16
30,127,30245,8146,10
31,29,84459,17749,13
31,30,32585,6634,18
31,31,210344,141351,10
31,32,285177,203223,9
31,33,275203,188290,10
31,34,253919,176595,10
31,36,198049,137672,12
31,37,145639,54930,21
31,38,49277,10584,20
31,39,169706,81880,13
31,40,254875,166656,12
31,41,322790,156968,27
31,42,85808,20193,15
31,44,199020,70693,12
31,46,213229,122150,17
31,90,46992,13481,34
31,91,30116,2958,10
31,92,39164,13859,24
31,93,27283,6064,28
31,96,7991,705,31
31,97,758,735,26
31,98,49132,13761,22
31,99,42831,15093,14
31,100,93516,17049,15
31,101,45986,11097,18
31,102,89184,52404,12
31,104,77676,15688,19
31,105,55903,14970,18
31,106,26312,6268,38
31,107,11401,4873,41
31,119,157765,58406,29
31,120,24601,3264,13
31,121,22156,5751,45
31,122,60006,28236,8
31,123,122464,58744,11
31,124,35062,16505,12
31,125,59616,18380,16
32,33,119604,118202,10
32,34,345306,245996,9
32,36,247415,178137,9
32,37,34951,6049,11
32,38,111055,54549,17
32,39,214876,148120,13
32,40,67849,19058,14
32,41,61596,16423,14
32,42,114988,53877,15
32,45,48129,20063,13
32,46,69782,13357,15
32,47,81810,14664,13
32,75,86087,19993,14
32,79,14107,2458,17
32,82,24435,15853,28
32,83,82518,18941,12
32,84,42920,8702,15
32,85,32694,7151,14
32,101,17379,1016,24
32,102,12362,5751,30
32,104,31521,10121,19
32,105,188720,20208,15
32,106,26990,11538,12
32,115,15737,3532,10
32,117,26037,7653,24
33,42,53896,18700,14
33,44,97363,28906,15
33,53,16786,21138,26
33,55,112852,27569,11
33,72,45234,7977,13
33,74,83357,23060,15
33,75,82873,17372,13
33,76,89413,17955,15
33,77,45362,19218,14
33,78,2512,293,51
33,79,34938,11412,12
33,81,15116,3163,29
33,82,38042,10700,16
33,83,66372,16345,15
33,84,41329,11394,16
33,85,32077,14573,13
33,86,42933,12936,14
33,89,30010,6055,32
33,90,6096,857,64
33,92,72034,9400,11
33,93,39329,4246,22
33,108,66404,18959,11
33,109,85389,29216,9
33,116,153256,22268,18
33,117,49614,14005,13
33,119,71643,15702,27
33,121,24090,10355,9
33,122,105020,128210,8
33,123,45948,18382,7
33,124,59598,22550,13
33,125,37540,12780,22
34,33,265910,227680,13
34,34,294977,178820,10
34,36,182721,130857,10
34,37,130502,193592,11
34,38,325838,200311,9
34,61,21578,3039,19
34,79,36404,18603,12
34,81,89174,22208,14
34,82,21167,8110,30
34,83,45438,16942,15
34,84,38615,15536,13
34,85,77712,8899,24
34,86,45459,14343,15
34,87,11266,2886,31
34,100,3380,181,22
34,110,10462,919,13
34,114,18185,906,13
34,115,8316,1895,12
34,116,43020,13788,54
34,117,85453,32791,16
34,119,3086,13823,66
34,120,51352,17853,11
34,121,56216,22333,11
34,122,147143,102346,9
34,123,40979,14621,10
34,124,106055,30117,12
35,30,17674,3870,12
35,31,24131,2816,14
35,32,184172,83700,11
35,33,267553,162547,12
35,34,316674,156579,11
35,37,279736,161116,9
35,38,253816,192205,10
35,39,91594,83111,9
35,41,51582,11895,18
35,42,230843,147956,12
35,44,429746,313820,9
35,72,43081,15042,14
35,74,50817,10817,13
35,75,70953,10254,15
35,76,80580,35122,15
35,77,206239,62111,16
35,78,63262,12344,10
35,86,203068,145768,23
35,87,168728,95755,72
35,89,11887,1256,30
35,90,3900,939,57
35,100,1296,97,31
35,107,95497,20835,8
35,108,61342,20647,9
35,120,26038,9074,16
35,121,47004,8229,11
36,31,17541,5083,17
36,32,72427,46495,27
36,33,56228,27881,13
36,37,236039,160047,11
36,38,195392,159048,12
36,39,259116,108946,12
36,40,109232,39470,8
36,69,82578,46751,31
36,74,91439,27181,16
36,75,48454,22126,13
36,76,35006,15570,25
36,77,72421,34031,11
36,78,25881,7349,21
36,79,26845,18265,9
36,82,84887,31939,21
36,83,61308,15574,13
36,84,42074,16927,13
36,85,25310,10734,14
36,97,20718,5036,625
36,112,39354,16407,13
36,113,70366,16775,17
36,114,61587,11367,20
37,30,48110,19929,11
37,39,285322,218465,11
37,49,13027,3931,17
37,53,27056,4463,14
37,55,53274,17461,13
37,75,57959,25784,13
37,76,63592,21104,10
37,77,96797,37119,14
37,78,37750,14398,13
37,79,72844,18019,11
37,81,18580,9173,53
37,82,1044,261,116
37,83,24983,9957,16
37,84,19975,12707,12
37,85,22717,4814,22
37,86,40130,13128,14
37,87,14815,1278,29
37,89,2348,270,36
37,90,6217,1429,23
37,113,61791,19522,9
37,114,59281,16247,9
37,115,80869,19497,9
37,119,94582,2552,43
37,120,36623,22206,9
37,123,73381,19221,10
37,124,27481,6462,22
38,18,55535,100347,7
38,31,88962,15917,17
38,37,215763,114957,11
38,38,278002,151542,12
38,51,111639,46929,13
38,52,40008,12997,43
38,53,51189,15442,17
38,54,165288,19903,22
38,55,95816,22455,17
38,79,17699,14675,12
38,82,95995,20274,7
38,83,116463,14382,14
38,84,5460,353,41
38,87,22152,6785,16
38,89,50478,11634,41
38,90,16721,687,67
38,93,621,387,42
38,113,89705,21707,7
38,114,73780,21515,10
38,115,36302,9914,38
38,119,23665,3629,35
38,127,20973,9682,14
39,36,436981,205056,11
39,37,158032,86001,13
39,40,150887,9921,14
39,44,1933,4661,287
39,45,59977,20019,9
39,54,93755,27166,16
39,55,48841,13780,16
39,86,49268,14104,42
39,92,1816,573,33
39,96,179,316,37
39,120,2639,51101,8
40,15,168168,139783,30
40,16,216974,143070,9
40,33,20333,1884,15
40,52,91712,20299,13
40,53,104230,23020,17
40,74,49269,16259,9
40,79,31269,9621,13
40,94,122891,35243,16
41,15,197961,168278,9
41,16,6562,2119,26
41,19,16356,12197,42
41,20,34135,14255,44
41,22,42490,13398,12
41,29,50974,14478,19
41,41,48301,14542,11
41,52,47837,19754,14
41,53,123144,21057,12
41,54,90835,17047,15
41,55,179972,49603,18
41,56,39180,18176,13
41,57,17284,2095,16
41,104,180345,154994,7
41,120,13980,560,26
41,121,21798,64349,8
42,16,20133,23005,6
42,17,22209,19227,21
42,19,22596,5774,32
42,20,23536,20249,39
42,22,37038,19826,10
42,53,47265,13626,17
42,54,71846,12015,14
42,55,39792,18162,13
42,56,35972,5479,31
42,93,40410,13265,64
42,97,4981,1367,10
42,99,5664,389,36
42,117,14998,2656,9
42,119,18713,5750,9
42,123,23087,8450,12
42,125,26124,4252,20
42,127,61983,14759,34
43,8,42611,38516,15
43,9,129049,117369,14
43,10,3988,73885,17
43,41,68488,15816,15
43,42,64170,18014,16
43,63,16997,3050,16
43,64,30299,2703,17
43,93,50886,9185,33
43,101,862,163,31
43,102,49958,14478,17
43,105,10813,2470,29
43,117,60599,31083,11
43,119,38834,13868,14
43,120,12264,935,12
43,121,45603,45132,10
43,122,33780,9789,31
43,127,28228,3147,14
44,7,224761,196806,19
44,8,146321,203318,6
44,9,85582,90239,13
44,40,74773,56984,10
44,41,119635,19676,13
44,42,78093,13391,11
44,53,58661,19027,14
44,83,3889,1510,29
44,93,109263,27856,21
44,101,42483,16582,16
44,104,1123,364,53
44,105,36927,9528,20
44,107,101008,12694,21
44,112,28825,7753,30
45,24,39531,18595,9
45,25,47275,31389,10
45,41,97035,18829,11
45,46,18331,7691,15
45,47,153821,98790,12
45,48,35833,13955,13
45,49,14361,5332,17
45,52,56698,21714,68
45,101,182,914,74
45,105,1401,240,40
45,106,40741,14374,9
45,107,31306,8292,11
45,108,116163,52171,8
45,109,16518,2532,43
45,110,9561,605,26
45,117,118197,19466,71
45,119,47627,19564,10
45,120,72390,12252,20
45,121,42077,11262,13
45,122,63583,15908,10
46,46,47154,12126,14
46,47,94744,21456,18
46,48,76734,19848,15
46,94,5253,585,28
46,98,5271,1122,27
46,108,66519,28001,11
46,109,80636,16080,20
46,110,49183,14684,21
46,112,41592,15156,10
46,120,16983,9435,14
46,121,29805,12010,13
46,122,81206,30420,12
46,123,57779,16809,13
47,45,60127,14454,14
47,97,2321,765,47
47,106,63548,18669,9
47,107,74081,18532,10
47,120,31789,8784,11
47,121,68074,31037,11
47,122,97694,27558,11
47,123,32592,10918,12
47,127,19275,2401,36
48,16,488523,283080,8
48,45,33803,11203,23
48,46,71526,15881,18
48,47,54620,10315,28
48,48,58165,15745,15
48,49,26453,14102,9
48,92,96773,10688,155
48,94,29565,8641,20
48,96,17082,1947,15
48,102,25759,7322,15
48,104,79067,8612,19
48,105,56015,19157,11
48,106,34196,13631,16
48,107,37650,12989,9
48,108,48707,13340,49
48,109,92803,18245,11
48,110,25655,13868,23
48,112,152124,163645,10
48,113,25979,16723,13
48,114,1483,187,71
48,125,101038,15888,7
48,127,11268,2782,16
49,17,86751,25514,19
49,45,46905,11534,18
49,46,80024,27884,16
49,47,144726,57131,17
49,48,95228,41847,13
49,49,53455,13745,20
49,51,31207,10570,15
49,59,61170,19101,29
49,79,51332,20080,8
49,106,27634,8383,11
49,107,56194,11303,16
49,108,60271,12658,13
49,109,67220,14968,14
49,110,75678,18017,8
49,112,21930,7589,20
49,122,27363,11845,14
50,16,158902,229730,10
50,17,240230,213257,7
50,45,19638,19454,22
50,47,177470,108205,10
50,48,164479,36908,13
50,49,133204,48899,19
50,51,21842,25333,17
50,78,33930,14871,9
50,79,38695,13872,13
50,81,19772,15372,13
50,83,89470,50493,10
50,91,32434,35184,3
50,92,29958,31090,10
50,93,15250,16139,14
50,94,14809,13886,6
50,96,20588,6269,26
50,97,39431,14089,24
50,98,16982,34963,30
50,107,41820,14953,22
50,108,36422,13289,12
50,109,32228,15390,14
50,110,60732,16264,9
50,121,16036,4486,12
50,124,72984,20041,8
50,125,53179,18934,9
51,0,34903,21893,41
51,1,22000,1426,24
51,34,7834,4780,8
51,91,16518,17457,26
51,92,18381,19081,25
51,93,12369,13415,25
51,94,12650,14802,3
51,96,98172,16017,23
51,100,15069,808,35
51,124,70396,14189,14
51,125,31499,11696,15
52,0,34548,4966,34
52,42,35348,10638,25
52,44,31030,10569,14
52,47,43332,12227,16
52,48,67036,15185,28
52,49,59529,19314,12
52,51,40031,17129,15
52,52,29340,10816,12
52,78,62115,17012,12
52,79,43583,16279,19
52,82,50498,55481,10
52,92,12516,14123,32
52,97,3861,9228,26
52,98,25188,22004,17
52,99,7991,7287,6
52,107,22727,7241,10
52,108,25814,8566,21
52,109,40394,17005,10
52,110,50929,13085,14
53,11,36431,20965,17
53,41,21708,3188,25
53,42,89004,26261,17
53,44,38811,15879,23
53,47,81307,6076,57
53,48,19324,10141,12
53,78,37414,21846,9
53,79,32656,8101,12
53,87,47968,47566,3
53,99,7891,7822,6
53,108,16845,6406,13
53,109,31760,7644,11
53,110,38585,19217,8
53,122,15273,10458,11
54,24,112491,184866,11
54,29,190181,52526,11
54,33,304980,168074,16
54,34,732616,172343,10
54,52,68883,20859,7
54,53,12912,1775,16
54,67,8425,14559,38
54,97,16687,37988,27
54,98,9380,22415,21
54,107,26244,7307,17
54,108,57750,11206,13
54,109,44799,14138,18
54,110,63598,22404,7
54,112,22553,8064,13
55,11,91512,108013,17
55,12,140045,229383,9
55,23,216806,128249,31
55,24,195653,161910,15
55,32,271658,116377,13
55,33,253703,142574,13
55,34,212846,171808,12
55,40,32907,8232,14
55,41,96668,29205,22
55,42,41158,11622,18
55,44,60058,17380,11
55,55,8120,3109,72
55,56,2962,573,28
55,61,22126,2424,9
55,66,31878,16240,9
55,69,38868,16185,9
55,70,28790,16560,7
55,106,20641,2898,14
55,115,4485,5183,14
55,122,69689,48601,20
55,123,13423,3982,12
55,127,29387,11701,9
56,10,69555,64883,39
56,11,141022,152995,15
56,31,44962,17568,18
56,32,223757,151203,11
56,33,160615,45287,15
56,34,87400,17487,13
56,40,72593,18306,9
56,42,45649,15836,22
56,44,34544,16115,17
56,63,55379,16288,11
56,64,70139,5857,25
56,66,93266,15188,48
56,100,60471,34439,27
56,104,27003,17643,7
56,105,78649,24166,13
56,106,34864,12663,9
56,107,41719,11533,11
56,108,70569,24674,26
56,109,34299,5926,48
56,110,46144,12671,26
56,112,25211,8889,13
56,122,8860,1663,16
56,123,55514,13100,11
56,124,44123,19865,11
57,23,54624,8897,15
57,24,459729,218057,21
57,44,19785,6717,18
57,48,2472,768,30
57,82,45614,4232,28
57,100,7221,712,79
57,104,60500,19367,11
57,105,65642,21202,10
57,106,58337,12037,14
57,107,22607,4451,16
57,109,19692,5473,17
57,110,47964,10945,11
57,112,33696,19546,12
57,121,25912,19773,16
58,32,206183,123688,16
58,33,136476,45696,14
58,34,54691,15072,14
58,56,7995,710,28
58,62,67612,20627,11
58,63,70497,14092,11
58,64,58015,13565,10
58,66,59909,12397,11
58,81,24871,9403,18
58,82,172938,180753,6
58,93,41051,12758,21
58,106,71564,22604,13
58,107,34313,11482,22
58,121,44360,16239,8
58,122,55759,16373,44
58,123,71180,18466,12
58,124,58043,43264,11
58,125,107784,17191,10
59,32,68951,21266,13
59,33,123491,58342,21
59,34,62421,16204,14
59,36,51387,15641,14
59,37,20392,8020,12
59,59,4044,446,33
59,61,65320,20907,23
59,62,80223,18986,9
59,63,45502,13011,13
59,66,17921,3861,14
59,67,19982,1021,15
59,83,57084,19484,12
59,84,16745,4388,18
59,85,14745,1835,10
59,87,33103,14099,26
59,89,67939,19168,8
59,90,15550,3604,11
59,93,14601,8056,24
59,94,19488,14900,5
59,104,32918,17419,9
59,105,45221,16774,10
59,116,4151,313,53
59,120,27313,4851,10
59,122,54595,18608,8
59,123,58819,16038,17
59,124,63013,17463,8
59,125,145658,17479,7
60,31,37024,8851,12
60,32,133201,89956,15
60,33,64553,12193,18
60,34,160346,81714,16
60,36,74523,17456,13
60,62,19346,6065,16
60,63,61808,12270,14
60,64,48761,17754,8
60,66,34889,7565,7
60,72,21124,18391,33
60,90,42084,16855,36
60,93,81222,18921,11
60,99,9314,3115,13
60,100,16463,3231,17
60,105,43804,9166,10
60,106,29574,13023,9
60,113,22838,6757,9
60,122,29107,829,157
61,22,28363,2988,12
61,36,74217,17285,13
61,68,45127,2508,39
61,79,53843,18837,15
61,81,74186,20778,10
61,82,37385,15463,16
61,83,68000,18084,10
61,84,58075,15071,82
61,85,92591,15352,14
61,86,42617,13555,9
61,87,43660,15290,12
61,89,38375,12415,17
61,98,44146,16338,17
61,99,127867,19909,7
61,100,135904,40113,22
61,105,295015,187424,8
61,106,284875,147824,7
61,112,18060,5286,9
61,113,15321,8932,31
61,114,3036,1786,13
61,116,23485,1080,11
62,31,5648,342,10
62,32,236849,176281,13
62,33,86314,40376,15
62,34,191744,97282,14
62,59,8220,685,29
62,61,19898,6507,10
62,63,87617,16792,10
62,64,52956,21688,7
62,78,25398,15650,18
62,79,80068,16779,11
62,81,44217,16263,21
62,82,42859,12131,12
62,83,46252,9422,15
62,84,40073,11001,12
62,85,29198,7125,7
62,86,36359,16437,11
62,87,43006,18792,9
62,89,51738,18425,10
62,90,29910,9849,82
62,96,80806,19381,9
62,97,37475,18770,9
62,106,280600,137953,13
62,112,49800,13050,9
62,113,58188,19180,11
62,114,49226,15585,25
62,115,16593,9940,21
62,116,88737,30291,16
62,119,30035,2830,13
62,120,15132,2312,10
63,2,162215,45444,22
63,7,287290,12292,23
63,8,44957,11582,17
63,33,25082,11180,24
63,34,83704,19080,12
63,36,53621,16478,13
63,61,16264,2498,18
63,62,18402,3305,15
63,63,19620,6209,10
63,64,48249,12191,51
63,67,212316,10165,65
63,68,123736,438,59
63,69,26752,9205,10
63,82,34528,13721,11
63,83,44829,15862,11
63,84,46428,17737,11
63,87,30348,11274,16
63,89,70797,25280,16
63,90,33790,14725,11
63,94,47130,16462,24
63,96,55898,17751,9
63,97,80402,18847,12
63,98,75060,15098,27
63,99,51011,12851,15
63,100,58550,16030,10
63,101,26063,11769,11
63,105,112763,74438,11
63,113,45765,14008,13
63,114,67010,12720,11
63,115,48120,14355,13
63,116,22143,2908,9
63,120,56852,17687,25
63,121,47512,12129,11
63,122,26524,3532,19
63,123,93856,50881,9
63,125,39752,9443,10
64,0,27338,12564,11
64,1,27060,3149,14
64,8,130838,13345,43
64,36,91312,24041,8
64,62,23327,2824,13
64,63,56901,15563,10
64,64,56947,14021,15
64,66,11662,241,41
64,67,36965,4565,33
64,68,52390,21030,8
64,69,57123,9178,17
64,79,40681,16975,11
64,81,86733,18926,7
64,92,32000,9687,16
64,94,46962,18116,10
64,96,65047,15481,14
64,97,73408,16512,11
64,98,50704,13670,16
64,99,58334,14581,11
64,100,60924,14108,14
64,101,41604,13417,10
64,102,37270,21650,11
64,104,201227,92120,9
64,105,14298,5540,9
64,110,18516,4760,24
64,112,48517,15261,10
