x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,51,342384,175053,5,11,5
120,52,239633,120762,15,121,17
120,54,140314,65502,15,167,16
120,55,198304,89609,18,88,24
120,56,360805,181725,22,35,12
120,58,321053,145939,21,60,23
120,59,378051,168714,20,52,24
120,60,229446,181651,21,13,9
120,62,216288,115764,5,12,4
120,64,32856,14457,31,9,2
120,77,381791,241548,34,3,3
120,78,84249,13219,32,7,3
120,79,257047,126628,18,33,11
120,81,318579,267859,11,5,3
121,20,19741,6022,9,1,1
121,21,1437,214,65,1,1
121,30,159596,74381,20,71,17
121,32,151979,61560,15,38,13
121,33,28376,2913,39,1,1
121,39,51844,17638,13,16,5
121,51,214341,123308,21,38,11
121,52,218708,149173,20,54,15
121,54,530243,465246,37,5,1
121,55,159460,60117,25,18,2
121,56,200109,200270,21,8,6
121,58,295352,126698,24,46,21
121,59,331070,157271,23,52,17
121,60,249286,55526,16,28,2
121,62,82085,16802,14,1,1
121,64,27916,9448,19,4,3
121,67,47386,16541,21,17,7
121,69,270087,131241,29,11,4
121,70,97635,63394,50,62,12
121,71,307931,80567,12,13,8
121,73,291520,154512,19,41,14
121,74,33934,6307,36,5,2
121,75,138702,106465,73,11,9
122,30,65433,19452,25,6,3
122,32,54154,12947,20,83,10
122,33,3054,153,41,1,1
122,35,25482,7755,14,5,3
122,37,51043,15885,23,25,3
122,39,76936,13557,38,4,3
122,40,89384,41008,18,40,14
122,41,186742,79721,13,6,5
122,43,34684,10532,36,12,6
122,44,120554,30368,29,18,7
122,45,50306,9211,16,7,3
122,48,10994,1966,67,66,3
122,50,144747,88965,20,11,8
122,60,298941,169229,24,73,26
122,62,309908,173576,20,207,58
122,63,15456,19369,30,6,2
122,65,88448,86802,17,6,3
122,67,25277,8023,25,22,4
122,69,99114,36628,115,9,5
122,70,280880,215646,13,10,7
122,71,359671,215043,21,165,40
122,73,177619,55262,8,4,4
122,74,148010,156982,15,4,3
122,75,80573,61209,24,16,8
122,77,147563,100651,17,29,9
122,78,330085,145915,15,26,9
122,79,252403,157515,24,140,44
122,81,284598,196417,21,23,8
122,82,109056,42035,14,5,4
122,84,45602,15347,35,1,1
123,21,21974,5958,9,1,1
123,35,60142,5565,32,5,2
123,36,43465,20587,20,2,2
123,37,91011,9571,14,3,2
123,40,85428,20360,25,13,8
123,41,92843,92747,21,9,6
123,43,151161,75251,23,13,9
123,44,182297,164114,25,8,7
123,46,61639,26951,35,9,6
123,47,127824,125512,12,5,4
123,48,231277,235800,24,3,2
123,50,22235,19185,7,1,1
123,51,142561,89326,40,58,19
123,52,219097,160105,15,36,9
123,54,727588,718912,31,1,1
123,55,79036,47170,12,8,6
123,56,273318,157625,21,252,34
123,58,420088,191103,21,38,8
123,59,354437,163986,19,147,38
123,70,218085,152317,45,16,6
123,71,268320,161357,25,41,10
123,73,278011,180233,23,59,15
123,74,289043,120795,19,59,21
123,75,267694,172141,24,14,11
123,77,245349,169233,19,9,5
123,78,243350,145332,23,36,19
123,80,257750,198319,20,83,27
123,81,222985,132375,19,52,20
123,82,121994,25336,23,9,2
124,21,33327,4002,61,1,1
124,32,50800,7019,36,11,2
124,33,58658,16846,23,7,4
124,44,278056,91501,22,54,18
124,46,199210,115590,21,23,9
124,47,112843,68765,36,9,5
124,48,222184,120587,21,15,9
124,51,247512,51073,33,3,1
124,52,289540,352652,38,5,2
124,54,134020,68638,29,2,1
124,56,154046,106802,23,44,15
124,58,315880,164712,20,72,22
124,59,254675,173265,22,115,33
124,61,273617,186774,18,103,29
124,62,295653,144974,20,144,50
124,63,234375,133488,24,87,38
124,65,295649,173356,24,53,17
124,66,23558,18877,52,23,5
124,67,68602,16543,33,8,8
124,69,272821,167406,24,13,6
124,81,335693,180856,19,112,19
124,82,171772,122738,21,57,15
125,33,109685,33945,22,77,2
125,35,13475,7482,28,9,4
125,36,44993,14866,35,36,11
125,39,35992,13810,19,9,1
125,40,130015,80081,24,69,12
125,41,64964,36538,17,37,8
125,43,240767,111642,11,57,19
125,55,223357,129407,20,27,13
125,57,239398,157839,19,33,16
125,58,218126,115504,27,18,7
125,59,214405,107843,24,70,19
125,61,250067,141769,17,35,16
125,62,302085,180942,20,27,9
125,63,324907,145051,19,69,21
125,65,366942,167164,34,4,4
125,66,259935,91629,31,17,9
125,67,193741,132412,27,71,14
125,69,258504,200542,20,10,4
125,70,266017,129944,21,19,12
125,71,273589,196753,21,47,12
125,73,268352,86270,20,6,5
125,74,226733,153365,23,80,21
125,76,286141,136260,23,30,13
125,77,86051,79574,9,9,7
125,78,152251,89942,25,22,10
125,80,188198,103751,19,58,27
126,32,9721,6674,19,1,1
126,36,97571,20327,29,45,12
126,39,90314,27219,23,9,2
126,40,100913,25816,51,37,3
126,42,428684,202151,12,26,8
126,43,126981,106251,15,11,3
126,44,308938,202859,18,11,5
126,46,516656,293715,22,4,3
126,47,301239,187142,23,118,25
126,48,306718,142073,23,124,44
126,50,313424,172953,21,106,30
126,51,496455,178170,18,10,3
126,52,371307,167829,19,29,11
126,54,162442,19846,6,1,1
126,65,143781,59101,15,15,11
126,66,345864,218067,18,144,33
126,67,258540,164091,26,132,36
126,69,233614,121115,25,85,34
126,70,229112,121091,25,26,13
126,72,279538,168585,27,61,24
126,73,344779,137975,11,30,8
126,74,234623,107403,30,7,5
126,76,313019,114197,25,15,5
126,77,165266,107343,16,30,13
126,78,288911,135584,17,45,21
126,80,220025,107405,13,27,15
126,81,245245,152594,19,42,12
126,82,310572,180037,25,49,18
126,84,137814,90708,20,37,8
127,39,166794,133424,16,3,2
127,40,18640,6153,30,6,1
127,42,20528,18094,7,4,3
127,44,213190,61098,29,43,3
127,46,57112,35606,5,3,2
127,47,259081,126214,22,25,8
127,48,256624,148581,24,79,32
127,50,282414,167014,22,213,49
127,51,88056,25513,40,9,6
127,52,245812,123806,17,78,29
127,54,340162,211951,20,86,26
127,55,229392,118297,23,87,32
127,57,322374,195371,23,63,30
127,58,248179,170265,21,143,42
127,59,196953,136388,24,71,22
127,61,206564,118969,23,84,25
127,62,253192,133467,26,40,18
127,63,206222,132993,32,22,12
127,74,236402,115913,24,47,13
127,76,210803,82771,12,10,6
127,77,135523,96762,10,233,14
127,78,193501,85748,19,24,15
127,80,188457,123983,11,115,21
127,81,139389,45557,14,4,3
127,82,246184,248280,14,1,1
127,84,248244,154951,23,35,9
