x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,41,5252,1830,42,7,1
122,42,10096,4442,19,4,3
122,44,17452,3625,28,4,2
122,45,3802,4359,60,10,4
122,61,6278,4641,29,39,9
122,62,18511,15672,45,26,15
122,64,9806,3911,35,49,18
122,65,16060,7980,29,57,10
122,67,9244,9946,24,3,2
123,0,1515,3374,53,2,2
123,3,9136,7095,29,6,3
123,15,50728,37748,16,1,1
123,35,16852,1712,27,1,1
123,36,15025,1840,15,2,1
123,38,2459,5876,26,4,1
123,41,9281,1572,19,2,1
123,42,8910,852,119,15,3
123,44,2980,9113,22,5,2
123,45,14732,19186,27,14,6
123,46,5886,4731,31,30,6
123,48,6355,8676,20,59,4
123,49,24236,15002,18,1,1
123,51,9528,2301,35,4,2
123,52,6253,5013,42,9,5
123,54,15085,6643,27,20,8
123,55,4762,1494,49,5,1
123,57,26289,28401,17,5,3
123,58,18399,4686,32,18,8
123,59,11102,3364,28,84,8
124,5,13977,5041,24,2,1
124,18,867,2549,20,2,1
124,19,1818,724,26,1,1
124,45,4850,1753,19,1,1
124,47,11177,9531,18,2,2
124,48,40916,5634,18,1,1
124,49,26066,20963,13,4,3
124,51,12267,3673,23,6,6
124,52,16363,2920,24,26,4
124,54,3954,4231,39,16,3
124,55,9487,12252,18,11,5
124,57,15223,11262,28,94,15
124,58,6693,9120,29,75,19
124,60,7436,2597,34,16,6
124,61,13344,6108,45,55,13
124,62,13983,11410,27,68,12
124,64,14146,9353,22,35,9
124,65,12500,7758,27,93,21
124,67,19045,10147,40,34,21
124,68,29829,5900,25,4,3
125,18,289,23759,24,1,1
125,28,69009,42231,17,1,1
125,29,7047,6276,131,4,2
125,32,17435,3410,17,1,1
125,35,8402,3012,12,1,1
125,36,5839,9943,31,6,2
125,38,8355,2138,36,4,3
125,41,9715,872,70,1,1
125,44,19605,1747,18,1,1
125,60,14232,6812,26,57,12
125,61,14136,14908,31,47,9
125,62,9371,6960,28,25,15
125,64,14827,10399,30,43,13
125,65,9219,5679,41,177,28
125,67,20527,8493,24,116,33
125,68,77608,70291,9,88,28
126,3,12440,5001,18,3,1
126,5,4630,1705,22,1,1
126,12,18536,29081,16,4,1
126,15,7341,2592,15,3,1
126,31,3641,1604,32,1,1
126,32,26995,21356,20,1,1
126,37,6340,1823,72,2,1
126,39,21374,15963,16,7,3
126,41,14001,2236,27,19,4
126,42,29992,18317,21,1,1
126,44,25051,12756,33,2,2
126,45,33683,17104,19,6,4
126,47,26584,15155,22,20,4
126,48,11908,4093,24,59,11
126,49,22943,23865,18,2,2
126,51,15674,8131,20,50,7
126,52,6140,5591,36,48,8
126,54,3026,918,55,13,1
126,57,12331,3062,40,89,10
126,58,10825,4253,34,7,4
127,25,9533,30620,15,1,1
127,28,26371,37431,15,1,1
127,45,12181,1915,52,16,3
127,47,19166,10537,30,211,8
127,48,4536,9609,29,4,4
127,50,9414,5850,15,3,3
127,51,7359,8375,25,14,1
127,55,4728,1796,14,1,1
127,58,23788,8607,21,13,3
127,60,17995,7084,25,24,8
127,61,15093,5211,22,14,4
127,63,31534,16488,23,3,3
127,64,26398,15235,17,10,5
127,65,18140,6748,24,9,6
127,67,38837,9668,21,31,17
127,68,24854,11463,28,60,18
127,70,8066,2567,14,2,1
