x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,59,51800,12910,20,33,18
40,60,182634,22311,20,49,23
40,61,173857,25694,22,37,21
40,62,103614,22349,23,15,13
40,63,102701,25937,19,31,7
40,64,27765,19922,18,6,4
40,66,112637,64160,23,6,4
40,74,30185,14829,14,2,2
40,75,23035,16616,18,3,2
40,77,10642,527,34,2,1
40,78,49287,47885,22,4,1
40,92,43753,15779,12,1,1
41,5,46917,10629,12,10,3
41,11,96235,34222,11,22,2
41,23,14672,5255,28,2,1
41,35,27181,7350,17,5,3
41,36,56381,21451,16,4,2
41,45,92387,29115,31,3,2
41,46,23287,6611,18,3,2
41,48,194124,102966,32,17,11
41,49,177588,115917,10,7,4
41,50,85108,46966,14,11,6
41,51,44592,5871,14,31,1
41,54,262781,13274,29,2,1
41,55,97319,26712,16,36,11
41,56,76137,20582,34,21,9
41,58,25254,29288,7,1,1
41,60,103563,21906,24,20,16
41,61,86478,27564,24,53,12
41,62,43987,15052,26,8,6
41,63,145673,24340,18,3,2
41,64,630003,49883,22,3,2
41,74,88993,32990,32,15,2
41,75,64100,25288,20,2,2
41,77,72010,24372,18,8,4
41,78,69428,50408,23,6,1
41,79,90246,91796,7,2,1
41,92,179247,20797,11,1,1
41,104,70087,15139,16,1,1
42,32,8905,8600,38,21,2
42,36,15827,5638,34,8,2
42,37,46955,8412,12,6,2
42,45,328396,30432,22,22,11
42,46,105758,27804,23,5,5
42,47,139849,23511,21,5,3
42,50,129795,86503,17,4,4
42,54,217141,202558,13,5,3
42,55,182607,20697,27,18,5
42,56,116888,25120,14,28,11
42,57,153914,22171,18,61,24
42,58,108494,15022,18,33,16
42,59,99721,19108,16,8,3
42,60,197664,35136,19,16,4
42,61,237271,30780,22,20,10
42,62,221414,32891,21,36,18
42,74,652330,51586,22,1,1
42,76,105547,36361,19,1,1
42,77,79663,30255,26,2,1
42,78,164616,35838,11,19,7
42,79,79424,34171,20,2,2
43,22,12262,1683,23,7,1
43,23,58185,14737,20,7,6
43,27,8118,1544,27,1,1
43,34,7106,635,77,10,1
43,35,25819,5782,31,12,1
43,37,102435,35284,15,4,1
43,43,52177,20515,18,5,2
43,44,57757,24482,16,5,4
43,45,81725,24325,21,25,10
43,46,133255,18489,27,34,9
43,47,165826,23581,18,17,7
43,48,268872,57551,14,13,4
43,49,148954,35930,25,2,2
43,53,44981,17128,17,2,1
43,54,51248,15397,19,10,6
43,55,78187,19837,21,20,13
43,56,128776,18433,19,8,4
43,57,35645,25570,15,1,1
43,58,77828,26519,22,17,6
43,59,148585,25971,25,76,7
43,60,46441,10873,11,3,1
43,61,136036,24032,31,12,7
43,62,76861,30324,12,5,2
43,64,4375,513,26,2,1
43,65,56800,53043,7,5,4
43,75,130566,34986,16,3,3
43,76,70728,32685,31,2,2
43,77,81653,24437,23,5,4
43,78,123681,50420,10,7,2
43,79,77017,28275,9,7,4
43,80,220060,75632,12,3,2
43,92,51556,9991,13,8,1
43,98,82315,33680,18,4,2
43,101,54957,26412,14,3,2
44,22,82788,13444,25,5,4
44,27,13800,8069,34,5,1
44,34,9756,2073,21,1,1
44,42,65382,30664,13,12,6
44,43,82970,11121,26,13,10
44,44,47187,22143,15,4,2
44,45,198172,45042,18,21,8
44,46,124069,28068,41,13,8
44,47,245432,26393,16,6,5
44,48,185044,26952,19,33,5
44,49,60785,37240,9,21,9
44,55,96982,41633,17,29,13
44,56,50602,18232,19,31,12
44,57,250007,29649,16,2,2
44,58,107454,30057,15,4,3
44,59,123541,21361,17,11,7
44,61,81791,28340,20,13,8
44,62,129398,20125,20,8,2
44,76,68597,11222,18,10,3
44,77,101062,36354,64,1,1
44,78,32749,25130,24,6,3
44,79,117986,27987,27,7,2
44,98,267059,43232,10,1,1
45,6,78108,33708,10,14,1
45,21,45051,22330,11,7,2
45,25,23378,26238,11,2,1
45,29,72930,32395,32,15,4
45,31,11653,15028,27,4,1
45,41,106651,40431,12,1,1
45,42,12086,2673,23,1,1
45,43,124663,12098,23,6,2
45,44,110193,9211,22,28,3
45,45,333818,25885,23,28,6
45,46,126551,35408,26,8,6
45,47,61190,20148,26,9,4
45,48,104849,20351,18,4,4
45,49,201513,37160,18,8,5
45,50,98025,23608,23,4,4
45,53,224539,33356,19,72,8
45,54,121144,18716,22,17,12
45,57,172307,32613,27,33,4
45,58,107403,134773,7,3,2
45,61,83475,15013,21,5,5
45,63,116568,22493,18,41,7
45,79,239381,24470,20,16,5
45,80,58251,11476,14,1,1
45,92,24428,8522,17,2,2
46,6,2722,6765,14,2,1
46,25,66426,30519,10,7,1
46,38,28097,13138,23,7,4
46,43,397679,50872,22,3,2
46,44,121168,38624,19,43,5
46,45,65061,13856,22,45,6
46,46,27754,10113,26,14,2
46,47,50178,26851,16,1,1
46,49,48039,23896,19,2,2
46,50,87832,29891,12,28,3
46,52,95188,34479,16,3,2
46,53,211144,67784,27,13,6
46,54,110215,16193,17,32,9
46,55,112561,22246,16,48,14
46,56,111726,17356,20,37,15
46,58,186908,57080,9,8,4
46,59,146860,28923,21,4,4
46,61,190697,23637,25,16,8
46,63,76287,22753,21,11,8
46,77,54739,21234,22,23,9
46,85,50250,10016,14,1,1
46,87,27995,5519,44,5,2
46,88,2518,15536,18,4,1
46,93,17656,13650,13,1,1
46,94,49365,11071,14,8,2
46,97,54001,18142,14,5,2
47,24,40015,8712,15,2,2
47,25,164791,35788,17,5,2
47,30,24373,9570,11,1,1
47,31,11467,27741,30,1,1
47,40,144301,26607,17,4,3
47,42,9888,9890,18,1,1
47,43,52946,10268,15,1,1
47,44,127651,39891,19,5,3
47,45,143225,33005,22,9,6
47,49,98638,22903,18,12,6
47,51,93271,19523,24,25,13
47,52,142153,42739,18,44,21
47,53,171550,38300,18,35,18
47,54,23264,2835,22,16,5
47,55,196400,35906,15,49,13
47,56,101743,30173,14,18,10
47,57,103929,73980,13,37,6
47,64,88176,12157,20,53,11
47,77,445780,39731,21,3,2
47,78,134625,13468,22,3,3
47,79,57348,17981,19,10,5
47,85,30522,10080,22,14,3
47,86,31719,10989,27,20,1
47,87,98254,34611,16,11,3
47,88,263219,43295,10,1,1
47,89,155541,42713,10,7,1
47,94,50021,11337,14,1,1
47,97,34219,12214,17,4,1
48,32,20251,14038,32,17,4
48,38,91904,33938,13,1,1
48,41,202604,11950,23,1,1
48,42,17628,16734,25,1,1
48,43,282605,31592,23,14,2
48,44,114522,26478,16,11,8
48,45,13632,10681,18,2,2
48,46,69352,28337,25,1,1
48,47,50333,10417,18,2,1
48,48,80140,25225,20,19,10
48,49,171758,29781,23,10,6
48,51,140282,26937,21,17,6
48,52,146638,26141,21,46,7
48,53,181403,62977,8,36,6
48,54,229474,60293,15,39,11
48,55,180076,50449,14,10,5
48,56,99695,21857,18,38,12
48,57,83246,28604,17,5,4
48,58,32302,44802,20,2,2
48,59,632150,247040,27,1,1
48,79,457864,47496,23,2,1
48,86,35949,10588,13,5,1
48,88,122921,36026,12,23,2
48,92,76208,20086,17,1,1
48,123,13096,1459,23,1,1
49,1,29427,28799,17,3,2
49,2,95525,39768,23,1,1
49,37,76519,30164,16,18,8
49,39,1064102,51369,27,1,1
49,40,87434,23465,22,5,3
49,43,144178,21457,20,75,23
49,44,118667,23097,18,92,14
49,47,141720,29837,24,6,5
49,48,183825,31580,19,22,10
49,50,223361,34190,23,11,6
49,52,167214,41263,16,5,4
49,53,56845,11478,8,1,1
49,54,117325,36103,13,5,4
49,55,232958,46564,15,14,9
49,56,205194,56655,12,18,6
49,57,48908,24813,9,9,5
49,58,50440,27634,15,7,5
49,86,41814,20411,10,2,2
49,87,53595,15305,23,3,3
49,88,56667,31134,16,4,3
49,89,76474,39324,14,1,1
49,90,5950,1997,27,7,2
49,98,64979,19872,30,39,3
50,25,61468,42621,4,2,1
50,31,57010,51962,28,1,1
50,34,37443,26070,25,1,1
50,36,77792,31066,22,1,1
50,37,124766,31037,14,11,6
50,41,81071,14322,26,21,8
50,42,134150,21371,19,34,13
50,47,122552,26015,21,8,6
50,48,116263,20537,18,22,8
50,50,46647,18296,42,4,4
50,51,131515,30496,22,10,4
50,52,189520,31211,20,25,15
50,53,269611,63962,16,43,8
50,54,106943,48814,12,11,4
50,55,143752,38830,12,96,18
50,56,232909,93877,10,81,9
50,57,53459,30711,9,8,5
50,61,105049,21439,23,12,3
50,85,17001,8126,17,1,1
50,88,102441,38877,14,3,2
50,89,20434,18885,42,1,1
50,99,71090,29047,14,65,5
51,31,718596,53008,22,1,1
51,35,100567,28801,18,3,2
51,36,37814,7723,26,11,4
51,38,61546,17101,96,3,3
51,39,31024,32377,17,1,1
51,40,6724,1421,37,4,2
51,41,177921,25568,21,16,7
51,42,168127,25289,18,78,22
51,43,177464,24582,25,421,14
51,47,162760,46075,19,7,3
51,49,55860,9234,25,21,7
51,50,52174,9198,35,8,5
51,51,108846,21603,34,7,5
51,52,126100,36283,19,21,10
51,53,38498,10772,8,8,2
51,54,346005,43263,20,16,8
51,55,97167,43434,9,24,10
51,56,315278,157159,10,24,4
51,57,86058,28344,15,17,11
51,60,169754,16115,25,28,6
51,61,298040,35003,20,93,4
51,92,102558,34679,26,1,1
51,98,76028,25664,16,7,3
51,99,57552,10797,26,1,1
51,100,3441,17962,15,2,1
52,16,42955,18964,16,2,1
52,29,152525,16566,25,17,6
52,31,256806,47505,22,8,1
52,35,16807,18599,19,1,1
52,36,198580,28571,30,2,1
52,38,212158,35640,27,14,2
52,42,54001,16903,31,2,2
52,43,91394,38277,25,5,4
52,44,12797,1778,24,2,1
52,45,315111,542494,8,1,1
52,46,4104,52965,28,1,1
52,49,192393,8919,25,6,2
52,50,107796,22300,22,18,9
52,51,72059,34147,20,3,3
52,52,109336,38871,15,26,10
52,53,131076,51925,12,7,3
52,54,135909,58027,7,1,1
52,55,89695,41579,9,9,4
52,56,161556,14140,16,2,2
52,57,81849,20713,23,13,2
52,58,41785,36394,14,2,1
52,60,35148,9930,12,2,1
52,61,183299,37341,22,14,3
52,80,26933,6823,15,1,1
52,82,56924,29140,11,4,1
52,87,87739,33557,16,3,2
52,94,48361,20534,14,2,2
52,96,102516,52642,12,1,1
52,98,245409,46169,11,3,1
53,15,59347,24211,18,2,1
53,16,27950,9531,47,3,1
53,35,70035,24281,15,2,2
53,37,123068,17039,17,8,3
53,38,160460,31369,22,5,3
53,39,106158,36901,15,4,1
53,43,117140,52581,20,1,1
53,44,91002,16298,21,9,7
53,45,145245,28270,20,12,4
53,46,180125,32307,26,5,3
53,48,211383,37179,22,71,5
53,51,294277,26111,21,5,3
53,52,31535,15008,17,5,2
53,54,70250,23869,10,4,1
53,56,86772,32222,14,1,1
53,59,8272,901,32,2,2
53,60,111883,31608,21,7,3
53,61,76387,28811,22,9,3
53,80,200775,38981,13,1,1
53,82,52964,10717,10,4,1
53,94,11422,8432,13,1,1
53,96,59882,45384,14,10,2
53,99,60652,18993,15,3,3
53,100,106347,53100,9,4,2
53,101,107306,52386,9,1,1
53,106,115302,56835,8,1,1
54,29,394685,50722,28,1,1
54,38,47274,25357,14,2,1
54,39,315763,39650,25,5,3
54,40,54145,10443,11,9,1
54,41,155283,37555,21,50,2
54,43,84894,19339,23,13,2
54,44,93753,10797,23,8,2
54,45,312195,10774,21,1,1
54,50,90707,25561,21,23,13
54,54,308850,33274,20,1,1
54,55,139989,16395,25,2,1
54,56,82970,33352,26,2,2
54,59,108875,29541,26,6,1
54,60,74018,13679,24,14,9
54,61,50139,17816,16,13,11
54,81,43115,9895,15,3,1
54,100,49252,20981,12,4,1
54,101,117939,39551,10,4,3
55,0,100581,41946,20,1,1
55,2,57831,23367,13,4,2
55,4,81537,16116,24,1,1
55,5,91263,38620,27,1,1
55,6,93145,33814,15,1,1
55,19,7987,706,28,1,1
55,37,22861,15674,24,4,3
55,38,103561,42955,13,1,1
55,39,28096,12923,30,10,5
55,40,145412,25707,22,3,2
55,41,199142,35941,18,8,5
55,42,83834,29189,13,4,3
55,43,165574,30800,23,9,4
55,44,114539,27899,22,18,7
55,49,93900,29564,19,5,4
55,50,195313,47118,22,2,2
55,51,108843,18889,20,8,8
55,55,218596,40884,21,1,1
55,56,64593,20856,13,7,3
55,58,161509,34823,19,5,3
55,59,641288,50206,23,1,1
55,60,52286,15868,20,6,5
55,61,180548,24135,21,26,4
55,80,56931,11624,23,1,1
55,81,40716,17740,14,6,2
55,83,63973,27299,14,1,1
55,93,1780,2979,12,1,1
55,94,39412,8253,11,3,1
55,100,170159,49990,12,10,3
56,0,16907,3170,13,1,1
56,36,48102,24644,14,7,2
56,39,58182,11494,14,3,3
56,40,66980,19211,36,5,3
56,41,1928,809,41,1,1
56,42,69359,18112,21,7,4
56,43,278533,48667,20,31,3
56,44,106128,36479,19,1,1
56,47,7982,18373,25,2,2
56,48,244673,27554,27,18,11
56,49,218542,31758,19,45,10
56,50,206293,28453,18,15,4
56,51,92154,37895,18,1,1
56,52,118421,27808,19,5,5
56,54,30144,28292,18,1,1
56,57,176189,33870,22,3,3
56,59,166724,30726,18,2,2
56,60,367177,42263,23,6,3
56,61,30809,23030,25,1,1
56,75,29557,13540,49,2,2
56,80,48853,9369,24,1,1
56,81,177190,42402,11,1,1
56,82,65717,22169,13,2,2
56,83,41229,6375,11,1,1
56,93,35871,41377,10,8,2
56,94,18574,9336,24,1,1
56,99,42912,31021,15,1,1
57,30,35594,7694,6,3,1
57,39,58116,11877,10,2,1
57,40,63699,24784,25,2,1
57,41,420001,46502,24,12,6
57,42,169469,38929,28,10,1
57,43,53246,36189,36,1,1
57,44,62405,17779,23,2,2
57,47,62184,19322,61,21,8
57,48,46493,28385,18,13,3
57,49,110743,21047,21,14,7
57,50,143215,33672,14,69,7
57,52,22548,9556,26,3,3
57,53,40915,10224,14,2,1
57,60,180308,51375,21,5,1
57,61,12557,10258,14,3,2
57,62,21030,4972,23,1,1
57,81,138099,37677,12,6,2
57,82,224213,41760,11,2,1
57,92,13107,1971,23,1,1
57,94,32365,9919,35,1,1
57,96,72398,37330,29,1,1
57,97,14090,29005,9,2,1
58,33,24255,4162,26,2,1
58,36,101162,26284,18,10,3
58,40,82482,35093,10,7,2
58,41,141122,28291,26,10,6
58,42,120290,22952,19,24,8
58,43,60853,23863,22,3,2
58,45,51348,30707,31,320,2
58,47,218973,35165,23,24,13
58,48,70102,17158,25,43,7
58,49,117047,26524,25,13,5
58,55,88932,42225,14,1,1
58,61,205199,38270,20,5,4
59,7,3172,1215,25,1,1
59,8,6665,2099,36,2,1
59,34,26353,10478,13,1,1
59,35,43813,9085,28,1,1
59,36,32850,11846,20,11,3
59,38,53737,29225,13,1,1
59,41,39292,28398,15,2,1
59,42,147165,36644,26,96,6
59,43,106102,21550,22,7,3
59,45,163495,12551,28,18,1
59,46,79778,28057,13,9,5
59,50,6854,1619,23,1,1
59,52,77752,16845,23,7,2
59,57,252385,43922,11,1,1
59,60,45786,8900,28,4,2
60,17,8791,1541,23,1,1
60,35,148507,25128,17,8,4
60,36,153920,23763,17,5,2
60,38,35800,10755,23,2,1
60,40,6567,1336,29,1,1
60,44,93356,23364,19,18,4
60,45,93150,15593,25,6,5
60,46,28149,10875,13,1,1
60,49,564593,47591,23,2,1
60,51,23990,20272,18,16,3
60,53,112185,33332,26,8,2
60,58,46183,10598,10,14,2
60,59,247892,43728,11,5,3
60,61,126598,35104,12,61,3
60,86,25500,16626,17,2,2
60,127,48030,24295,14,4,1
61,35,19375,4857,12,2,2
61,36,630592,44722,19,1,1
61,38,57195,30073,23,2,1
61,39,34038,9459,23,4,2
61,40,150264,43731,27,2,2
61,41,301312,50646,27,1,1
61,42,55389,12404,22,6,3
61,48,32089,11370,24,15,1
61,51,31581,10294,14,5,2
61,52,30070,22841,19,1,1
61,53,66137,21479,20,2,2
61,59,181924,39783,10,4,1
61,60,32280,6912,25,3,3
61,61,44344,26754,10,112,2
61,62,103066,40377,13,1,1
61,118,25795,10349,15,13,2
62,26,8432,670,29,2,1
62,27,48334,17058,34,39,8
62,30,147432,38622,19,3,3
62,32,98387,26307,53,3,3
62,36,264640,58271,8,1,1
62,40,149740,29389,19,45,6
62,41,46322,5405,20,4,3
62,44,471729,49163,30,2,1
62,54,103182,41772,12,1,1
62,56,112447,31401,12,10,6
62,57,62428,34476,11,5,1
62,58,53669,8961,24,2,1
62,59,60792,30970,16,1,1
62,60,34229,3537,27,4,3
62,120,73019,24681,12,1,1
62,126,90237,53074,10,1,1
63,15,109046,24481,25,2,2
63,30,131874,25540,16,4,2
63,32,173781,12486,22,23,9
63,33,175288,30556,19,32,3
63,34,187850,15569,19,8,4
63,35,238174,25063,18,28,6
63,36,121620,8521,20,17,11
63,41,67069,29122,15,2,2
63,43,567890,51641,20,1,1
63,44,82904,35471,15,1,1
63,46,209185,38971,11,4,3
63,47,99129,26975,16,5,3
63,50,21288,2577,13,1,1
63,56,73448,35024,25,2,2
63,57,58165,22123,13,2,2
63,58,133092,18733,16,5,2
63,59,75198,31280,18,5,2
63,62,11554,2008,31,2,1
63,82,24068,22088,9,4,1
63,83,57314,11525,20,2,1
63,88,45524,28436,12,5,1
63,93,40784,8388,14,4,1
63,94,30955,11646,13,2,1
63,127,59150,39146,12,3,1
64,16,33775,19207,15,1,1
64,21,6256,8049,21,1,1
64,25,47325,23588,10,12,2
64,26,57418,19702,17,20,6
64,27,134085,33275,9,6,4
64,31,23723,15386,24,2,1
64,32,101454,16106,26,8,4
64,34,260830,10019,21,7,4
64,35,54660,12813,22,20,5
64,36,59707,9976,52,8,6
64,38,64161,17059,24,3,2
64,39,46328,28824,13,2,1
64,46,201387,40089,11,9,5
64,57,56891,25222,26,1,1
64,84,68234,26825,37,19,3
64,102,5826,11589,44,3,1
64,124,359163,79762,9,4,3
64,126,62161,48070,9,2,2
65,28,144337,29402,17,22,4
65,29,150291,26181,20,21,4
65,33,71631,35028,13,2,2
65,34,73418,17246,18,8,7
65,35,156008,16555,18,53,7
65,43,27262,9097,19,7,5
65,44,106277,37653,12,8,7
65,45,136497,34230,12,8,2
65,46,49599,9283,12,1,1
65,54,83060,35314,12,1,1
65,56,102187,37787,14,2,1
65,60,157711,25624,16,18,5
65,61,95026,30181,21,5,3
65,86,25629,11283,23,4,2
65,127,156997,57275,17,2,2
66,16,138691,11050,50,1,1
66,18,6971,1516,30,14,5
66,22,50558,16437,11,1,1
66,29,195625,24023,20,20,4
66,31,176088,20431,18,28,10
66,32,12412,947,30,2,2
66,39,90603,15019,24,1,1
66,41,27924,27449,22,1,1
66,44,65982,25076,16,2,1
66,59,106881,34117,12,1,1
66,60,132526,27407,12,3,3
66,61,48815,14450,22,8,5
66,63,79683,19392,21,27,9
66,64,85728,3231,30,1,1
66,86,15370,4290,17,1,1
66,125,12773,1220,31,1,1
67,12,6705,194,70,1,1
67,19,25203,5130,30,22,8
67,28,16878,18686,11,2,1
67,30,112834,18248,13,4,3
67,31,86865,12413,21,14,4
67,32,135660,6216,21,3,2
67,49,36063,34670,13,2,2
67,53,78349,42035,11,1,1
67,59,53342,21289,14,3,2
67,61,257849,46407,21,2,2
67,63,259834,51300,20,1,1
67,66,245516,45880,11,1,1
67,85,105694,34046,21,1,1
67,87,31864,27810,14,1,1
67,102,65067,32656,14,9,2
67,103,44056,6188,23,12,2
67,125,37569,8789,29,5,1
68,10,3879,1344,35,1,1
68,25,56322,11527,9,1,1
68,48,100243,40668,12,6,1
68,53,103963,26176,17,4,2
68,59,197113,30194,16,2,1
68,67,102080,37706,25,5,1
68,77,98240,22859,27,7,1
68,83,79461,28401,16,11,2
68,86,5162,2757,16,2,1
68,91,72978,30844,12,4,2
68,101,50338,67804,11,1,1
68,113,17180,20256,22,1,1
68,122,30974,9510,13,1,1
68,125,237349,41376,11,4,1
68,127,48337,36493,10,3,2
69,22,15171,13666,15,1,1
69,27,48391,7646,27,1,1
69,32,84743,25393,42,1,1
69,35,103001,31384,13,3,2
69,43,1464,1131,17,1,1
69,52,82492,24410,22,3,2
69,60,74112,34637,22,11,1
69,66,37492,13774,19,4,2
69,67,13845,8407,38,3,1
69,68,137593,28962,13,12,2
69,76,125883,68667,11,3,3
69,77,175286,38170,17,23,5
69,78,149575,27021,22,13,4
69,81,212955,12487,25,1,1
69,91,98259,41395,11,1,1
69,92,108033,43071,12,1,1
70,10,4639,1510,26,1,1
70,22,57112,11375,26,1,1
70,29,22882,2706,34,4,1
70,31,12831,17589,11,7,1
70,35,69501,31043,18,2,1
70,57,18192,5153,25,3,1
70,59,58037,12004,25,1,1
70,68,168619,33660,10,4,1
70,73,143233,175572,10,2,1
70,74,35769,11857,28,6,1
70,75,236,439,117,2,1
70,77,137555,124468,7,1,1
70,86,92025,116671,9,1,1
70,89,44264,22427,17,3,1
70,90,106618,39301,13,2,1
70,112,99531,39951,13,1,1
70,113,39990,3661,12,1,1
71,9,27647,1611,13,1,1
71,28,8449,8591,19,5,2
71,31,28470,5596,29,2,2
71,48,53449,9356,20,1,1
71,70,91206,22282,8,15,2
71,74,128275,39107,13,3,3
71,75,126370,83440,15,4,4
71,76,97243,26458,13,2,1
71,81,69440,18600,16,7,3
71,83,96350,33900,13,1,1
71,87,31857,10026,25,1,1
72,18,19737,8102,30,2,1
72,27,71808,6186,23,4,2
72,32,94433,51611,20,1,1
72,33,109293,50896,17,2,1
72,42,24126,8478,12,3,2
72,53,58099,11574,11,1,1
72,54,64044,38118,13,11,1
72,71,38216,7439,11,2,2
72,74,212014,37646,10,2,1
72,75,64623,25508,18,18,4
72,76,35818,12428,30,4,2
72,77,58272,38987,14,1,1
72,78,505934,43270,23,8,5
72,79,198123,32967,16,15,7
72,80,260627,49833,24,14,2
72,81,42861,8475,13,1,1
72,83,237606,66973,19,3,3
72,85,60649,28295,13,14,3
73,9,28552,3579,11,7,2
73,32,89462,51562,18,2,1
73,40,110669,24085,17,2,2
73,41,1879,1693,25,1,1
73,48,54362,35785,27,2,1
73,70,15072,6014,19,1,1
73,74,87818,39451,14,4,1
73,75,62713,21481,10,4,3
73,76,87212,39556,10,2,1
73,77,295040,44571,19,16,2
73,78,252210,35930,21,11,4
73,79,129996,38076,23,7,4
73,82,228537,116398,9,1,1
73,83,306656,53247,20,8,3
73,107,75400,33505,18,2,1
73,121,42596,44373,9,2,1
74,3,32962,33528,32,1,1
74,9,2416,3903,50,8,2
74,31,67631,11770,29,5,2
74,46,108870,40101,14,2,1
74,55,1459,1990,24,1,1
74,77,46749,11757,11,1,1
74,78,235204,29922,18,4,2
75,20,52246,11884,11,2,1
75,31,136053,23797,30,5,3
75,32,30446,28544,15,1,1
75,33,17373,9852,25,5,1
75,42,116980,42323,15,1,1
75,68,63961,32193,20,1,1
75,78,317458,25680,22,2,1
75,97,60153,27150,12,7,1
76,1,13689,6469,45,9,2
76,9,43349,30540,9,24,1
76,21,180749,26145,24,21,5
76,22,192712,28278,20,7,4
76,27,92738,31752,15,1,1
76,28,65058,29067,12,1,1
76,33,35571,3766,26,3,1
76,34,146697,33922,11,1,1
76,42,127367,35994,13,22,1
76,55,45383,9896,18,21,3
76,71,7353,1353,11,1,1
76,106,74832,24816,18,9,1
77,9,22810,4541,11,6,1
77,17,100211,23104,21,20,2
77,21,53556,9327,15,1,1
77,25,61849,16204,40,11,2
77,26,124409,31873,14,18,1
77,27,348566,44175,20,264,5
77,29,256538,39316,26,4,1
77,30,365,2614,26,3,1
77,31,86511,22319,26,36,5
77,35,86096,26794,22,13,3
77,36,9885,458,30,2,1
77,40,39252,31870,11,2,1
77,63,12093,8898,36,1,1
77,82,6664,1577,24,1,1
78,25,106191,24157,24,1,1
78,26,236362,50310,22,2,2
78,28,25414,12911,30,1,1
78,29,90358,13764,18,16,7
78,30,121202,42683,15,10,5
78,31,166784,25180,32,9,5
78,32,67484,20857,28,56,7
78,33,64738,4792,24,2,2
78,37,46060,29384,17,2,1
78,38,89531,30142,26,20,4
78,39,492100,53113,22,1,1
78,72,30958,3107,18,1,1
78,88,16004,9631,24,1,1
78,106,86877,35490,17,2,2
78,122,44722,21977,15,3,2
79,18,371306,51002,25,5,1
79,19,376128,51353,25,1,1
79,25,99640,27761,27,1,1
79,26,567092,43773,25,1,1
79,28,200927,26403,15,12,4
79,29,96930,28419,21,39,10
79,30,178717,34559,21,14,8
79,31,33226,10341,21,8,5
79,32,64100,14875,100,10,3
79,33,39986,13523,27,36,9
79,39,47691,34639,17,2,2
79,61,249950,63787,5,1,1
79,82,62647,35370,22,2,1
79,90,56928,12181,10,1,1
79,96,37087,18598,13,5,3
80,25,11171,14688,28,1,1
80,27,141141,55749,11,7,3
80,30,145735,22510,24,11,10
80,31,48231,12435,16,11,5
80,32,63217,34750,36,5,2
80,36,48901,22880,38,4,1
80,90,29050,21402,10,1,1
80,92,134600,37686,12,18,1
80,96,92272,48024,8,5,2
81,3,1817,1720,18,2,1
81,9,3481,1765,19,6,6
81,14,36802,12086,15,2,1
81,17,272041,53254,24,1,1
81,18,299880,44352,24,9,1
81,19,207712,35881,16,3,3
81,25,128588,25214,39,1,1
81,28,380497,29137,25,6,2
81,30,124892,6852,28,3,2
81,35,51651,12003,29,1,1
81,36,54381,11495,27,1,1
81,38,108769,26832,25,8,1
81,42,30342,6571,12,2,1
81,53,98914,38826,14,7,1
81,73,40990,29789,17,23,1
81,91,121628,32816,16,13,5
81,97,86784,46328,8,3,2
81,98,77676,40913,10,2,1
81,100,175377,56685,11,1,1
81,104,103139,35956,33,1,1
81,119,144355,114266,10,1,1
81,120,235286,111771,9,18,1
82,1,9300,8781,17,1,1
82,19,167393,27473,25,16,1
82,22,55624,31675,25,1,1
82,26,185206,18577,24,2,2
82,27,376069,39975,23,60,7
82,28,174232,43177,16,9,3
82,29,8696,3567,22,5,4
82,30,32088,11306,16,5,4
82,36,98255,25764,12,2,1
82,37,72215,34022,12,3,1
82,40,7181,1372,24,1,1
82,98,57993,52749,11,2,2
82,100,52569,56033,11,8,1
83,3,10134,1753,26,1,1
83,19,44621,12087,11,1,1
83,20,77888,27813,33,1,1
83,26,190363,25291,26,17,5
83,27,244351,30817,21,28,6
83,28,53870,5343,29,1,1
83,29,46993,10948,13,3,1
83,41,22639,19187,17,5,2
83,71,52549,38289,11,5,1
83,119,84111,34082,16,1,1
84,28,30418,5913,23,20,1
84,29,44234,15203,17,3,3
84,36,177516,43030,23,1,1
84,37,462360,52906,24,2,1
84,56,15399,10590,28,1,1
84,69,71076,17162,46,1,1
84,71,31697,9556,25,1,1
84,73,103659,32868,21,1,1
84,74,225964,62900,8,2,1
84,80,5755,1281,15,8,8
84,82,37314,10364,14,2,2
84,84,20399,8300,14,11,2
84,112,7592,8720,27,1,1
85,5,20721,21016,16,6,3
85,17,94985,6382,38,1,1
85,37,67764,27564,11,25,4
85,72,33548,22105,16,5,2
85,80,7140,896,13,7,5
85,84,68589,23617,16,2,2
85,111,13045,2002,38,1,1
86,40,16441,9982,30,1,1
86,55,6663,1635,30,1,1
86,69,74702,37035,50,4,1
86,70,36146,23748,18,8,1
86,72,397418,87957,7,5,2
86,98,259037,55940,8,1,1
87,39,44521,10216,36,1,1
87,41,4416,1420,62,1,1
87,71,31732,45701,8,1,1
87,75,199962,54693,18,3,2
87,100,195583,62898,9,17,2
87,106,23234,11451,11,1,1
88,12,43098,23990,14,5,1
88,40,26166,7708,28,13,3
88,50,5544,1632,25,1,1
88,71,257414,58189,7,16,2
88,72,259835,57646,7,1,1
88,74,73071,36324,21,4,3
88,87,15743,29792,27,1,1
88,100,72994,52819,9,5,2
88,105,43744,52583,18,1,1
88,106,29222,10723,14,3,1
89,26,43962,16541,44,1,1
89,27,75804,19214,53,6,3
89,48,12271,1610,29,1,1
89,74,162461,53115,10,19,2
89,87,39494,11230,30,2,2
89,98,90972,43624,10,4,2
89,99,36692,2939,11,1,1
