x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,73,126787,110409,21
61,74,36119,21967,73
61,76,79367,47560,41
62,10,18435,2794,37
62,12,145307,740,35
62,13,50966,20146,33
62,25,448,983,62
62,26,37733,13969,28
62,31,3434,352,20
62,57,129812,96893,37
62,58,64142,31252,34
62,60,59036,24438,44
62,61,79346,42410,31
62,63,52003,27029,32
62,74,94365,108392,23
62,76,89324,34521,37
62,84,26527,2929,28
62,85,70055,3610,38
63,12,108304,20328,48
63,13,163805,29270,39
63,15,95372,1619,42
63,20,29439,12504,38
63,29,115462,34291,32
63,31,64353,16160,51
63,58,56312,22469,31
63,60,54631,36948,34
63,61,101258,58872,25
63,63,51678,43688,48
63,65,43120,27142,41
63,66,49037,47596,31
63,68,57797,35013,34
63,82,23128,19922,87
63,84,29220,10670,55
63,85,23661,10812,36
63,87,17628,8641,42
64,17,99767,10007,38
64,26,84733,28016,42
64,28,48714,7959,63
64,37,72765,13473,41
64,39,52878,11174,31
64,47,17897,6924,25
64,49,67147,11561,28
64,63,19767,7898,16
64,74,36539,22812,29
64,76,87563,34759,43
64,77,46586,35852,30
64,87,142128,14031,47
65,12,79235,21376,41
65,26,30982,9334,42
65,28,74660,16066,38
65,29,41041,13431,37
65,31,102956,30995,34
65,34,6350,509,132
65,47,69167,31240,40
65,49,25052,9054,31
65,52,28915,23022,21
65,55,45109,23543,34
65,57,18682,7544,34
65,58,90840,46902,32
65,60,86663,48737,28
65,61,139750,62834,20
65,73,46868,27350,29
65,76,40631,27182,34
65,77,21619,14357,31
65,84,40743,15544,39
65,85,87787,12992,48
66,37,41836,19355,88
66,39,33065,7142,45
66,84,16028,16144,28
66,85,90960,15285,50
66,87,64466,24555,50
66,89,28476,30669,40
66,90,40746,33457,37
67,12,84317,7534,47
67,26,46172,9070,33
67,42,163898,19336,41
67,44,55033,13539,37
67,45,52501,12965,42
67,73,28930,28795,45
67,85,46459,34380,28
67,87,70260,60018,47
67,90,35859,43789,32
68,10,68991,12897,50
68,33,95735,7735,31
68,44,27771,4671,40
68,45,18331,5781,42
68,47,25484,14597,28
68,76,71904,24555,35
69,4,54349,14575,50
69,5,69740,17063,55
69,7,144714,15562,33
69,10,29109,12585,62
69,15,48979,13320,34
69,17,35042,18337,46
69,42,14368,2861,52
69,87,49101,13664,38
69,126,61080,2740,49
70,10,14927,6523,84
70,15,109444,29397,106
70,17,92987,23085,85
70,45,26257,21097,30
70,65,31722,17763,41
70,66,77616,20671,34
70,68,30546,28395,30
70,69,55630,26303,35
70,71,53537,38750,28
71,7,1194,7535,59
71,9,73849,28475,67
71,45,1574,7423,273
71,47,30562,31516,25
71,73,43756,26981,22
71,95,20698,248,34
72,9,7583,4671,32
72,10,109329,21683,39
72,58,289997,197075,18
72,65,36628,26619,27
73,9,57808,23151,18
73,10,4005,2037,33
73,12,22264,3947,111
73,49,169692,22971,33
73,95,54319,7684,51
74,7,69978,24486,18
74,76,37428,11289,28
74,77,39668,31258,40
75,1,1411,10319,33
75,60,211326,14614,66
75,65,12282,42924,15
76,58,6858,10214,51
76,60,95838,29974,30
76,61,24284,22420,22
77,1,99007,22747,36
77,2,47834,14218,98
77,4,35652,20034,53
77,26,142721,34239,37
77,28,101542,14577,154
77,55,13916,3322,33
77,57,8781,2371,37
78,13,23746,393,119
78,26,195293,34320,50
78,28,336351,70612,32
78,34,16641,32936,25
78,50,40552,18980,35
78,52,50826,23388,39
78,60,41874,19532,32
78,63,31589,49470,19
79,12,53739,446,81
79,13,75882,4635,134
79,33,57395,4747,42
79,34,41916,11772,34
79,36,17128,16178,170
79,37,26045,23803,32
79,39,168711,28056,32
79,41,63466,7411,44
79,44,195651,56238,53
79,45,94040,16462,37
79,47,41915,13923,33
79,108,2613,3418,52
79,109,80597,1319,28
79,113,96436,2814,48
79,114,27812,2174,58
80,15,57591,11350,38
80,18,65692,4137,85
80,21,135198,8398,49
80,26,25331,6310,33
80,28,67146,23634,37
80,29,114805,41646,22
80,39,206655,45250,25
80,41,29867,21127,46
80,44,30204,7592,33
80,45,55793,18317,39
80,47,28625,13678,215
80,49,7048,5670,49
80,50,69565,3026,74
80,52,35573,13231,28
81,5,49396,640,46
81,12,23518,13663,44
81,13,50215,33968,59
81,26,198450,5476,52
81,28,75834,15416,32
81,29,65244,17419,37
81,33,12647,684,21
81,34,84221,24124,54
81,36,29617,8867,41
81,37,97767,15533,30
81,47,44791,14898,40
81,121,8076,448,130
82,7,7559,3161,40
82,9,81168,30641,43
82,10,87319,22651,51
82,12,126315,23894,44
82,17,7544,3485,40
82,18,85197,23828,47
82,20,89998,17542,41
82,21,9366,1635,35
82,31,332645,17291,30
82,33,117755,18463,37
82,34,136199,11285,30
82,37,109665,12588,33
82,39,64448,7346,51
82,41,58319,24545,60
82,42,13851,4004,38
82,45,92042,19525,45
83,17,6235,5309,38
83,18,46764,13469,40
83,20,81079,29109,46
83,21,73291,11680,40
83,28,130978,17537,46
83,29,90899,20144,42
83,116,4432,2062,82
83,119,117522,10972,43
83,121,17690,8536,33
83,122,24216,3909,44
84,9,57446,177,70
84,28,229179,15754,31
84,29,78796,11935,38
84,31,146601,27785,32
84,33,131069,11602,34
84,37,106563,15710,31
85,7,151918,43167,41
85,18,55416,7130,52
85,20,35124,8753,31
85,31,115344,10272,25
86,18,86578,40241,31
86,20,62796,11310,76
86,25,20685,10778,60
86,26,10416,2091,50
86,37,15180,21047,34
87,20,200840,3880,34
87,34,68320,3499,69
88,7,20842,3536,48
88,17,5454,1536,49
88,18,17669,8888,48
88,29,293414,47467,27
89,42,15087,10610,37
90,119,22190,18976,34
91,7,26346,8311,23
91,15,216953,21513,29
92,108,7054,2237,32
93,1,1989,3441,121
93,2,336576,27173,34
93,5,5215,5086,37
93,28,53343,3503,32
93,105,50058,7823,38
94,1,242036,11799,47
94,2,71150,12152,39
94,7,78206,28674,36
95,9,193524,41484,25
95,10,32289,31596,37
96,7,61584,28206,27
96,90,217862,24868,30
96,92,2866,960,45
97,9,34622,20434,38
97,10,38029,20602,42
98,9,189885,26257,47
98,93,79213,21830,40
99,92,78844,2931,55
99,93,65991,18713,71
99,95,37285,5251,80
100,9,126099,30971,42
100,10,40417,8762,45
100,12,18292,6161,55
100,98,20531,8978,30
100,100,41138,28562,47
100,101,28590,6929,45
100,106,43663,14922,40
100,108,18916,5695,41
100,109,42699,10719,83
101,93,85660,9228,44
101,95,19890,8344,45
101,106,35709,19492,38
102,101,104593,12708,47
102,103,133674,58525,69
103,9,19954,2858,36
103,10,34200,4368,38
103,95,29350,10212,46
103,97,67991,5822,50
103,101,95984,13970,81
103,103,31660,39480,48
103,105,104849,3964,36
103,106,55603,7811,37
105,95,47995,4340,127
107,82,8747,3343,42
111,37,236,782,36
113,37,11154,1607,41
114,39,32900,872,47
115,17,14381,13153,44
116,37,73341,22266,42
117,20,10239,7212,42
117,39,48329,12778,33
117,63,4711,3258,109
118,23,22473,9695,48
118,53,11363,18592,40
118,79,98,1123,43
119,1,25649,2999,48
119,23,35417,9640,42
119,25,83871,12631,39
120,21,121186,57703,48
120,36,16118,20856,45
121,4,14314,3880,39
121,21,70134,16489,43
121,23,41411,8148,52
121,45,14081,9201,36
121,50,132970,31949,37
122,23,217401,26272,37
122,36,73313,13029,29
122,49,64721,14394,38
122,50,130672,23935,37
123,5,7319,3144,45
124,2,19102,9066,66
124,26,17261,3128,115
124,50,40561,4421,76
124,52,68671,9126,43
125,1,18253,4099,47
125,28,61329,19764,53
125,29,110534,21027,41
125,52,26189,5266,73
126,29,164576,18987,46
126,111,101523,48494,40
