x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,64,16837,12881,44
97,66,22089,7251,158
97,68,43424,37255,48
97,69,67763,18223,47
97,71,105958,33512,49
97,72,127820,23492,40
97,74,112181,16398,29
97,83,139075,40629,29
97,85,159038,39257,22
97,87,124672,57536,15
97,88,118160,45916,28
97,90,146497,41541,24
97,91,117401,34597,35
97,93,70141,29780,34
97,95,155875,43986,34
97,96,82292,38043,35
97,98,101880,35609,34
97,107,35190,7869,218
98,9,71612,10104,82
98,20,290643,64351,58
98,23,69538,12879,46
98,24,3623,163,35
98,26,78680,36243,42
98,28,41475,15904,61
98,58,104408,11615,42
98,68,14612,5644,32
98,69,53576,9683,67
98,71,91458,13357,34
98,72,97777,35697,31
98,74,116441,25952,38
98,76,180197,61321,20
98,77,203359,54344,24
98,79,81964,29687,22
98,80,85452,19119,50
98,82,127729,57929,25
98,91,139796,52616,24
98,93,82631,23054,26
98,95,77495,39744,18
98,96,94753,23536,29
98,98,18706,15422,97
98,101,31696,13358,37
98,103,49284,5081,44
98,104,45623,18206,38
98,106,87528,15923,57
99,10,55803,5703,27
99,15,390835,3784,31
99,61,128436,36532,52
99,63,30557,14338,115
99,64,18225,17248,41
99,66,49188,18375,67
99,74,153904,33477,25
99,76,194402,65132,21
99,77,121533,30042,23
99,79,121047,16985,35
99,80,103855,20036,32
99,82,143836,32431,27
99,83,100225,38320,21
99,85,138078,58817,17
99,87,123057,35998,20
99,88,133778,65367,20
99,90,158765,50826,19
99,98,89347,23736,68
99,99,91292,20843,36
99,101,80419,25248,38
99,103,106279,50156,49
99,104,61096,20611,45
99,106,44438,8705,36
100,10,141319,8122,37
100,12,31253,19449,29
100,13,74163,16871,43
100,17,8034,6485,114
100,20,12946,4610,38
100,21,134615,19219,51
100,47,83508,27295,44
100,63,92372,441,90
100,64,137823,43286,72
100,66,221723,15953,32
100,68,51276,9994,108
100,69,78642,16096,46
100,71,65094,24011,71
100,72,33719,11500,50
100,82,125422,45299,18
100,83,122741,36753,26
100,85,128563,39755,17
100,87,143071,41364,25
100,88,130228,62506,19
100,90,124430,46316,16
100,91,148003,46112,17
100,93,145182,69986,21
100,95,125401,51799,29
100,96,111407,16549,44
100,106,48811,17721,42
100,107,29813,8090,73
101,47,30051,15419,30
101,48,110852,20998,47
101,50,218079,24651,59
101,66,55010,26140,23
101,68,167160,34542,30
101,69,12833,2241,36
101,71,101211,14800,44
101,72,103547,25406,32
101,74,9678,1898,22
101,76,124031,63442,24
101,77,89453,31796,45
101,79,311321,74142,21
101,80,65546,28601,28
101,90,169615,42492,21
101,91,152228,52214,18
101,93,116366,44279,22
101,95,127451,51665,24
101,96,107069,47830,38
101,98,118236,49967,25
101,99,141702,43419,23
101,101,98457,28312,44
101,103,151470,52475,23
101,104,89144,28342,28
102,7,204593,31255,36
102,9,11826,3948,40
102,15,11710,38697,33
102,50,62899,30597,32
102,74,140776,51075,20
102,76,249155,73071,54
102,77,50729,4411,129
102,79,86326,17636,39
102,80,129729,30730,51
102,82,71701,33767,35
102,83,88914,28709,25
102,85,112547,47040,21
102,87,132600,51589,19
102,88,90787,44625,19
102,96,114172,50077,23
102,98,127445,55209,18
102,99,126511,35007,20
102,101,72498,10319,32
102,103,129742,41766,21
102,104,88593,19922,28
102,106,101887,36778,32
102,125,63613,9424,98
103,9,95732,29232,41
103,10,37156,4887,129
103,12,63304,2539,139
103,21,41186,1892,49
103,24,222273,30012,27
103,68,62108,17037,54
103,69,63528,21548,46
103,71,121197,29413,40
103,80,118923,26798,41
103,82,99983,22624,85
103,83,124465,35892,21
103,85,138891,39794,20
103,87,145783,66766,21
103,88,123729,48656,31
103,90,112539,42264,18
103,91,22784,8147,33
103,93,114789,58851,18
103,95,141791,75187,17
103,104,197215,139920,17
104,7,93791,15048,49
104,26,46511,1958,32
104,42,21601,2396,52
104,53,27619,644,68
104,68,77623,38350,28
104,69,74102,22181,36
104,71,144892,27939,39
104,72,152927,24620,28
104,74,160173,31523,26
104,76,168567,32547,32
104,77,59919,17275,35
104,79,104761,25086,42
104,88,121116,53686,20
104,90,176459,44228,31
104,93,70936,34647,27
104,95,154521,74190,20
104,96,109069,49612,25
104,98,125500,44623,21
104,99,115222,34914,21
104,101,142326,63934,18
104,103,161805,56602,20
105,7,137930,9607,67
105,9,12581,805,59
105,31,22786,5121,39
105,72,127901,48583,21
105,74,208108,96967,23
105,76,181270,88476,27
105,77,90500,14614,39
105,79,133446,20579,53
105,80,85050,51253,34
105,82,145891,28809,45
105,83,168170,39349,23
105,85,132620,53312,30
105,87,152176,69758,20
105,96,146484,61510,21
105,98,132111,62702,21
105,99,100520,44235,32
105,101,142441,89538,20
105,103,117850,69690,19
105,104,165535,31410,16
105,120,17953,4381,41
105,122,41421,7764,52
106,18,257286,18446,36
106,21,23080,11289,77
106,32,20972,2331,40
106,37,13685,710,38
106,44,10334,4327,337
106,66,174904,122105,26
106,68,120680,49770,20
106,69,164065,74454,16
106,71,103023,32478,19
106,83,137044,36256,84
106,85,72169,37764,16
106,87,130948,58582,20
106,88,140006,69434,19
106,90,12558,11283,38
106,91,66352,6741,35
106,93,167271,74593,22
106,95,120267,60023,23
106,112,2820,2123,91
106,115,9636,1722,44
107,5,59019,3500,40
107,20,268850,19750,37
107,31,10136,1939,80
107,66,71055,19886,37
107,68,131942,58563,25
107,69,149491,59028,25
107,71,109318,59248,28
107,72,137214,62028,22
107,74,213055,97965,24
107,76,148426,75430,31
107,77,86156,22318,73
107,87,85018,31577,19
107,88,141729,66207,22
107,93,120306,59141,22
107,95,152747,70400,27
107,96,114917,67666,26
107,98,132548,63282,28
107,99,159230,54367,25
107,101,151426,104635,22
107,112,3862,6605,96
107,114,6821,18740,41
107,120,29613,4011,37
107,123,40148,4839,42
108,31,21665,13078,43
108,71,160973,71684,21
108,72,184309,80317,17
108,74,195460,78647,23
108,76,144049,62106,22
108,79,164049,6536,57
108,95,111476,54285,18
108,96,131599,64070,20
108,98,127689,42270,31
108,99,140696,64551,30
109,37,7837,4250,97
109,45,26716,1349,47
109,66,74531,40764,30
109,68,107910,54791,23
109,69,143767,50790,22
109,91,37376,29656,27
109,111,3566,509,48
109,112,15837,11977,31
109,117,3714,10892,64
110,39,35915,7938,56
110,47,3375,1014,37
110,63,103718,25056,35
110,64,13139,979,25
110,66,140806,59904,47
110,68,59104,25516,27
110,69,126519,27728,23
110,71,149196,81363,23
110,72,199776,88532,23
110,74,130029,59056,23
110,76,193919,60533,16
110,91,10094,14139,59
110,95,16660,17769,38
110,99,19811,43200,15
110,114,2519,266,27
111,34,66510,9715,48
111,36,17712,18445,52
111,47,47896,12357,53
111,69,105813,54272,22
111,71,190796,86397,23
111,72,161033,75187,21
111,74,155514,73294,22
111,76,104057,35289,26
111,96,107024,22745,12
112,18,30439,6507,61
112,20,80286,9280,58
112,32,11771,2022,43
112,34,51331,1887,48
112,36,32557,12732,41
112,37,32583,21895,50
112,39,24002,16907,51
112,40,26691,3134,66
112,60,13246,8346,36
112,61,165345,17333,35
112,63,7924,2416,51
112,66,86843,79815,36
112,68,133649,85096,27
112,77,312126,87404,26
112,111,24574,6639,37
112,112,28528,2857,44
113,17,191860,27039,53
113,18,21523,6371,40
113,20,14841,6490,41
113,21,254188,12865,63
113,37,21535,8630,40
113,39,14302,10995,53
113,40,44823,7317,52
113,44,50581,3691,33
113,47,31412,32432,40
113,48,4260,220,24
113,50,7895,469,100
113,61,129908,25480,31
113,63,100017,24357,87
113,66,138221,35812,40
113,68,86942,59181,26
113,69,185228,38800,28
113,71,195984,71124,17
113,72,133920,63840,20
113,74,4847,4061,18
113,85,58697,7465,36
114,20,59768,20029,63
114,21,5021,506,202
114,32,282327,79078,36
114,34,13746,6902,93
114,36,21255,5967,60
114,44,46909,28856,36
114,47,18474,7250,36
114,48,68525,7904,40
114,56,167434,19723,32
114,58,240847,27775,44
114,60,35177,10523,55
114,68,163871,57846,26
114,69,91665,18022,44
114,71,135226,59306,39
114,72,90235,80464,18
114,76,365312,5892,32
114,77,189337,72831,17
114,79,139565,50676,16
114,82,85998,49310,41
114,83,43140,42807,30
114,91,85578,4699,34
114,93,3881,1324,209
115,15,17525,2195,91
115,17,349443,72016,25
115,18,47672,24133,54
115,34,123304,22878,53
115,36,2602,394,101
115,52,472362,41668,31
115,56,68145,38266,61
115,61,57473,12159,149
115,63,58815,9646,46
115,64,118458,48831,24
115,66,109159,31008,27
115,76,158888,58224,27
115,77,151549,80075,22
115,82,128935,105121,18
115,85,309818,32317,112
115,90,1552,120,107
115,112,728,763,47
116,17,5445,269,46
116,18,129148,38674,46
116,20,24885,6941,38
116,21,29567,11246,35
116,24,10183,683,28
116,36,37167,3161,35
116,42,225,176,60
116,44,22798,8306,38
116,45,16639,11567,36
116,47,64166,21484,55
116,48,118424,33661,18
116,60,150498,35492,59
116,61,111150,63387,25
116,63,88996,32782,70
116,64,97147,35092,45
116,66,11988,9017,41
116,68,106258,28231,32
116,69,86319,28528,33
116,71,132977,41601,19
116,83,132533,57924,23
116,85,110574,13902,52
116,87,16968,1187,24
116,88,439190,68954,44
116,91,6167,381,43
116,93,97497,2749,70
116,112,62275,29554,35
116,115,326866,90897,29
117,23,9688,4871,31
117,32,21814,7839,92
117,34,78725,14692,45
117,44,18434,5114,40
117,45,39645,23753,28
117,47,94404,35980,22
117,48,125506,36546,20
117,50,167019,100771,25
117,58,265495,67317,25
117,68,107857,31388,28
117,69,143283,36813,33
117,71,94591,90786,16
117,72,12639,363,50
117,76,76464,31853,19
117,77,251309,118668,18
117,79,136267,60812,24
117,80,294313,234129,12
117,82,183277,107119,15
117,106,172106,36943,36
118,29,7016,130,55
118,31,434399,19349,29
118,37,6765,151,70
118,50,85580,29399,21
118,52,33724,16656,44
118,55,183709,106510,16
118,56,325287,91508,26
118,58,118899,42193,24
118,60,172720,19856,28
118,61,132458,58628,26
118,63,85111,26804,26
118,64,77957,20336,53
118,66,154161,21733,33
118,76,149587,63363,46
118,79,181619,81906,13
118,80,240078,113008,14
118,82,166919,92054,16
118,83,347736,145748,20
118,85,223729,107853,16
118,87,161174,30324,34
118,103,84807,45060,36
118,106,101065,25240,67
118,107,16352,2522,44
118,109,182847,144327,21
118,111,39965,30453,15
118,112,61835,36487,33
119,24,19640,3412,88
119,36,54642,4048,71
119,45,17379,4405,56
119,47,76472,20532,21
119,48,226857,53613,23
119,58,210603,21642,43
119,60,108059,80314,33
119,61,95546,25015,37
119,63,112800,31361,60
119,64,67751,23307,44
119,68,92931,28492,46
119,83,226378,119139,16
119,85,42144,31084,21
119,107,60608,18839,44
119,109,21712,22868,42
119,111,95734,48476,43
119,112,219615,110306,20
120,18,96560,46148,30
120,20,34942,22154,47
120,23,102654,22503,19
120,24,99226,34109,32
120,45,86687,31243,32
120,47,102212,46810,26
120,48,14386,817,119
120,50,169874,78453,22
120,52,121997,43410,20
120,53,77793,6839,32
120,55,223448,133821,17
120,56,13405,284,37
120,96,476569,89981,46
120,103,67373,44020,34
120,104,120921,34442,47
121,12,294363,72667,13
121,26,69748,13962,33
121,28,69944,29158,35
121,50,121894,39374,38
121,52,111369,50584,20
121,53,164012,75357,20
121,55,104419,27520,32
121,56,84602,30064,29
121,58,94045,25809,37
121,60,67967,33995,25
121,61,125280,63097,88
121,63,185527,18787,267
121,64,136759,23875,39
121,98,265294,66821,25
121,103,162781,26913,40
121,104,132206,77200,23
121,106,96624,896,33
121,107,39982,25256,37
121,109,79071,33560,43
122,18,187644,7692,28
122,21,63906,5169,42
122,23,49789,12919,42
122,24,131170,50988,40
122,45,185703,129143,15
122,47,86990,12545,24
122,48,135644,33812,43
122,56,66717,36981,93
122,58,64364,33103,26
122,60,136556,22024,35
122,61,40681,9129,54
122,63,170849,23045,48
122,64,118293,10307,41
122,104,99068,91635,18
123,17,25723,8035,37
123,23,40128,10397,49
123,24,137460,25175,55
123,26,24901,9889,113
123,28,108541,3290,64
123,31,96686,15275,33
123,47,299406,20366,30
123,48,221426,101570,32
123,50,141855,56564,25
123,52,97057,25767,25
123,53,127795,49982,25
123,55,121155,55512,30
123,103,24386,21725,30
124,4,7294,2115,84
124,12,42931,18433,48
124,24,38775,13665,33
124,26,3617,114,223
124,48,89349,14396,30
124,50,111963,30666,31
124,52,147035,71906,20
124,53,118713,36496,28
124,55,351807,26481,21
124,58,41724,23703,30
124,60,168213,43775,33
124,63,63099,7675,57
124,79,7816,4361,147
124,98,21336,3206,28
124,101,27870,13541,46
124,103,116818,20754,41
124,104,110727,10087,41
124,107,13576,9205,62
125,21,11698,1239,41
125,23,7205,9627,36
125,55,97411,14831,53
125,58,61656,5608,42
125,60,119220,37537,30
125,61,24750,14024,24
125,103,93682,23471,41
125,104,46973,13514,61
126,20,35099,8630,31
126,26,159735,27639,29
126,28,115282,24404,41
126,45,103278,15203,36
126,47,101835,20498,43
126,48,212318,41105,39
126,50,128045,20250,45
126,52,306043,59696,42
126,53,88383,70675,63
126,63,48271,5138,31
126,68,134042,4307,34
126,96,67153,14149,78
126,101,353329,52593,44
127,5,18129,121,49
127,7,85215,12344,44
127,26,320767,20871,31
127,28,114541,21643,28
127,29,20179,2408,37
127,47,96064,27612,41
127,48,110017,12345,142
127,50,74428,15637,33
127,52,72747,9756,66
127,53,117367,23038,37
127,55,178664,49151,35
127,56,190050,58053,39
127,58,153624,31943,51
127,60,35966,7477,44
127,61,37467,840,60
127,96,101642,19399,43
127,98,88987,29571,37
127,101,32011,12938,68
