x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,109,169285,7398,33
79,34,193519,28140,55
79,35,125871,77032,25
79,37,86518,28742,46
79,39,156096,84443,29
79,40,108519,37815,27
79,42,146270,40880,25
79,43,264129,133379,23
79,45,144741,91352,34
79,47,120748,76132,20
79,48,102841,7996,33
79,50,63429,11067,61
79,61,82436,22296,29
79,69,249084,6447,59
79,85,14153,13630,31
79,87,23499,8840,61
79,88,107331,15361,40
79,90,121409,28193,60
79,96,15400,2057,64
79,117,20680,7441,43
79,119,55882,26054,34
80,31,72606,18852,29
80,32,296094,28973,56
80,42,159339,46612,19
80,43,198407,35280,27
80,45,162890,117887,20
80,50,23952,2847,61
80,52,100697,56338,16
80,53,198236,159303,26
80,55,140736,84803,21
80,69,90340,28567,33
80,103,81414,36671,127
80,104,4364,145,39
80,125,83085,23089,50
81,31,280673,31950,89
81,32,263636,72155,35
81,34,114859,76964,25
81,35,115877,65727,23
81,37,134773,80649,26
81,39,115145,35324,31
81,40,118841,42067,35
81,61,165727,75854,42
81,87,48440,21151,57
81,88,220698,38848,35
81,103,94173,7217,46
81,114,59897,16093,33
81,125,81014,9451,34
82,23,93981,36679,42
82,34,155504,104719,24
82,35,127119,71627,25
82,37,134165,80901,29
82,39,94262,54732,27
82,40,132934,64757,21
82,42,104125,29948,23
82,43,134900,22523,41
82,45,213095,39076,29
82,69,89829,57739,37
82,71,40001,18499,45
82,72,19846,8271,62
82,74,73107,35561,30
82,84,29082,6029,47
82,111,59566,25126,52
82,113,77743,12326,40
82,117,156540,13243,41
82,119,106705,8185,48
82,124,159285,14300,29
83,29,27319,19124,37
83,31,125985,73931,20
83,32,148806,63667,21
83,42,151514,12383,33
83,47,19488,6809,61
83,52,106482,21530,35
83,69,46274,13760,55
83,71,55385,17984,75
83,74,43010,9862,39
83,80,35160,2751,40
83,95,4147,10559,52
83,103,49229,12779,42
83,117,34047,14114,41
83,119,10496,1141,40
83,124,213788,28932,48
84,29,187247,134757,17
84,31,134411,65743,21
84,32,110994,76188,19
84,34,104433,40703,31
84,35,96895,16739,53
84,37,94355,22565,34
84,39,118231,63233,44
84,40,152636,73475,25
84,52,44358,21721,29
84,53,32511,4063,76
84,64,81760,9656,30
84,74,48181,6375,30
84,76,59453,4935,59
84,77,90429,14628,37
84,79,54721,955,42
84,80,33158,19275,38
84,82,23667,6952,42
84,84,58366,2431,39
84,85,18667,10200,44
84,87,26754,9907,76
84,103,31570,18327,53
84,104,86845,15470,51
84,111,88522,40375,33
84,113,76629,28110,28
84,114,50074,53015,33
84,125,4968,2307,112
85,32,114426,63530,47
85,34,85143,15993,44
85,35,85817,12588,61
85,37,53026,6543,72
85,39,215622,104419,24
85,40,27578,1661,36
85,42,79683,27838,98
85,43,58054,16931,66
85,45,18256,4015,38
85,47,55922,9006,49
85,69,33965,22069,48
85,71,42978,10072,48
85,72,24325,3364,60
85,85,45748,17865,44
85,87,46611,12478,41
85,111,9856,50529,25
85,117,198540,90429,15
85,119,82926,51239,24
85,121,160802,72914,37
85,122,25046,6952,47
86,24,14102,2641,57
86,27,173230,92201,18
86,29,158104,96059,22
86,31,106264,63031,35
86,40,43363,20828,47
86,42,54550,8580,66
86,43,43497,11187,74
86,45,22183,7959,44
86,47,7846,1891,53
86,52,160007,11007,34
86,69,48901,16956,48
86,71,41519,7134,42
86,72,13915,6359,57
86,76,1643,72,295
86,79,2730,36,133
86,98,3105,2117,42
86,100,51752,5922,36
86,119,24245,14558,69
86,121,211114,7210,67
86,122,35550,15413,49
86,124,81241,6311,54
87,24,36301,13899,58
87,27,193274,119523,56
87,29,154806,101060,21
87,31,40075,14344,36
87,32,127776,25487,51
87,34,130655,68192,38
87,35,199742,64043,28
87,37,102778,30942,39
87,39,179650,9209,43
87,50,11153,760,24
87,53,192473,23043,37
87,55,213271,46248,53
87,72,30503,3047,50
87,74,1096,302,19
87,85,4826,5211,51
87,98,50860,10602,48
87,103,3351,351,31
87,104,197517,56392,54
87,124,175171,96888,17
87,125,47829,49410,19
87,127,45378,12503,44
88,31,54515,41916,44
88,32,37015,43086,28
88,34,88865,81464,18
88,37,41997,27085,45
88,39,65031,19970,32
88,40,122669,13591,79
88,42,123471,43372,31
88,43,77986,12261,49
88,45,38051,10317,90
88,56,109554,36841,28
88,68,7836,10258,63
88,69,81597,9051,44
88,71,82060,10711,37
88,116,25961,3382,53
88,117,96548,20275,35
88,119,117326,19484,68
88,121,45608,14349,28
88,122,65088,28956,42
89,23,66138,9293,31
89,27,158387,96938,21
89,29,129719,78772,24
89,39,151559,59105,37
89,40,99988,43071,33
89,42,189386,5131,24
89,43,52270,32861,31
89,48,46462,27651,23
89,50,87704,31589,50
89,52,137963,17449,31
89,53,68642,42467,48
89,55,105612,14804,100
89,64,44274,12217,21
89,66,57863,15711,73
89,88,23491,14775,36
89,103,113889,4738,66
89,104,64817,24866,32
89,116,41433,11070,21
89,117,79508,24147,45
89,119,79356,22610,53
89,121,63119,24892,65
89,122,73585,31829,46
89,124,34007,5006,38
89,125,33801,16760,36
90,23,4299,7260,53
90,26,18402,35850,24
90,27,103940,72915,32
90,29,148261,75814,51
90,31,133571,94484,24
90,32,110315,12336,66
90,34,97864,10139,139
90,35,207257,48067,66
90,37,102671,31141,52
90,48,177492,24052,28
90,52,50599,18147,37
90,53,141541,22839,41
90,55,165707,20872,53
90,56,10319,201,58
90,58,66196,3578,64
90,61,37199,17403,33
90,63,13514,1068,36
90,72,124837,127907,38
90,74,53943,18339,39
90,76,24925,10782,28
90,80,51161,8065,46
90,85,50159,12676,90
90,87,54369,17394,87
90,103,53144,5429,50
90,106,54139,2095,58
90,122,96809,46110,34
90,124,41809,31655,33
90,125,56764,16447,44
90,127,14862,5480,46
91,37,129779,73191,22
91,39,135063,70469,21
91,42,32998,10707,32
91,43,6799,1252,47
91,55,57002,5688,41
91,69,20131,1103,44
91,71,36357,7101,49
91,84,110295,20342,37
91,87,73483,9268,90
91,88,45753,3783,141
91,93,165,1196,48
91,106,73736,8059,62
91,108,16137,2568,30
91,116,18991,3076,35
91,117,90508,21163,62
91,119,74673,31192,45
91,121,86813,36378,32
92,23,29949,7886,62
92,24,4973,464,42
92,26,160316,106467,20
92,27,139525,87941,63
92,43,4992,1378,38
92,50,23433,31112,29
92,52,56221,4803,81
92,53,120325,11972,56
92,71,74204,28080,44
92,76,48301,15006,36
92,77,53241,8090,40
92,79,3152,10868,40
92,88,37501,8342,115
92,90,45346,27800,58
92,116,16861,5524,33
92,117,63373,11762,34
92,119,100703,24844,48
92,121,153541,69917,18
92,122,109891,54224,25
92,124,138303,60049,26
92,125,52575,10480,62
93,24,29704,18322,52
93,26,30636,21467,20
93,45,72822,6876,59
93,52,76938,19181,40
93,53,98817,18581,43
93,55,102782,20325,55
93,56,40694,18683,47
93,58,97299,23397,51
93,60,51791,3468,34
93,61,54989,1284,38
93,74,20986,7315,57
93,76,80717,5157,44
93,84,84706,34341,40
93,85,95331,14178,41
93,87,87068,6544,37
93,121,102824,55706,54
93,122,143838,68992,21
93,124,157003,85546,19
93,125,137564,73852,21
93,127,31831,15356,41
94,37,208679,34850,37
94,40,75376,3182,49
94,42,5753,906,85
94,53,190748,30571,44
94,55,98433,5747,59
94,69,2831,811,67
94,88,23153,19777,35
94,113,51169,37131,26
94,116,30984,5773,20
94,117,17345,2677,31
94,119,97211,30199,34
95,21,13440,274,72
95,23,73728,28808,25
95,24,198926,9259,58
95,26,232680,47709,23
95,27,144422,24477,48
95,35,76025,17968,43
95,40,111801,9463,43
95,52,63452,10539,62
95,68,16410,11626,45
95,69,35797,18861,31
95,71,112942,17658,43
95,72,48526,3245,92
95,74,29459,5113,49
95,98,9156,500,100
95,111,39827,28443,39
95,113,17900,40,52
95,114,34417,2289,28
95,116,47700,30364,27
95,117,112068,20408,37
95,119,143677,35490,26
95,121,104568,26508,33
95,122,84066,43629,37
95,124,143081,54145,47
95,125,96428,47593,24
95,127,61578,10899,35
96,23,44228,3045,46
96,24,29137,4465,118
96,32,78704,84609,56
96,34,69302,22529,80
96,48,60603,27676,30
96,50,9849,6466,32
96,52,241781,24501,43
96,53,174337,36856,44
96,56,41574,6489,38
96,71,57395,5974,28
96,106,12174,7793,37
96,109,68438,39066,45
96,119,33124,20188,21
96,121,116945,23970,40
96,122,36068,15307,29
96,124,125220,52354,32
96,125,48153,29932,50
96,127,88952,27414,39
97,32,57487,24261,38
97,34,60391,27960,52
97,35,47264,10811,60
97,42,83486,22297,38
97,53,98808,6888,40
97,55,103650,14397,68
97,56,152898,17688,36
97,87,29626,6333,30
97,103,10226,3343,63
97,104,72835,40248,50
97,108,174822,8100,48
97,111,64660,6952,38
97,113,26962,6447,27
97,127,97731,45980,32
98,24,49562,37466,39
98,35,35825,14790,59
98,37,35195,14693,28
98,39,33809,7131,49
98,42,71779,14152,73
98,43,74136,4157,36
98,71,12093,30785,45
98,111,5235,3730,36
98,121,98375,33380,35
98,122,68656,20106,54
98,124,32610,18390,32
98,125,151153,18678,53
99,29,106588,47856,22
99,32,54360,63991,22
99,34,69376,39295,33
99,43,88587,2981,27
99,45,234373,24663,45
99,47,302000,19413,29
99,48,222333,31289,30
99,52,417820,52017,34
99,53,29764,11447,34
99,55,108188,21738,51
99,56,131705,22726,64
99,104,27031,15568,33
99,106,79821,9565,196
99,108,76480,12918,41
99,109,48679,13192,37
99,121,93405,30751,52
99,122,83809,47498,29
99,124,35261,31023,16
100,29,86603,25162,18
100,31,84114,50955,21
100,32,71142,42591,31
100,34,57735,29195,60
100,35,31055,25929,57
100,37,12532,15209,30
100,42,160012,12073,33
100,53,71734,17932,32
100,60,79295,7604,56
100,63,73634,21333,37
100,90,65167,24570,44
100,106,41124,20568,59
100,108,52691,10605,60
100,109,73312,15532,40
100,111,54223,15976,28
101,18,3797,1205,80
101,34,60933,54720,27
101,35,214125,167153,24
101,37,9985,848,98
101,39,37886,2573,42
101,42,32955,1624,36
101,43,103716,9658,37
101,45,89521,13777,53
101,47,219571,22661,48
101,48,486296,39515,28
101,63,63637,31041,38
101,64,50244,18126,37
101,69,51895,13696,37
101,87,56476,2267,36
101,90,22902,1787,204
101,109,71044,12899,46
101,111,79741,20355,40
101,121,140788,28905,72
101,122,20149,11431,41
102,24,123971,3847,68
102,31,91918,65654,20
102,32,172370,109550,19
102,48,37209,9692,68
102,72,82031,1123,38
102,76,18203,17119,32
102,106,28094,20491,50
102,108,53280,10072,46
102,121,350665,87190,20
102,122,51335,29074,206
103,15,4003,4078,89
103,31,59494,35389,27
103,34,76458,65213,38
103,35,52642,63245,26
103,37,57301,64096,94
103,39,245718,151332,24
103,58,21908,7981,43
103,60,54653,41049,18
103,76,65439,8626,51
103,85,2949,4605,35
103,87,58177,1895,457
103,88,3219,517,58
103,108,160926,37903,44
103,109,120489,13239,45
103,111,47332,15431,58
104,39,86069,22213,41
104,40,620,1615,122
104,42,16669,538,42
104,58,12517,1706,59
104,61,20279,8649,64
104,74,131384,18053,33
104,111,26657,6964,34
104,113,69672,53201,39
104,116,46263,4897,34
104,121,92177,22062,56
105,23,396715,64687,38
105,31,66830,41310,26
105,48,64706,10833,99
105,50,62937,7677,69
105,55,38938,32206,29
105,72,74000,7058,60
105,119,189386,28674,40
105,121,89209,20591,40
106,31,67092,42738,23
106,48,40752,10873,63
106,50,49932,6024,40
106,61,75812,15115,53
106,108,39592,29342,28
106,109,75053,85931,18
106,111,96350,92502,22
106,113,126379,36697,42
107,31,48096,55699,22
107,39,15016,2201,45
107,40,20430,11070,39
107,63,100819,39422,44
107,66,20717,1722,1459
107,113,212473,23852,59
107,114,118245,16003,106
107,119,137305,53687,30
107,121,73707,11708,50
107,122,169285,33148,34
108,19,155110,13938,43
108,21,134949,21939,43
108,29,67184,23290,25
108,47,6880,4731,67
108,50,46156,21435,39
108,52,63512,1267,76
108,53,28879,8284,39
108,66,94208,32081,46
108,104,72750,80855,17
108,122,182991,39286,58
109,29,76255,29639,26
109,50,43323,6118,81
109,53,67360,1837,43
109,60,21682,3936,46
109,80,60046,10741,38
109,82,12777,673,31
109,106,324217,31171,47
109,108,88801,35661,47
109,109,72728,18503,50
109,113,79410,14959,38
109,122,165334,34296,34
109,124,83743,69691,19
110,19,40467,25415,37
110,42,77817,4813,44
110,55,106977,17080,41
110,56,60611,15110,54
110,58,98935,25908,47
110,60,23136,4317,33
110,66,64018,21404,39
110,80,8466,4603,54
110,82,67148,17343,40
110,114,62911,27218,52
110,116,44488,5422,39
110,121,3136,10520,33
111,50,34977,10142,54
111,53,17371,1284,37
111,66,88478,11886,44
111,68,68696,10808,35
111,116,426486,9154,23
111,125,310055,18907,34
112,48,20624,2875,64
112,52,33774,12424,58
112,55,60215,5768,51
112,56,70739,13750,70
112,58,245335,31402,30
112,82,44729,10807,49
113,10,4261,100,110
113,56,46772,2087,47
113,60,57420,3302,35
113,61,86124,29502,35
113,64,3578,9796,54
113,66,21091,9753,40
113,68,51419,8873,35
113,69,6131,6013,42
114,48,40355,2609,64
114,50,15987,5959,37
114,61,99546,11458,39
114,125,9326,9689,48
115,10,5383,5769,46
115,50,4912,1040,73
115,52,2029,1116,70
115,103,33114,44759,36
115,124,184799,36624,48
115,125,93533,16832,47
116,10,13258,11454,62
116,16,5559,4825,36
116,43,11756,1786,101
116,53,172151,6541,73
116,64,17870,14018,44
116,117,176872,33979,24
116,127,57089,2683,69
117,10,10654,8221,53
117,15,40054,6641,43
117,45,20508,1820,30
117,47,15347,1325,48
117,64,15949,3015,30
117,66,48627,30384,32
117,68,19774,4919,40
117,88,22684,16917,44
117,116,28477,2325,38
117,125,75643,20479,40
118,34,70132,39518,69
118,43,19029,6684,58
118,45,11550,856,34
118,47,33697,2050,37
118,56,69826,11552,53
118,58,12568,3812,61
118,93,71245,2379,40
118,124,11741,5974,75
119,8,6636,13742,34
119,10,36556,11827,44
119,16,63741,65170,19
119,56,60719,13057,47
119,58,70146,12259,46
119,63,179972,21384,28
119,64,46153,20735,35
119,66,35798,8764,76
119,92,27116,5989,58
119,109,1312,4783,66
119,117,1624,1498,156
119,127,36450,9096,55
120,10,26582,13635,51
120,15,21616,11238,35
120,16,77660,6264,125
120,18,135297,10006,52
120,21,41760,5472,78
120,42,5374,30,79
120,43,745,626,71
120,48,61741,1809,37
120,50,23848,10392,37
120,60,31923,5766,47
120,63,329204,52131,29
120,66,13835,3679,57
120,72,42030,14510,51
120,74,25302,17279,59
120,76,133936,17020,37
120,95,19596,30334,34
120,96,25621,5228,47
120,100,126954,24047,42
120,116,976,2538,37
120,121,11660,1198,53
120,125,51149,28381,31
121,7,8110,6439,56
121,8,27663,15248,33
121,18,87774,48337,29
121,19,138669,32707,50
121,42,7205,478,26
121,47,15687,767,33
121,50,30731,11891,55
121,55,53073,20363,39
121,56,35789,17314,83
121,58,107599,38026,38
121,72,96026,16659,48
121,74,41018,16431,39
121,95,52447,4973,91
121,96,79385,13787,66
121,100,27340,2881,78
121,104,35778,2051,41
121,117,12357,4263,44
121,124,26194,1654,39
121,125,29242,24293,35
122,3,6616,13469,46
122,7,7769,7899,203
122,10,26955,2916,26
122,11,30713,12297,34
122,13,47943,12390,33
122,50,29984,10659,63
122,52,25777,4607,49
122,53,28469,5310,104
122,55,17692,3774,56
122,56,16466,3295,56
122,60,308867,65260,35
122,103,110754,31145,33
123,8,31893,24230,43
123,10,21644,6207,38
123,11,12666,5088,68
123,16,23286,17100,76
123,18,1561,376,34
123,19,65395,36328,35
123,21,27843,37128,25
123,34,9392,785,55
123,37,33900,4085,36
123,48,25304,4765,51
123,60,238969,70931,33
123,93,114841,3613,63
123,95,52511,8687,44
123,96,63438,12157,67
123,98,37085,10371,64
123,121,41610,4953,42
123,122,35661,6249,32
123,124,34515,15322,44
124,0,141473,19926,41
124,2,77387,24931,40
124,3,57116,15040,79
124,5,73279,31459,30
124,16,78575,19045,44
124,18,70760,10535,37
124,19,38526,12568,44
124,21,38836,17796,46
124,48,23241,3618,38
124,50,35440,12340,68
124,52,29534,11711,54
124,53,36778,8304,51
124,55,1281,300,45
124,68,29162,1745,50
124,96,39372,11939,62
124,98,34943,5688,71
124,100,34520,2971,64
124,106,6388,10199,152
124,122,239513,33118,30
124,125,39013,11073,76
125,0,73069,21939,45
125,2,97471,29823,46
125,3,42804,17284,64
125,5,38504,23219,53
125,7,15588,13633,36
125,8,65988,25081,47
125,15,92610,41470,57
125,48,44985,19057,54
125,50,41332,9196,40
125,52,25552,5845,57
125,85,49427,19112,44
125,100,12350,1007,43
125,101,134840,7691,45
125,106,41183,7860,42
125,108,106140,17503,36
125,127,136671,34016,27
126,7,32609,18360,33
126,8,15302,3076,45
126,11,119652,51212,64
126,13,102579,52419,61
126,15,81421,33663,46
126,19,52191,24259,37
126,21,29528,9878,53
126,23,56109,23911,61
126,39,18485,6419,45
126,64,22827,925,34
126,85,48660,8902,58
126,87,1485,12525,39
126,88,120837,40968,29
126,98,71394,14569,64
126,108,61444,17938,58
126,109,614,3923,46
126,111,72954,1002,44
126,119,288747,21277,24
127,0,60482,23252,26
127,2,26508,12547,62
127,3,49581,20907,46
127,5,24999,4696,75
127,23,5160,1087,56
127,24,245246,6285,62
127,47,50287,2097,40
127,48,12798,12135,37
127,52,84367,9150,52
127,53,55218,7388,53
127,64,223601,30978,46
127,66,15301,5565,49
127,68,112968,25325,41
127,90,21427,5683,29
127,104,32485,3905,48
127,106,18216,10262,59
127,114,6765,966,42
