x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,66,2259,8473,49
81,67,10234,12945,49
81,69,21225,19982,21
81,77,41423,14957,53
81,78,61721,30626,3
81,80,51425,25962,27
81,84,16465,15047,18
81,85,7330,7107,114
81,87,7711,13773,63
81,88,6547,1609,39
81,98,11202,9561,28
81,99,15225,9861,17
81,109,6898,16217,91
82,39,639,1114,233
82,49,15511,13723,53
82,50,30782,33852,20
82,52,21783,25587,8
82,56,14697,14916,56
82,57,22124,24260,19
82,59,31388,33916,17
82,60,15085,10474,113
82,62,35064,17655,30
82,67,17996,18063,20
82,69,3766,1041,21
82,70,21403,16310,29
82,71,7648,3692,28
82,73,8196,13857,36
82,77,17237,51852,59
82,78,28586,36831,34
82,80,12730,8648,33
82,83,9832,19911,53
82,87,8580,9799,38
82,88,2883,9431,46
82,91,50910,6828,4
82,101,21085,5437,18
82,102,16524,11518,59
82,109,17725,24259,9
82,119,12815,5824,8
83,39,3781,35618,63
83,49,11476,15485,59
83,50,25940,27293,39
83,52,35700,38002,28
83,53,29424,29687,26
83,55,20456,26883,75
83,59,32457,31117,18
83,60,6117,17038,40
83,62,10004,13424,56
83,63,8670,16435,115
83,64,11928,15043,28
83,66,7771,14938,66
83,70,12794,42147,56
83,73,7853,16731,41
83,74,12744,21960,4
83,76,34879,41640,56
83,80,25537,28877,24
83,83,23301,17408,11
83,84,1910,91875,4
83,85,1330,10981,35
83,90,23292,7722,27
83,111,11251,25356,7
84,38,596,2982,114
84,52,29562,29483,25
84,53,28342,28734,26
84,55,10492,12563,62
84,56,1387,2831,209
84,57,30510,29796,22
84,63,6598,12831,90
84,64,13869,8316,50
84,66,10288,21973,36
84,67,14977,6032,77
84,69,10602,14767,50
84,73,29521,21116,11
84,74,23091,43623,6
84,76,34631,44418,59
84,77,40275,40551,29
84,78,33565,28870,19
84,84,34948,11638,17
84,85,22749,34245,29
84,92,22933,25313,22
84,112,3311,1100,48
84,113,15320,24420,6
85,8,18648,11737,19
85,36,6060,12576,10
85,45,7076,24110,67
85,46,6337,21897,63
85,48,48184,49865,16
85,49,28293,31670,39
85,50,27132,30759,24
85,55,38163,35791,20
85,56,29532,28582,11
85,57,41611,39709,22
85,59,36856,35171,33
85,60,11380,10333,73
85,62,15646,21105,52
85,67,10646,13162,31
85,69,10569,14934,38
85,70,22191,31820,7
85,71,6076,8141,8
85,76,22154,22855,22
85,77,11815,16558,35
85,78,11850,33460,50
85,80,16591,18519,50
85,81,30821,23564,8
85,85,3242,34395,83
85,88,8718,23857,92
85,90,47018,53454,8
85,91,3219,10468,86
85,120,14473,4186,32
86,29,5417,879,28
86,39,14907,11164,7
86,40,31122,30365,8
86,42,29870,37176,4
86,48,29775,32143,30
86,49,31229,37424,41
86,50,33847,37008,29
86,52,28670,30930,35
86,53,27571,30103,23
86,59,41065,43540,29
86,63,19057,28763,5
86,64,3834,15273,20
86,69,28871,21142,24
86,70,48157,49143,47
86,71,9204,5745,95
86,73,14277,12653,29
86,74,36131,36982,9
86,78,13128,28434,28
86,80,11202,9986,25
86,81,50440,35672,14
86,83,10578,9463,15
86,88,22705,23214,50
86,90,23954,18671,83
86,94,8208,10053,100
86,109,12921,76576,11
86,111,527,5172,86
86,112,32575,51745,5
86,120,6423,21406,19
87,40,44311,49640,5
87,42,17855,29896,48
87,43,7166,6464,23
87,45,3460,18366,60
87,46,31973,31318,29
87,50,33652,34447,27
87,52,26492,28080,33
87,53,21742,31417,17
87,55,12599,38749,19
87,56,21974,43651,23
87,57,31555,41562,37
87,62,32349,11585,56
87,63,24064,21076,43
87,64,18205,16794,48
87,66,23293,20630,42
87,67,16764,13807,167
87,71,12328,21793,71
87,73,15821,9184,18
87,74,14050,17270,27
87,76,22887,30150,55
87,77,5051,23887,23
87,81,5823,9400,96
87,83,24897,18101,7
87,84,27922,56110,7
87,85,18114,20878,62
87,87,46026,37351,8
87,92,8391,4315,18
87,95,16272,16905,30
87,97,9761,11708,39
87,101,18217,6218,49
87,111,3355,56164,91
87,112,31956,16892,24
87,120,4025,9627,70
88,43,27999,28826,33
88,45,23892,20048,17
88,46,27484,31574,41
88,48,31532,28803,21
88,49,38277,38398,18
88,55,22328,27687,8
88,56,18894,20014,35
88,57,18935,20862,61
88,59,39117,35527,68
88,64,35735,21029,13
88,66,19771,16964,18
88,67,26755,16966,29
88,69,25711,28660,22
88,70,15279,11183,57
88,74,26990,38408,12
88,76,7639,22341,21
88,77,14960,17370,20
88,78,19670,15930,13
88,80,16461,50463,6
88,84,30758,22841,14
88,87,687,13041,86
88,88,28234,19507,38
88,90,12323,7006,5
88,94,9110,19438,58
88,95,9489,14209,13
88,104,3000,1674,39
88,105,19112,29418,22
88,106,9681,28048,20
88,109,21958,22000,4
89,17,25687,17465,19
89,39,3709,11082,110
89,42,68133,70192,2
89,46,19218,20146,19
89,48,33239,32789,9
89,49,22085,18656,9
89,50,31253,34510,26
89,52,32772,34773,23
89,53,16462,32031,28
89,57,10697,17534,6
89,59,37345,29782,12
89,62,19151,16031,19
89,63,38571,22627,27
89,67,47275,37154,26
89,69,17528,19873,23
89,70,35336,30421,43
89,71,14364,21069,36
89,77,26804,15795,4
89,78,31438,20452,10
89,80,17249,23921,10
89,81,3292,9254,122
89,83,6044,2044,219
89,87,9506,12308,65
89,88,13283,10683,140
89,90,25200,26899,23
89,91,20614,18067,43
89,92,2523,1525,161
89,101,5188,16017,32
89,109,15795,27665,6
89,111,9460,2906,8
89,120,1471,33615,152
90,31,2238,7003,7
90,39,4606,29360,77
90,40,37137,14110,4
90,42,25054,22314,27
90,43,21241,19286,41
90,45,18031,13223,20
90,50,27398,28379,47
90,52,23331,36588,47
90,53,23231,25673,16
90,55,21795,25496,41
90,56,24154,38803,9
90,60,30803,17912,3
90,62,40015,25166,5
90,63,40033,28048,4
90,64,36701,25101,11
90,66,50103,30212,4
90,70,41473,25713,4
90,71,42850,27045,3
90,73,10321,15531,116
90,74,30920,19571,9
90,76,17850,19469,33
90,80,26169,13632,13
90,81,39175,30118,16
90,83,16008,13190,112
90,84,30352,7636,362
90,85,23793,11895,14
90,90,12481,4165,216
90,91,14117,37385,95
90,92,9267,11474,13
90,94,17956,20128,73
90,95,2013,3072,57
90,99,33364,12956,6
90,102,14453,31716,4
90,105,18149,18012,29
90,109,3548,12419,5
90,111,8912,15630,74
90,112,2246,14055,55
90,122,9291,3425,8
91,35,15221,30334,10
91,38,1541,48088,85
91,42,24644,26539,16
91,43,42054,44418,9
91,45,41161,37970,8
91,46,35866,39144,22
91,48,29728,28918,7
91,53,12673,22302,20
91,55,14904,21843,24
91,56,22667,23860,18
91,57,18823,26541,31
91,59,24106,26721,26
91,63,46570,33000,7
91,64,38821,25304,9
91,66,42559,30179,7
91,67,38382,23110,5
91,69,46960,31404,10
91,73,19667,18844,37
91,74,32413,23074,7
91,76,32300,37368,5
91,77,38692,22397,5
91,78,34652,26622,9
91,83,20915,24967,52
91,85,11376,9534,47
91,87,38285,18406,139
91,88,7566,6414,28
91,92,16522,19071,19
91,94,2695,28894,77
91,97,10158,8624,11
91,126,30710,4277,29
91,127,13521,6647,42
92,35,19180,28225,10
92,38,3717,62014,107
92,39,14713,31492,22
92,40,23178,26447,5
92,46,31621,33195,19
92,48,33924,36025,34
92,50,17009,19079,64
92,52,25760,48575,30
92,56,8373,32956,61
92,57,9641,25586,57
92,60,40918,27494,7
92,62,34796,20019,6
92,66,56367,41372,15
92,67,41408,29230,19
92,69,45465,30925,8
92,70,43006,29993,6
92,71,37290,25436,15
92,76,26092,16526,27
92,77,37816,26830,9
92,78,30874,22120,7
92,80,5047,5385,41
92,81,7901,12977,60
92,85,42605,33305,85
92,90,9932,11006,484
92,95,21202,40522,18
92,97,15502,36678,21
92,111,4221,9412,37
93,38,23342,20326,27
93,39,19056,21407,8
93,40,29531,33067,3
93,42,28981,29137,19
93,43,36697,35753,12
93,45,31088,37862,22
93,49,30028,31303,18
93,50,10382,14794,32
93,52,35088,35159,61
93,53,19306,19633,10
93,55,18814,21997,36
93,59,27574,15934,5
93,60,41687,30955,4
93,62,50925,38129,9
93,63,59330,38768,4
93,64,47084,35735,6
93,69,46828,29876,9
93,70,39247,24215,6
93,71,35281,23389,4
93,73,61601,62092,17
93,74,26790,28009,4
93,78,29450,15182,6
93,80,14416,12380,25
93,83,13957,6484,5
93,84,6541,45268,88
93,88,57797,26735,26
93,90,12685,23357,98
93,92,33070,16983,42
93,94,16929,18246,57
93,98,62780,31881,15
93,111,2171,9536,58
94,17,27525,21486,21
94,42,31801,32053,19
94,43,34231,30509,20
94,45,33077,25422,13
94,46,28989,26402,17
94,48,29239,27574,29
94,52,26130,17433,8
94,53,30513,21739,18
94,55,29377,30783,19
94,56,32657,36450,15
94,57,25906,19482,18
94,62,38289,27314,15
94,63,41054,31127,6
94,64,41137,33477,6
94,66,46148,38145,26
94,67,42942,35735,12
94,71,41577,26361,10
94,73,19616,25743,54
94,74,33006,26411,9
94,76,30523,27897,15
94,81,11522,10564,3
94,83,7222,9587,55
94,85,28118,21781,22
94,87,7385,8488,18
94,91,795,805,79
94,92,11605,31600,74
94,94,9471,7331,77
94,95,14351,18956,82
94,111,4011,4611,101
94,122,9784,8414,33
94,126,15334,70455,4
95,38,15247,8034,4
95,39,23564,29396,25
95,40,43996,42888,17
95,45,36384,36438,12
95,46,28196,22900,20
95,48,33820,29838,12
95,49,21640,27697,32
95,50,10628,16932,80
95,55,35507,19730,4
95,56,29940,21267,12
95,57,15100,29536,37
95,59,34967,20501,4
95,60,39364,26488,8
95,64,64379,44894,15
95,66,41087,22841,3
95,67,63932,35912,3
95,69,45740,31993,15
95,70,34358,25919,26
95,74,5713,12879,74
95,76,2672,2448,84
95,78,25021,10491,42
95,80,21220,35728,21
95,84,36763,32709,19
95,85,27901,16959,97
95,87,8999,12756,170
95,88,839,575,36
95,94,26171,18653,22
95,95,39369,11202,12
95,98,12233,19239,69
95,99,29040,18838,44
95,104,7718,30012,11
95,105,15193,35365,2
95,106,15408,46663,5
95,109,25973,70827,13
95,125,25737,72677,7
95,126,11007,63317,4
95,127,2806,1115,16
96,39,22303,31374,22
96,40,23422,26312,25
96,42,33753,33619,16
96,43,29942,32907,28
96,48,23743,23613,23
96,49,32528,37919,32
96,50,28935,7219,38
96,52,34009,20799,9
96,53,33564,21189,7
96,57,42057,25739,5
96,59,41123,27963,8
96,60,47918,42899,4
96,62,35849,22472,6
96,63,39089,24784,6
96,67,57510,45424,21
96,69,39285,27391,10
96,70,43534,35576,8
96,71,41032,30225,30
96,73,33865,28198,12
96,77,12294,11144,40
96,78,28644,93230,25
96,80,37953,31333,31
96,87,17836,20345,49
96,88,8221,13970,58
96,90,2468,8440,82
96,92,20238,21204,42
96,97,21924,36342,18
96,98,16657,44287,8
96,99,6701,24867,48
96,101,20036,22429,29
96,106,5223,24817,61
96,118,1387,11260,37
96,119,1196,15552,5
97,40,35694,34295,7
97,42,33596,36221,14
97,43,41954,33949,15
97,45,33256,38766,14
97,46,38032,38869,12
97,50,31022,16619,20
97,52,31608,17316,21
97,53,34331,20786,4
97,55,30394,17534,5
97,56,28625,17589,11
97,60,33490,20649,6
97,62,38516,26994,5
97,63,42787,28767,4
97,64,56830,57146,5
97,66,77666,72498,4
97,70,34722,20607,11
97,71,12128,12775,46
97,76,6523,23875,18
97,80,26489,28409,16
97,81,4961,19046,85
97,83,11745,5923,37
97,84,3809,7603,50
97,85,10149,19933,71
97,90,32664,18829,36
97,91,10094,21287,72
97,92,11574,31744,39
97,94,15429,38001,14
97,95,22397,38938,10
97,99,17130,48062,6
97,101,17046,77266,3
97,104,15153,17142,6
97,105,4792,37593,60
97,112,16214,23270,92
97,115,19008,48888,4
98,38,12917,25816,67
98,39,25353,29973,23
98,43,30976,18545,14
98,45,32146,31417,19
98,46,33946,34278,14
98,48,27991,28290,19
98,49,21721,20592,34
98,55,35115,23734,4
98,56,30124,19008,22
98,57,39348,33342,13
98,59,64759,50274,14
98,64,40286,20702,4
98,66,29302,19583,4
98,67,42536,17865,5
98,69,29223,17286,20
98,76,3452,24130,52
98,77,4187,14008,84
98,78,10714,20053,30
98,83,14132,2702,33
98,84,8341,10179,22
98,85,16054,11393,24
98,87,14213,18534,35
98,88,19037,15084,34
98,92,17132,22862,66
98,95,21760,20815,28
98,97,10692,52903,54
98,98,22350,23570,3
98,102,3453,26576,89
98,104,5730,2090,164
98,105,5481,8019,43
98,108,46366,31200,21
98,112,6423,35014,53
98,113,5867,19070,43
98,115,16286,64591,6
98,118,18171,15228,4
99,36,6267,18931,13
99,38,4671,9624,74
99,39,6540,27239,97
99,40,16866,15734,21
99,42,33054,30629,11
99,46,31998,30932,22
99,48,28145,22540,30
99,49,29200,15168,50
99,50,29483,21972,17
99,52,35150,20498,10
99,56,27638,21033,16
99,57,45043,28772,11
99,59,30511,25517,21
99,60,43111,26592,8
99,62,41728,29903,13
99,66,39852,31532,8
99,67,32804,29244,10
99,69,29612,16638,13
99,70,29930,15502,7
99,71,23357,31811,188
99,76,17324,8168,12
99,78,31632,32363,20
99,80,21364,9299,10
99,81,23525,9110,80
99,85,25567,25880,28
99,87,17678,23593,17
99,88,11725,9129,26
99,90,27334,20452,36
99,91,15142,24929,51
99,97,24473,21755,8
99,98,26555,21668,17
99,99,31946,18285,6
99,101,31490,16561,4
99,105,16883,26105,4
99,106,8187,32169,113
99,108,3412,23184,80
99,115,13183,26752,3
99,118,5524,14078,83
100,40,29118,14339,69
100,42,32125,32340,27
100,43,39324,26165,13
100,45,31526,25600,11
100,49,32495,23526,17
100,50,35178,17377,26
100,52,29016,26383,23
100,53,25640,24067,9
100,55,101883,100617,5
100,62,9915,11454,24
100,63,41077,32571,29
100,64,32635,23920,11
100,69,12689,13421,27
100,70,1943,2329,30
100,71,3472,1524,24
100,74,37481,7134,5
100,78,19181,34535,50
100,81,17930,5881,35
100,83,45917,10124,31
100,84,5402,108,178
100,88,14164,14019,65
100,90,24454,19983,21
100,91,20111,11782,22
100,92,8190,19596,42
100,94,17917,20556,70
100,98,26982,16283,5
100,99,28407,14746,15
100,101,33041,15854,4
100,102,3060,25369,3
100,104,9731,52421,6
100,108,10147,16558,68
100,112,2458,9675,5
100,113,5256,9294,17
101,42,56680,58785,13
101,43,32459,32873,12
101,45,32808,27247,22
101,46,32438,32391,24
101,48,33240,30990,13
101,55,1803,3602,45
101,56,45426,34457,42
101,62,9680,15965,28
101,63,31854,20206,11
101,64,55219,37586,4
101,66,51845,39370,11
101,71,14294,10703,25
101,73,12043,23757,32
101,74,43414,37629,61
101,76,42805,26206,25
101,77,10666,8125,27
101,81,21285,13553,30
101,83,15342,13071,32
101,84,16910,14170,42
101,85,24583,29992,47
101,87,10133,16397,38
101,91,19124,15938,28
101,92,42646,17410,7
101,94,36614,17927,20
101,95,32796,18130,12
101,97,29312,16832,3
101,101,19660,10603,28
101,102,25957,36183,10
101,105,15329,93018,6
101,113,12007,10706,8
101,115,5748,17432,81
101,118,3723,15347,5
102,17,5483,19129,16
102,25,408779,347548,8
102,40,31242,32717,26
102,45,33984,32511,23
102,46,32181,30387,12
102,48,33661,34340,10
102,49,25211,13048,25
102,50,33577,26431,28
102,55,20576,5376,32
102,57,1101,15652,37
102,64,38505,29411,8
102,66,37873,18819,4
102,69,18317,11970,17
102,70,7960,8759,19
102,74,19832,17405,20
102,76,5319,10237,21
102,77,5918,23881,33
102,78,6916,15145,94
102,80,45849,1560,158
102,84,12954,6955,107
102,85,29085,16638,16
102,87,36176,21660,9
102,88,30293,19464,9
102,90,14392,13047,17
102,94,31518,9871,10
102,95,20247,11409,29
102,97,30604,17235,4
102,98,36007,24252,7
102,99,33961,20078,6
102,105,2088,28465,7
102,106,14490,19561,57
102,108,5851,25383,85
103,43,6418,14719,87
103,48,16950,26517,65
103,49,17934,23880,55
103,50,10515,23900,77
103,57,36902,19598,86
103,63,5215,5794,172
103,70,7913,14438,20
103,73,7657,24079,32
103,77,27022,37606,90
103,78,36457,34226,20
103,81,12670,3122,24
103,83,10589,19615,34
103,87,35201,24012,8
103,88,35574,21069,4
103,90,23023,33530,31
103,91,53740,20409,10
103,92,51242,18359,11
103,97,30693,17326,16
103,98,29369,19238,3
103,99,29866,16674,4
103,101,16090,18065,24
103,102,7092,39819,27
104,3,5186,10055,20
104,25,20734,22503,14
104,26,29120,10991,10
104,40,18021,26130,60
104,43,12969,7642,11
104,45,15960,27017,18
104,46,20669,30004,36
104,50,3696,2464,525
104,52,38315,22022,19
104,56,16955,7751,81
104,62,15224,8291,52
104,63,12529,11336,73
104,70,16562,16359,11
104,71,14844,23722,38
104,73,21695,19202,34
104,74,28824,10671,21
104,76,15526,23454,41
104,80,4388,342,278
104,84,51946,38177,3
104,85,30652,20138,6
104,90,11582,8408,29
104,91,28527,11573,14
104,92,20976,18410,62
104,94,17086,14660,14
104,95,20796,13674,12
104,99,22412,35787,27
104,101,9451,35843,7
104,102,20329,43144,5
105,26,12582,9621,22
105,28,4304,6403,16
105,29,10814,22927,28
105,43,26854,26947,18
105,45,23340,31459,42
105,46,27060,29815,41
105,48,14054,15614,36
105,49,1850,39444,10
105,57,55784,44947,44
105,59,158600,152276,38
105,63,943,1936,108
105,66,20838,13592,29
105,67,163934,51287,59
105,69,24928,21066,55
105,73,20116,13660,12
105,74,26210,18289,16
105,76,14158,20311,24
105,77,16892,30929,6
105,78,21973,38373,71
105,83,40834,23378,5
105,84,31056,26405,11
105,85,35272,24825,7
105,87,32991,22562,11
105,88,32065,19486,13
105,92,28741,14292,32
105,94,20801,15976,55
105,95,17316,24010,68
105,97,28076,16325,9
105,98,25815,25728,9
106,28,14573,12214,22
106,29,7017,19007,19
106,31,24489,17671,22
106,36,3413,15505,5
106,40,23854,42627,19
106,42,3371,5758,92
106,46,4276,37119,81
106,48,6711,40037,83
106,49,13028,15459,19
106,50,13358,14036,53
106,56,3952,15917,55
106,57,11463,5873,51
106,59,21552,23169,26
106,60,8650,9568,7
106,62,5650,5647,3
106,66,13913,11954,26
106,67,8517,9438,68
106,69,12450,8209,63
106,70,14035,13615,50
106,71,31817,27359,33
106,76,15342,18525,47
106,77,8292,8600,10
