x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,101,29580,19414,79
41,103,143451,10604,52
41,107,4455,2007,47
41,109,9356,3336,34
42,93,43690,3417,37
43,96,40076,37324,34
44,98,1513,11347,217
44,101,62956,6050,34
44,103,81656,1432,39
46,93,1322,539,129
47,81,23763,1467,38
47,93,6316,10804,60
47,98,17176,1051,824
48,90,2741,938,37
48,103,5271,11855,59
48,104,6976,5351,59
49,106,8111,5437,52
49,109,9703,1763,51
50,92,91,8080,61
50,93,41620,3774,37
50,96,1525,308,91
51,109,16197,1652,44
52,92,15298,10894,31
53,90,2364,1169,96
53,92,32496,8472,40
56,90,32431,11276,37
113,47,14269,3852,66
