x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,62,75596,92077,24
68,27,35557,32746,24
68,59,122498,105006,23
69,26,256545,161076,24
69,41,423637,93693,17
69,58,330325,287723,24
69,59,292062,144699,22
69,69,434382,292655,18
69,70,564868,482360,21
70,13,28918,35772,20
70,23,142078,123549,25
70,26,583912,317182,21
70,58,82582,21760,27
70,62,105818,92935,21
70,67,29577,23084,17
70,74,26438,58851,22
71,23,534769,242898,21
71,34,185639,237694,17
71,55,48386,5992,57
71,56,33513,12645,24
71,62,317180,164215,19
72,25,292575,164566,25
72,38,11866,5290,39
72,56,184895,88139,18
72,60,248718,233369,22
72,63,61509,17258,29
73,26,20321,5563,23
73,38,339420,395719,20
73,42,10370,9995,29
73,55,172301,123037,22
73,56,76326,85371,19
73,58,514942,210022,18
74,23,604467,80561,25
74,25,556331,272409,25
74,26,14913,24455,22
74,27,76923,91891,22
74,40,28436,55290,25
74,42,236166,168670,17
74,55,44077,58701,24
74,58,194734,170591,18
75,22,210333,115433,22
75,25,435845,238472,23
75,34,109844,32037,51
75,41,89051,92602,16
75,42,23152,115127,35
75,56,51703,30635,18
75,59,38790,62279,20
75,62,266901,254518,18
76,22,311136,143916,23
76,23,537037,230799,21
76,38,321812,122963,23
76,51,489730,494618,19
76,56,378569,162755,23
76,59,50913,42518,24
76,60,16132,3954,57
76,66,60139,80781,23
77,13,259716,167726,21
77,26,241756,224267,24
77,41,153750,119607,17
77,42,66421,33051,23
77,45,370664,313721,19
77,55,463142,132750,21
77,58,61396,57646,21
77,60,156877,115029,19
77,65,422803,154667,23
78,44,58980,1556,33
78,55,47228,40405,20
78,58,301,132,54
78,62,295909,198003,19
78,66,405439,62207,23
79,44,83749,82434,16
79,60,32048,25232,22
80,11,11593,13008,21
80,44,14376,25811,24
80,83,298035,48218,16
80,88,45202,43947,22
81,11,27539,17190,32
81,16,108433,100044,22
81,40,372992,388121,20
81,42,64053,88235,19
81,45,50249,30556,33
81,47,145087,135363,19
81,58,337864,350116,16
81,59,537250,462762,22
82,11,15457,23691,34
82,41,226954,134312,22
82,42,22342,2834,69
82,44,97752,51284,42
82,49,44575,39812,24
82,51,13716,7066,55
82,55,40919,6259,54
82,56,376416,239740,16
82,59,120135,121908,18
82,63,240688,229773,20
82,85,49543,11343,49
83,41,174588,182881,21
83,44,49415,26151,48
83,45,76471,54928,33
83,48,187136,151793,30
83,51,167351,194656,19
83,56,8712,191,76
83,58,62369,53911,47
83,59,260144,303896,21
84,11,7604,228586,23
84,38,262516,176194,28
84,41,74766,58472,25
84,42,92326,99786,26
84,45,183836,223506,19
84,52,94819,151656,18
85,11,7294,10147,44
85,13,34405,21789,24
85,22,489592,305322,25
85,33,494584,530677,23
85,36,66105,42611,22
85,40,304800,344272,22
85,42,100670,105282,25
85,47,162140,8151,48
85,62,351788,204429,17
85,66,26342,47341,23
86,9,2289,5619,317
86,38,566312,267198,18
86,40,11151,32945,18
86,41,209992,146412,26
86,44,373167,116376,23
87,38,200609,262809,19
87,41,222755,128017,22
87,42,63252,10465,35
87,51,46572,154537,22
88,11,132592,274701,19
88,36,201580,284537,19
88,38,8688,9757,92
88,40,355542,157569,20
88,42,31880,33719,18
88,45,197244,321594,22
88,69,58760,19635,24
88,81,4120,5117,16
88,83,77918,90073,20
89,11,375787,378214,22
89,37,38488,24853,43
89,40,239965,273055,21
89,41,98596,65168,33
89,44,30710,17070,19
89,51,140156,86393,24
89,69,75967,129583,18
90,34,383658,269563,18
90,36,312534,281003,17
90,37,236889,200072,21
90,38,112842,121107,34
90,41,171854,67005,20
90,44,456237,205218,20
90,45,270549,299995,22
90,47,150763,164833,20
90,51,32377,17564,34
91,36,224479,234611,18
91,38,296903,189872,78
91,42,318706,273249,17
91,45,70867,67642,20
91,49,68077,9911,26
91,67,47194,39603,24
92,18,49012,64582,23
92,33,76088,40607,27
92,36,193333,175329,18
92,40,94993,75932,16
92,42,324898,282995,20
92,44,261368,121263,20
92,59,163678,103224,24
92,96,133847,76367,19
93,34,45548,76963,17
93,37,103070,20541,29
93,38,81230,78754,16
93,40,272822,100267,23
93,41,342462,303012,22
93,44,12990,36406,31
93,47,353147,257862,20
93,48,390612,221417,19
93,74,75155,14121,45
93,100,133822,123179,29
94,20,549271,158181,16
94,30,65616,74507,21
94,33,158631,125600,23
94,34,165401,157897,40
94,36,580439,126848,24
94,41,265769,215001,30
94,42,81643,55180,25
94,44,786,956,42
94,45,81855,72809,22
94,48,193112,58506,45
94,66,59168,51810,19
94,67,90067,93063,16
94,77,86263,94769,16
95,4,315399,144722,23
95,33,319008,218865,20
95,37,307040,232438,20
95,38,305767,252567,17
95,40,139579,193282,38
95,42,50217,51400,36
95,48,153972,170011,18
95,52,316174,315182,21
95,60,53131,48539,19
96,2,446627,164120,24
96,29,54525,26271,51
96,33,105561,91528,51
96,34,296937,12729,19
96,40,307511,396642,25
96,41,21593,2131,35
96,74,38396,86775,15
96,76,54281,64909,27
96,77,56595,59919,21
97,7,108453,99970,20
97,31,545344,284743,18
97,34,18369,8029,46
97,36,85210,86301,21
97,41,498509,188147,21
97,44,239045,129745,25
97,45,177181,99509,31
97,47,129534,104746,22
97,51,121227,210685,16
97,91,35233,39660,17
98,26,252574,167425,21
98,27,158559,252290,19
98,36,50530,68416,23
98,40,519148,106327,38
98,41,349097,389959,21
98,48,77696,575,33
98,70,134768,129482,29
98,76,20342,10303,56
98,77,55949,64964,15
99,22,280154,472588,21
99,23,223307,164823,17
99,33,56961,77673,27
99,47,182974,197079,16
99,49,80837,104071,22
99,80,77990,74531,17
100,34,17814,12217,32
100,41,361722,230047,23
100,44,153568,225264,21
100,48,195322,65849,23
100,49,351803,301834,22
100,51,347042,278995,23
100,63,70785,75638,20
101,29,243812,298673,19
101,48,297661,282300,22
101,65,38742,31287,20
101,77,94087,93843,17
101,99,568673,285126,16
102,8,64066,35585,33
102,26,141498,374275,23
102,38,47465,28732,48
102,42,88631,54503,22
102,47,388778,267796,22
102,49,224322,176967,22
102,99,37001,16795,50
103,8,377347,323289,21
103,11,122387,71989,30
103,30,2439,10280,35
103,31,15077,5293,44
103,42,289336,227678,24
103,44,106209,198514,34
103,47,61854,67245,20
103,74,74091,50769,17
103,76,92464,86709,17
104,37,672,6698,72
104,44,192101,162361,39
105,29,187432,115638,22
105,33,13578,2953,48
105,73,131187,78282,32
106,42,111191,147151,20
106,44,226140,324362,20
106,45,17636,2071,54
107,34,945,260,123
108,31,9805,3918,46
108,70,319074,126064,16
108,76,61655,35969,82
109,23,49760,7310,43
109,99,441043,384248,18
110,41,93985,92794,26
111,41,53120,41049,17
112,49,154645,61179,18
112,74,108013,52630,17
113,40,316880,210808,26
114,38,543548,380685,27
115,77,175689,86516,23
116,74,93976,94890,18
117,47,41903,33036,28
118,36,25258,1926,44
118,37,194031,20393,36
118,47,389065,162160,22
118,51,493733,271493,28
119,51,249657,94065,20
119,55,376327,76261,17
119,62,359825,94168,17
119,83,358154,291132,19
120,47,489951,277464,18
120,55,363642,89131,17
120,56,167330,67706,21
120,80,70606,14768,52
120,81,142586,146833,20
121,83,148212,123169,18
122,45,59291,46975,48
122,83,70704,8539,28
123,40,542200,200805,19
123,117,104663,78939,15
124,42,86613,76892,18
124,44,88716,46744,30
124,84,161364,110256,20
125,36,21359,371,64
125,37,5756,4952,20
125,41,47861,30253,17
125,44,90919,93760,15
125,45,277010,339920,26
125,47,87217,92358,19
125,54,336114,82017,17
125,81,114802,72058,41
125,85,164032,111525,32
126,45,138276,87050,22
126,83,79044,19383,48
126,84,376361,313513,21
127,42,292140,170574,24
127,44,55972,62900,18
127,47,368977,383344,21
127,58,204449,206506,17
127,81,70821,53656,20
127,113,28588,15200,18
