x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,99,211714,253966,15
14,101,275868,198474,19
14,103,63603,113077,20
14,104,270487,155940,16
14,106,186041,112525,19
15,68,203157,125772,21
15,71,129361,80931,23
15,73,104966,128640,20
15,78,40813,40130,17
15,83,306769,176840,17
15,86,553482,341326,26
15,87,179941,146135,17
15,93,50338,51698,16
15,97,356716,249617,22
15,99,185916,211059,17
15,100,108749,131510,17
15,103,220470,138910,20
15,106,169631,212513,16
16,1,538856,504749,23
16,65,119854,44553,21
16,68,46767,65130,19
16,75,101211,108417,16
16,87,38350,16206,34
16,92,278069,172950,26
16,93,56833,52958,16
16,94,2721,21,61
16,97,195766,176261,21
16,100,139553,105558,20
16,101,67338,54713,23
16,103,93498,108278,20
16,104,222908,221089,21
17,92,57991,37646,19
17,94,43123,40586,15
17,96,184208,161305,15
17,97,108707,60751,33
17,99,28232,45,85
17,104,47793,96823,20
17,106,94744,91590,14
17,107,73242,92211,16
18,76,132562,126806,18
18,92,53358,48007,18
18,93,142314,93448,19
18,96,115756,83188,21
18,99,73533,76639,24
18,100,35287,29672,21
18,101,73099,53882,21
18,103,59603,81784,27
19,78,395980,224628,27
19,93,147131,138795,16
19,94,61217,70871,24
19,96,389418,350568,18
19,97,42401,51199,17
19,100,106196,82782,26
19,103,134440,142652,28
19,106,258129,202937,24
19,107,80886,6092,37
20,90,162183,176939,23
20,92,56694,29185,17
20,97,51346,59528,26
20,99,94149,76744,24
20,100,153064,127776,23
20,101,77697,52311,22
20,104,20064,34091,32
21,92,90267,50366,19
21,94,162273,214540,20
21,96,122681,86889,73
21,99,88752,87627,65
21,101,191194,189846,19
21,103,78726,30619,128
21,104,86141,87543,22
22,20,69440,88620,20
22,61,199854,79707,28
22,87,390463,366658,18
22,93,124784,111526,16
22,96,320687,178438,23
22,97,30074,31991,161
22,99,60028,71893,17
22,100,188626,190613,19
22,103,54951,41427,25
22,106,105009,102510,27
23,64,405615,138373,23
23,80,470801,182629,26
23,92,86818,86410,17
23,94,108028,71873,64
23,97,255045,123156,19
23,100,160033,24945,34
23,101,144667,138049,32
23,103,42039,34467,25
23,104,57967,94564,21
24,13,308919,150033,22
24,82,258290,324918,19
24,89,94637,93207,16
24,92,267518,143345,18
24,94,84472,33637,16
24,96,308561,273718,15
24,97,84814,93167,25
24,99,113562,108876,15
24,101,164789,148673,20
25,82,318796,344926,22
25,89,464032,235416,16
25,90,354449,290109,23
25,92,78967,70448,147
25,93,240555,292769,18
25,96,65335,78434,17
25,99,89541,93399,15
25,100,342872,248164,15
25,101,89595,77401,21
25,103,12960,21452,16
25,110,43357,37533,19
26,83,203117,108928,21
26,90,288507,404673,19
26,93,8386,9066,22
26,96,96007,57375,17
26,97,76770,66222,33
26,100,366652,126766,28
26,103,79174,92262,15
26,111,286858,121833,31
27,12,115932,110126,20
27,15,464799,182764,20
27,89,52779,67914,16
27,90,13777,1297,23
27,92,87776,39323,18
27,94,18682,21618,28
27,97,101808,96192,24
27,99,95379,58033,15
27,101,154167,90429,18
28,9,62607,70892,21
28,11,192091,140783,30
28,13,441948,387678,29
28,85,38698,48452,14
28,89,198024,144647,28
28,93,371378,311968,20
28,94,376459,365706,19
28,96,117971,172698,18
28,99,99936,30771,30
28,103,8579,12355,261
28,110,93830,95334,16
29,8,87834,85039,32
29,12,237259,198989,19
29,87,10801,8119,17
29,89,66437,56335,16
29,90,74683,263918,19
29,96,240518,193344,29
29,97,86578,50943,21
29,107,33365,40729,16
29,110,239443,249783,17
30,6,165040,100967,24
30,72,389998,289580,18
30,83,34085,21953,30
30,85,11957,10139,31
30,87,95049,93685,14
30,94,82858,55526,18
30,99,256043,249943,21
30,108,58471,57557,15
31,6,67190,56600,32
31,72,20385,36167,17
31,82,94597,97515,19
31,85,317596,126879,17
31,89,69875,60333,22
31,92,78561,18460,20
31,108,8289,1300,17
32,8,250277,313641,21
32,82,81714,70238,16
32,83,366551,123074,16
32,93,30146,26703,17
32,107,11319,8668,21
33,80,51970,51216,16
33,83,149680,148280,23
33,90,110593,6635,35
33,92,275190,206368,24
34,82,271245,195663,44
34,87,284524,227125,26
34,92,562896,309537,14
35,89,40666,141606,25
35,90,136845,94099,30
35,92,48476,165446,22
35,93,420339,383730,22
36,80,13280,1074,28
36,86,48589,78382,15
36,90,235558,220928,24
37,68,83513,64803,20
37,71,80122,83319,25
37,80,12329,13091,27
37,87,27002,1178,37
37,90,135972,159147,20
38,68,64754,44966,15
38,72,40709,22347,30
38,82,499339,134657,16
38,85,13183,28939,29
39,66,51715,49213,14
39,69,667828,373839,21
39,80,92968,94467,17
39,89,58938,65106,21
40,66,72572,53388,19
40,80,88295,47081,19
40,82,169346,147511,17
40,90,464157,286601,14
41,87,94882,94091,15
41,89,311384,108557,17
42,80,318042,215955,16
42,86,130923,146765,25
42,90,224657,148973,21
43,75,63050,80093,16
43,86,157988,132709,27
43,90,24996,10958,46
44,85,848,856,45
44,90,469468,101837,17
44,92,183058,166788,15
45,73,97795,166365,19
45,86,330548,299277,16
46,90,432471,118465,21
48,85,395300,79354,16
49,33,385479,407188,25
49,86,81480,91389,16
50,66,71815,79181,16
50,85,110907,105268,45
50,86,227500,231132,15
51,85,339146,275950,27
51,87,11300,9781,17
51,89,95170,17674,37
52,86,211022,123098,25
52,89,115651,127234,71
53,86,91058,88337,22
53,87,486540,296605,23
53,89,89656,188894,28
53,90,124878,195736,21
54,85,63482,82165,17
54,87,53379,75015,19
55,22,128328,95123,17
55,89,533982,258665,24
56,89,66333,80604,21
57,86,130581,176298,18
57,87,70265,25122,30
60,86,122667,76757,21
61,87,139354,155740,17
62,86,185799,161091,21
63,89,525147,393754,26
64,86,19831,1546,92
66,79,50426,1196,236
67,86,376450,309192,18
71,86,645824,219350,17
75,83,389063,516721,25
76,92,301748,196654,23
77,90,332331,317971,29
78,104,20722,7839,34
83,37,173377,184577,16
83,50,431238,286597,15
84,61,40125,12791,32
84,118,200830,211252,21
85,61,99811,289518,25
85,117,197990,189112,22
86,119,45478,4187,46
86,121,495964,74631,27
86,126,87476,101864,20
87,124,284378,214229,45
89,126,138413,96710,26
90,29,108599,164527,53
90,107,492421,316259,19
90,115,96044,106839,20
90,125,66509,13715,39
90,126,46167,31671,27
91,111,82546,95234,20
91,121,94209,50023,20
92,29,141830,138043,15
94,115,55827,1607,38
95,115,49770,2806,48
97,124,250244,234192,19
98,119,97669,98076,22
99,22,113009,22775,34
100,118,95077,86945,24
101,115,62117,71064,20
101,118,90710,77937,19
101,125,458163,178099,19
102,117,53184,2893,34
102,119,244117,315742,20
103,117,34316,1290,50
103,119,77643,94735,32
104,115,20771,37395,18
104,118,47918,21269,29
105,115,130621,81232,31
106,117,58877,60456,30
108,112,2405,340,38
108,122,84564,53415,23
109,125,601622,306749,26
110,117,380526,362200,29
110,124,15353,8799,22
111,124,400406,370396,26
112,122,180188,124664,23
112,126,58235,34341,28
113,126,94478,97870,22
114,117,419797,30064,32
114,121,128416,214932,20
114,124,124124,73122,31
114,126,81457,64349,24
115,125,138547,147108,37
116,122,442996,287894,26
116,124,282318,234792,27
116,125,169041,208931,22
116,126,36319,33007,52
117,118,451057,568291,23
117,119,65841,40534,24
117,121,245239,171632,21
118,114,155119,233348,21
118,121,58108,47549,26
118,122,57005,36976,27
120,119,135949,1249,36
121,115,43215,52541,28
122,119,345556,346342,26
123,119,69639,66693,33
124,124,113126,189419,23
125,122,253409,117525,25
125,124,424036,444690,23
125,125,420944,121166,23
126,122,39831,9728,38
127,122,715458,397898,26
