x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,65,68051,18122,20,2,2
64,68,42376,9390,53,16,2
64,72,20675,1799,16,3,2
64,83,149077,11507,34,6,1
64,86,53069,8590,15,3,1
64,90,6646,543,37,3,2
64,91,39628,6214,15,2,1
64,93,105261,21891,46,29,8
64,94,92833,18826,29,17,13
64,95,317797,49537,19,28,7
64,96,114824,19504,60,55,13
65,61,27156,4933,16,7,1
65,81,21757,853,16,2,2
65,93,199899,31835,22,32,16
65,94,173776,25687,22,87,25
65,95,169384,19602,23,80,16
65,96,26685,11331,18,2,2
65,97,204286,30665,14,1,1
65,101,260660,48704,11,1,1
65,103,47809,9973,12,1,1
66,57,5580,3714,33,10,1
66,60,139144,15331,36,3,1
66,81,44042,7459,15,3,1
66,86,26565,6795,23,10,1
66,87,59237,16336,19,1,1
66,90,174,289,51,1,1
66,93,200152,43444,16,26,17
66,94,144941,24456,20,180,31
66,95,194169,27780,24,47,15
66,101,70185,29416,14,1,1
67,46,27401,5921,20,10,8
67,47,40749,12895,16,15,14
67,48,162134,26171,15,22,12
67,54,27698,7646,14,2,2
67,55,7722,1186,44,2,1
67,57,20875,3879,22,16,8
67,58,31812,5569,31,3,2
67,62,48058,8652,15,1,1
67,64,9524,932,33,2,1
67,65,6075,970,34,2,2
67,68,5152,264,50,1,1
67,81,86617,25480,18,40,15
67,82,108138,29643,13,2,1
67,83,1767,415,38,1,1
67,89,7037,676,34,1,1
67,93,160853,27044,41,20,3
67,94,294001,43332,13,51,6
67,95,267279,70247,17,13,3
68,46,33099,7504,13,2,1
68,47,73074,16857,15,2,2
68,49,2330,343,61,2,2
68,50,52354,9685,48,7,5
68,51,80473,24543,13,8,4
68,52,70080,23028,17,9,6
68,55,23592,4765,21,14,10
68,58,207802,29755,39,1,1
68,61,9089,4791,27,11,1
68,62,24722,5173,31,5,1
68,67,34902,9146,25,38,3
68,80,56024,18002,19,12,6
68,81,59544,14453,16,10,5
68,82,48789,14042,14,3,3
68,84,6769,400,40,2,2
68,86,1693,93,104,1,1
68,87,7464,723,35,1,1
68,88,4202,722,36,1,1
68,93,245859,48743,13,24,8
68,95,34418,7759,18,3,3
69,45,11163,8605,39,24,14
69,48,54030,14742,18,16,13
69,50,9176,715,56,10,3
69,51,129029,38568,14,11,3
69,55,33589,8630,20,38,11
69,56,51953,13120,16,14,8
69,57,42848,6885,20,11,6
69,58,155877,14572,32,1,1
69,61,60297,6385,43,5,1
69,66,1190,74,120,1,1
69,80,50810,14472,15,1,1
69,81,32141,6866,15,1,1
69,86,50965,9900,46,11,2
69,88,78671,9531,47,2,1
69,89,22394,8473,41,10,2
69,90,2856,518,138,3,1
69,91,2286,510,40,2,2
69,92,2345,273,36,1,1
69,94,13339,5020,48,4,3
70,42,22247,934,16,1,1
70,43,22240,2916,22,3,2
70,44,26405,4828,29,9,2
70,48,3137,102,253,1,1
70,51,52319,18820,14,4,2
70,53,63027,15591,17,5,4
70,54,44849,9780,17,20,8
70,56,36980,11655,16,16,9
70,58,30891,5557,20,6,1
70,90,37192,8463,26,2,2
70,92,4435,584,35,1,1
71,42,16560,900,20,5,2
71,44,25247,8681,41,18,4
71,45,7454,873,20,8,2
71,47,45381,11063,17,3,3
71,51,22327,927,16,1,1
71,55,35458,6559,19,3,2
71,71,68348,8801,47,1,1
71,74,73948,16002,39,58,2
71,91,56165,53131,13,1,1
71,94,231518,9378,56,1,1
71,95,3248,454,40,39,2
72,44,37060,9184,16,1,1
72,47,53277,20228,21,12,7
72,60,68762,8026,35,20,4
72,85,80481,10387,38,16,2
72,95,99045,99166,12,4,2
72,97,73078,68697,10,3,3
73,47,109341,37126,24,2,2
73,49,76442,14632,15,2,2
73,57,16162,9400,39,1,1
73,60,19063,6651,25,9,6
73,63,21309,3518,80,3,2
73,82,5087,485,265,2,1
73,85,17463,14271,28,1,1
73,86,104233,14596,27,12,3
73,95,39981,12848,19,40,9
73,96,52952,17828,19,8,5
73,97,88978,98841,14,16,5
74,47,155765,29836,36,1,1
74,48,112149,14298,51,1,1
74,49,1818,586,341,5,4
74,50,63725,9812,49,3,1
74,53,142409,22954,52,1,1
74,71,68717,21412,13,1,1
74,76,3282,591,68,1,1
74,91,52786,15893,17,3,3
74,95,22829,5627,31,1,1
74,96,19999,9120,125,2,2
74,97,25910,4789,26,2,1
75,47,39762,18037,42,1,1
75,53,40811,8249,18,13,5
75,54,36851,9136,16,1,1
75,66,60274,38333,16,1,1
75,69,28390,8640,19,1,1
75,78,31445,6733,42,19,7
75,80,50684,8630,51,4,1
75,83,1213,730,277,2,1
75,92,73994,18101,19,1,1
76,44,43822,11028,15,2,2
76,45,46966,11084,18,12,7
76,46,88477,18376,50,2,2
76,47,238160,13338,30,1,1
76,49,233324,9253,37,1,1
76,50,45550,15866,38,13,2
76,52,21600,9388,19,6,3
76,53,6488,267,34,1,1
76,61,20412,9643,17,4,1
76,67,82094,62445,21,4,4
76,68,91467,80791,17,23,8
76,74,2291,734,226,7,2
76,79,45268,6595,45,7,1
76,91,20364,11980,19,1,1
76,99,21856,7291,20,1,1
77,43,13591,2930,17,1,1
77,44,77594,18370,17,17,7
77,49,84793,24786,44,1,1
77,61,35101,9661,16,2,2
77,75,45536,17145,19,4,3
77,79,14754,21967,44,22,3
77,80,40735,7322,48,10,2
77,96,143812,34134,13,9,5
77,100,19772,5172,211,2,1
77,103,7334,594,21,2,1
78,40,90123,18296,72,1,1
78,42,89919,14141,45,4,2
78,44,45686,15787,18,18,7
78,57,4806,583,20,3,1
78,60,203896,18791,34,6,2
78,61,122523,129537,16,2,2
78,62,99515,141419,14,4,2
78,63,19376,33007,18,1,1
78,74,37246,13909,110,3,1
78,97,31649,13535,15,3,2
79,42,36146,9651,17,3,2
79,44,41092,9024,17,1,1
79,45,84613,11772,23,3,3
79,99,13088,676,22,1,1
79,102,40387,10019,20,1,1
80,38,37671,28370,18,11,6
80,39,25969,5397,22,7,4
80,42,67737,18356,14,1,1
80,43,26615,4606,21,2,1
80,47,19286,1109,53,2,2
80,60,44501,12612,32,3,2
80,62,111096,33748,19,6,5
80,65,5592,983,21,1,1
80,67,4787,899,19,8,1
80,71,87466,11645,41,7,1
80,76,22849,7743,46,9,1
80,78,123296,7776,46,2,1
80,82,30347,8446,24,29,1
80,100,122065,6410,25,3,2
80,101,1674,144,32,1,1
80,104,23965,1693,19,2,2
80,109,20306,5155,26,11,6
81,37,17755,13162,17,9,8
81,41,19462,7814,18,1,1
81,44,32714,2787,34,1,1
81,49,42284,28293,12,1,1
81,52,1686,767,37,2,2
81,55,33376,17199,20,5,1
81,61,221275,56566,12,16,6
81,64,70625,9857,17,1,1
81,71,301201,14881,34,1,1
81,86,89887,8517,148,8,2
82,39,32576,10530,20,3,3
82,40,55179,11308,21,11,10
82,41,49298,9253,64,14,9
82,42,67774,18309,16,1,1
82,43,21785,5167,28,2,2
82,45,68846,6016,63,1,1
82,54,69421,18707,18,2,2
82,55,64623,15605,17,21,9
82,62,127116,28556,13,1,1
82,64,9224,1066,19,1,1
82,75,3594,506,30,18,2
82,76,2449,655,72,22,2
82,82,12880,17497,33,1,1
82,83,37700,7954,39,5,1
82,90,91359,27945,13,7,1
82,91,13767,929,18,1,1
82,93,53892,11993,37,26,1
82,94,193276,18097,45,2,1
82,99,49939,49472,18,5,2
82,101,31065,6617,15,1,1
82,102,53097,13833,15,3,2
82,103,34005,16124,21,1,1
82,105,47781,3419,23,1,1
82,124,14489,3746,31,1,1
83,39,26860,6411,32,6,5
83,41,68069,16308,18,68,23
83,42,56985,13618,23,31,15
83,43,24943,13229,21,20,9
83,44,18082,1247,65,18,5
83,50,137320,10661,15,1,1
83,51,52275,13700,62,59,2
83,54,18277,15055,61,2,1
83,63,139869,89278,15,1,1
83,69,52505,12010,18,11,4
83,70,71351,18401,17,1,1
83,83,27312,7233,18,5,5
83,84,63163,13971,20,1,1
83,93,9437,988,796,2,1
83,94,12205,839,35,5,1
83,101,40377,11787,16,7,3
83,102,45979,11024,17,10,5
83,106,6306,642,37,1,1
83,109,12433,690,52,1,1
83,122,109516,12860,43,29,2
84,39,34198,7378,15,2,2
84,40,65314,16049,19,41,29
84,41,45906,10023,32,72,47
84,44,166662,30975,14,21,11
84,50,141418,12724,13,1,1
84,55,71266,24685,17,4,1
84,56,83878,15212,14,8,2
84,57,51791,18275,12,5,1
84,60,429776,13806,14,1,1
84,61,148000,30297,15,1,1
84,68,73293,18171,14,1,1
84,69,50410,12174,18,10,7
84,70,69110,17984,17,3,3
84,75,11552,865,25,2,1
84,84,12760,776,32,2,1
84,94,17311,1138,17,1,1
84,95,14547,975,124,61,2
84,101,32250,7741,18,13,3
84,102,72018,17615,15,18,9
84,103,55888,11984,17,6,5
84,104,12555,384,40,1,1
84,113,15703,4427,32,37,2
84,123,29182,8689,40,1,1
85,40,39165,9136,23,14,9
85,41,51828,11672,19,52,34
85,44,61948,48523,13,3,1
85,45,3325,672,207,3,2
85,55,123418,42397,14,44,16
85,56,80498,25914,13,14,8
85,57,56598,13108,35,155,16
85,58,70026,8888,126,2,2
85,59,43062,6791,15,5,2
85,62,327086,93369,13,11,2
85,63,6938,691,83,3,3
85,73,2615,6255,38,2,1
85,83,11018,992,22,1,1
85,92,57334,30797,13,3,1
85,103,28874,6119,16,3,1
85,123,22623,4629,49,3,1
86,40,25167,4456,17,2,2
86,42,69005,17763,29,3,3
86,43,149767,29197,12,14,3
86,48,17309,18136,18,1,1
86,52,93916,32098,14,29,9
86,54,363032,103577,13,1,1
86,55,59471,9707,18,5,4
86,56,108428,25609,15,49,23
86,57,77358,23933,17,40,18
86,58,121099,26221,15,42,10
86,61,23593,986,16,1,1
86,70,26154,1773,22,1,1
86,89,10604,7053,51,7,1
86,96,40542,11875,16,1,1
86,97,35235,13402,20,9,2
86,98,20111,14899,15,1,1
86,122,62994,9978,38,22,1
86,127,294787,68901,14,58,1
87,36,416297,69035,18,1,1
87,39,30121,5202,19,1,1
87,53,65125,15062,17,44,24
87,55,67500,19962,18,15,9
87,56,120177,23629,13,15,9
87,57,209744,45501,14,87,12
87,58,41900,19441,17,18,5
87,59,144005,28475,13,1,1
87,60,26465,3168,16,4,1
87,65,56007,9121,43,5,1
87,68,12473,942,36,4,4
87,81,16994,949,21,1,1
87,97,13937,4557,16,3,3
87,127,37194,9618,10,1,1
88,50,70330,9589,30,52,1
88,51,27479,5244,31,2,1
88,52,31469,19077,18,2,1
88,53,465321,10264,12,2,1
88,57,27772,15579,15,1,1
88,77,6034,555,35,2,2
88,83,13990,777,67,1,1
88,89,563,473,391,1,1
88,92,17311,445,74,1,1
88,96,13734,9444,31,2,1
88,101,68509,28670,61,1,1
88,102,8059,17066,49,1,1
88,125,5438,2699,61,3,2
89,37,9844,1140,17,1,1
89,39,2919,593,79,2,1
89,53,32465,7167,19,2,2
89,54,18610,1486,19,1,1
89,55,148681,27674,12,2,2
89,58,47088,17033,17,1,1
89,60,47878,9872,17,6,1
89,76,62245,23253,51,31,3
89,77,51512,6451,628,1,1
89,86,154,659,49,1,1
89,97,179331,20930,36,2,1
89,103,60958,13675,13,1,1
89,108,24904,8715,20,2,1
89,125,96785,48001,11,1,1
89,126,41182,24009,13,3,3
90,43,11667,963,17,1,1
90,51,17334,2682,85,2,2
90,52,24372,3777,18,28,5
90,62,192954,48800,21,3,3
90,66,114335,127827,13,1,1
90,69,5874,651,22,1,1
90,71,63791,6137,36,48,3
90,73,222066,9714,48,1,1
90,91,60699,15909,20,8,2
90,110,28101,5052,14,3,1
90,124,65705,22408,18,28,1
91,42,16164,993,22,2,1
91,50,49175,11300,17,6,6
91,52,22337,2609,23,6,3
91,57,145528,26688,13,1,1
91,82,18371,671,27,1,1
91,83,22841,13812,38,2,1
91,93,29251,4180,20,1,1
91,97,2531,310,47,1,1
91,121,39418,12395,21,1,1
91,123,100048,12778,30,2,2
92,30,7411,503,135,2,2
92,40,11876,774,26,2,1
92,57,133341,26182,31,10,1
92,68,14744,3262,17,1,1
92,74,76994,7069,46,28,4
92,96,47002,10561,49,1,1
92,102,2050,742,19,10,1
92,113,126601,11978,32,2,1
92,114,76792,11434,33,2,1
92,121,28184,13289,18,1,1
92,124,15839,5390,43,20,3
93,34,13314,4122,169,1,1
93,50,54739,9341,35,75,11
93,57,104622,48577,18,4,1
93,58,707,131,657,1,1
93,61,154480,41990,14,7,6
93,80,9223,209,190,1,1
93,97,30521,17040,47,4,1
93,106,138096,14617,43,8,1
93,110,27208,12264,15,2,2
93,111,9740,15535,17,1,1
93,122,32941,10181,31,1,1
94,60,8586,27709,13,2,1
94,68,13714,7642,73,1,1
94,70,20482,11351,34,1,1
94,81,81481,13148,36,2,1
94,84,90373,14197,34,104,2
94,86,86279,2660,31,1,1
94,91,127,683,139,3,3
94,123,16662,2720,44,35,2
94,126,175214,10511,32,1,1
95,31,31202,7193,29,6,6
95,32,40625,14331,25,3,2
95,43,65005,17629,18,22,5
95,45,10033,967,33,3,2
95,50,50671,9267,14,1,1
95,60,148085,28148,11,1,1
95,61,19359,2954,31,3,1
95,63,16203,3684,34,1,1
95,69,37585,6327,27,30,2
95,92,52432,32162,21,4,1
95,102,825,536,43,2,1
95,104,76850,21246,26,3,3
95,105,100684,30900,11,2,2
95,114,19607,6631,24,17,2
95,116,63458,14578,16,4,3
95,117,124031,61059,15,2,2
95,118,68119,26563,13,7,4
96,31,17974,4221,20,2,2
96,49,50477,13354,16,24,12
96,61,4364,2167,31,1,1
96,68,15579,1810,19,3,3
96,69,59713,6469,29,4,2
96,84,91682,11026,30,4,1
96,96,37093,17463,44,1,1
96,102,102081,14358,37,2,1
96,105,171835,69955,14,1,1
96,111,76837,51281,11,1,1
96,116,84801,23569,12,58,4
96,118,82295,20579,15,23,7
96,119,26640,5835,12,6,2
97,46,158334,19845,40,7,2
97,48,8733,964,27,9,3
97,49,37569,8646,28,1,1
97,52,24613,2733,21,1,1
97,60,20734,6070,45,6,1
97,66,48370,14430,186,7,4
97,67,68558,18569,20,1,1
97,79,57985,40476,13,9,2
97,82,239307,10612,39,1,1
97,89,104868,12762,33,11,2
97,119,56820,15086,15,6,4
97,121,110789,24967,15,3,3
97,122,27834,5758,15,2,2
98,34,66035,16695,22,11,2
98,35,72527,18828,19,5,2
98,50,48801,8715,19,1,1
98,54,11343,525,22,1,1
98,55,5385,703,18,2,1
98,66,36923,13849,22,3,2
98,67,106198,11697,28,12,2
98,71,19494,4221,43,8,5
98,73,138,270,42,3,1
98,79,119702,42157,14,37,8
98,88,40843,8401,19,1,1
98,90,65160,69573,13,4,1
98,92,7425,3992,33,1,1
98,115,25297,5865,39,18,1
98,117,48310,12034,15,17,9
98,118,61569,18141,14,1,1
98,120,77567,13180,18,1,1
98,121,17535,885,15,1,1
99,34,70990,18886,20,3,1
99,40,17911,863,19,1,1
99,43,7366,799,348,4,2
99,61,8474,1823,36,1,1
99,66,31915,5678,19,4,1
99,78,69101,50224,17,36,2
99,89,155461,11354,32,1,1
99,93,22227,4085,26,19,2
99,97,1375,421,32,3,1
99,98,50338,11221,46,19,4
99,117,53321,17965,21,10,3
99,118,21100,24442,12,1,1
99,120,21374,2153,13,3,3
100,37,17520,876,31,2,1
100,50,21610,1049,19,1,1
100,57,4010,367,111,14,3
100,63,5611,845,22,3,1
100,69,14661,988,21,14,3
100,82,58552,6464,42,1,1
100,88,10224,592,822,1,1
100,91,42997,23127,43,4,2
100,101,112581,9443,37,14,3
100,110,59428,13535,30,4,1
100,117,65940,25094,13,15,2
100,124,83031,18432,41,1,1
100,126,18568,11849,36,8,2
100,127,90571,10469,41,3,1
101,45,4468,766,82,3,1
101,50,25501,5697,29,17,10
101,62,168313,15313,34,3,1
101,76,13100,4702,19,2,2
101,78,80130,43000,16,2,1
101,79,16079,38597,12,1,1
101,92,39681,17530,34,3,2
101,94,21911,477,15,3,1
101,95,27235,2164,16,3,1
101,97,87242,15548,47,1,1
101,113,39610,8025,61,17,3
101,120,10851,632,19,4,1
101,126,31301,9473,21,2,2
102,38,7009,710,41,6,3
102,39,19651,5243,93,23,4
102,43,8449,810,42,3,1
102,48,24307,17677,19,1,1
102,49,31325,10756,17,13,5
102,52,21327,2306,47,1,1
102,57,53623,12826,56,1,1
102,71,10161,746,25,1,1
102,79,28469,17042,24,12,4
102,90,8235,691,17,1,1
102,97,105979,61588,14,3,3
102,99,8543,962,16,2,1
102,101,29560,6715,23,2,2
102,104,22799,375,625,1,1
102,116,6351,2377,30,2,1
103,49,11393,9048,147,4,2
103,64,177421,19328,41,1,1
103,73,167593,18403,41,4,1
103,76,65983,11622,36,2,1
103,85,95441,94669,19,29,7
103,108,29359,15000,12,1,1
103,116,11130,2547,42,3,1
103,117,4357,679,19,1,1
104,46,12034,927,23,3,2
104,49,41835,11979,15,17,3
104,51,28914,4443,19,1,1
104,60,10553,14991,32,4,2
104,63,53267,10228,36,1,1
104,78,144367,34114,12,4,2
104,82,57628,13843,31,4,1
104,88,53454,11894,164,29,3
104,105,50566,13100,19,5,2
104,106,40298,17308,16,2,2
104,126,41371,6669,15,1,1
104,127,46136,12761,22,19,11
105,36,65799,45392,14,5,3
105,37,3985,632,30,1,1
105,42,46731,14573,23,87,4
105,43,24451,7134,22,10,3
105,48,32482,7146,17,2,1
105,49,45726,11231,17,54,6
105,50,37050,5884,14,1,1
105,58,155897,13969,39,22,1
105,59,95164,10346,36,4,2
105,60,16989,16979,33,3,1
105,69,22187,19252,27,1,1
105,73,6877,1112,21,3,3
105,83,16372,971,16,28,2
105,87,49048,13252,79,57,11
105,94,42789,10004,246,5,2
105,97,62011,7756,16,1,1
105,103,441552,84819,12,1,1
105,105,44496,17847,18,1,1
105,106,50306,13113,17,4,2
105,127,29637,7035,16,1,1
106,36,46282,16806,17,4,2
106,37,60961,13431,18,5,3
106,41,19599,2244,19,2,1
106,43,60752,13728,26,16,3
106,49,20352,3531,16,18,3
106,82,78538,8833,36,1,1
106,117,32857,14479,20,3,3
107,45,20527,1084,17,1,1
107,48,17277,1528,40,2,2
107,54,9773,1043,21,10,3
107,55,6230,786,81,20,2
107,59,24585,9120,39,2,2
107,60,147449,16077,57,1,1
107,68,5160,843,32,7,3
107,69,59745,11616,38,12,1
107,78,22604,5115,49,1,1
107,87,24560,5667,15,1,1
107,96,54850,7072,69,2,1
107,100,35415,13840,30,3,1
107,101,21398,4425,33,2,1
107,102,11761,450,19,1,1
107,103,16828,5868,22,2,1
107,104,199794,46029,16,6,5
107,105,10190,407,33,1,1
107,119,10244,1037,149,2,2
108,40,49300,8937,16,1,1
108,41,32374,8735,50,24,10
108,43,44617,9223,17,1,1
108,46,9225,864,15,1,1
108,48,21351,1666,74,2,1
108,62,2011,427,34,3,1
108,69,13199,2074,24,5,2
108,70,5838,926,34,1,1
108,71,27129,10477,23,5,3
108,72,39241,16162,16,3,3
108,84,874,253,154,2,1
108,94,95070,12251,35,2,1
108,99,131588,69416,14,4,2
108,101,32420,12043,20,19,10
108,102,16166,4154,27,2,1
108,103,37119,6934,31,32,7
108,106,56876,64233,17,4,1
108,107,7568,585,26,7,2
108,108,78251,13815,33,12,1
108,114,45374,4344,55,16,2
108,115,46616,17243,16,5,2
108,117,24016,9569,19,1,1
109,44,11941,505,20,1,1
109,46,26374,3589,31,22,5
109,54,70740,11119,17,1,1
109,68,2675,926,83,38,2
109,71,56820,18290,16,2,1
109,72,107382,31952,14,7,3
109,75,11405,810,27,9,2
109,88,75502,23911,15,9,2
109,89,10241,690,822,45,2
109,99,41074,14543,14,13,3
109,100,44655,17762,15,1,1
109,101,21157,5734,37,28,2
109,103,22240,4891,20,19,6
109,104,56425,15467,24,21,10
109,106,36825,50212,18,1,1
110,46,23335,5949,21,15,13
110,47,31340,7089,23,4,1
110,52,40447,11379,24,7,1
110,54,54439,14575,26,11,7
110,55,31585,5235,15,2,2
110,72,39888,6692,34,5,1
110,77,108011,15233,35,12,1
110,93,13965,3771,19,1,1
110,99,715,1265,26,1,1
110,104,30509,4803,23,1,1
110,109,68748,18297,17,1,1
111,55,39723,7048,19,17,8
111,63,108558,4757,34,2,2
111,67,1213,202,35,1,1
111,74,182996,12107,46,1,1
111,75,153698,10164,49,1,1
111,79,499,1250,58,1,1
111,84,75721,10592,35,4,2
111,94,7429,307,44,1,1
111,99,52877,12476,15,3,3
111,100,43929,10131,21,2,2
111,101,42123,13542,15,3,2
111,102,8233,1672,18,1,1
111,109,36192,7523,16,2,2
111,115,32208,8762,15,1,1
111,119,18388,2346,63,202,1
112,54,70216,16029,15,2,1
112,76,15919,797,22,5,4
112,98,39377,10494,23,29,8
112,99,40751,12451,15,36,19
112,100,75973,37212,16,22,10
112,102,188826,40931,11,3,2
112,105,12452,4356,21,10,8
112,109,34278,14254,18,22,7
112,110,13304,9584,16,1,1
113,53,14025,677,63,1,1
113,61,1498,456,43,1,1
113,87,22664,12398,16,7,4
113,97,130611,30979,16,34,13
113,98,19651,5279,33,21,10
113,100,50793,18810,17,4,3
113,105,14470,6617,15,1,1
113,113,3102,3305,40,2,2
113,118,43767,9453,234,6,2
113,119,14594,1595,126,10,1
113,121,29625,7895,25,29,1
113,123,38181,14599,36,2,1
113,126,49142,50503,20,2,2
114,54,36936,7235,16,1,1
114,55,4779,641,68,2,2
114,56,16649,996,17,2,1
114,71,16779,920,36,5,2
114,84,2510,735,52,1,1
114,85,9025,2105,19,2,2
114,86,39312,14713,16,5,3
114,91,250675,9985,29,1,1
114,96,132431,30612,12,2,2
114,97,139358,62669,24,62,20
114,98,72858,32984,27,100,13
114,101,147876,27906,13,1,1
114,106,149498,9811,26,5,3
114,113,12609,8164,17,1,1
115,66,9246,811,19,3,1
115,86,30534,5877,18,1,1
115,88,24429,5788,18,7,3
115,96,139034,14211,12,1,1
115,97,182000,58296,17,43,9
115,98,64110,22886,17,66,18
115,102,221281,43924,13,9,2
115,114,26125,4449,18,1,1
115,115,15953,5832,28,4,3
116,58,23087,2847,20,1,1
116,59,40696,12214,16,12,9
116,71,92199,22500,24,18,10
116,84,46419,8694,16,2,2
116,88,32700,9307,16,4,3
116,89,15589,4157,62,4,3
116,97,127930,43230,18,27,9
116,98,78863,16471,17,44,12
116,99,40839,8528,16,3,3
116,115,59260,14974,16,5,4
116,116,66494,14029,18,4,1
116,119,1779,542,64,1,1
117,57,31030,2909,50,1,1
117,58,52138,15017,24,115,2
117,59,82803,15733,17,31,13
117,74,45199,9869,33,1,1
117,81,198040,4470,36,1,1
117,84,25168,10415,21,5,1
117,105,15530,2978,27,3,2
117,108,19155,6822,40,48,5
117,115,25206,7760,15,1,1
118,65,11293,1093,17,1,1
118,68,5452,820,35,1,1
118,77,4418,738,16,1,1
118,99,20163,2900,23,2,1
118,102,93803,13381,39,7,1
118,114,43967,7873,18,1,1
119,61,14513,1026,320,4,1
119,64,12294,967,21,4,1
119,71,396170,45843,11,1,1
119,72,11751,923,18,1,1
119,77,5472,660,33,1,1
119,91,153050,10602,29,1,1
119,100,11147,1382,29,1,1
119,107,42829,6048,50,11,1
119,109,50567,8038,52,8,2
120,63,6580,948,28,2,1
120,82,6461,396,59,3,1
120,94,27183,23564,14,1,1
120,99,9272,391,68,10,3
120,105,89240,15423,35,24,1
120,111,3424,724,45,6,3
120,115,13126,860,21,10,4
121,81,190997,11296,35,3,1
121,83,6240,1422,80,4,2
121,96,3944,787,18,1,1
121,97,4291,573,22,3,1
121,112,35439,9872,23,4,1
121,114,88967,12644,33,4,1
121,122,6035,776,44,1,1
122,63,170957,28115,12,3,1
122,71,20407,3477,49,1,1
122,75,10670,702,45,1,1
122,83,9755,729,87,1,1
122,93,22487,1089,16,1,1
122,114,12971,660,24,1,1
122,121,48535,17784,15,7,4
122,122,48255,12413,17,22,12
123,60,13673,918,19,7,1
123,61,60976,21322,16,8,6
123,62,57398,29035,15,18,12
123,67,6222,920,16,8,2
123,68,20199,4840,23,3,2
123,71,23633,13518,26,2,2
123,82,10735,916,40,12,2
123,83,73705,13432,36,1,1
123,89,32212,7628,25,12,5
123,92,22951,4227,19,11,4
123,102,1654,648,54,1,1
123,115,11845,5709,16,1,1
123,117,17743,3765,15,2,2
123,119,32333,6861,14,1,1
123,120,70389,20843,17,1,1
124,61,98310,81128,36,28,14
124,64,123292,24970,15,28,10
124,69,53354,13629,14,9,3
124,76,22855,4911,44,61,2
124,87,39721,9818,18,27,12
124,89,49468,12548,17,63,14
124,90,55871,18142,16,5,3
124,91,41155,10915,16,1,1
124,93,9970,855,19,7,3
124,96,173588,82538,12,4,1
124,102,1630,532,70,1,1
124,115,53246,18240,17,13,5
124,116,44066,7085,21,7,2
124,120,66670,12779,21,1,1
125,62,84565,91508,16,4,2
125,63,305226,76841,14,7,2
125,64,100945,26277,35,4,2
125,69,176562,34348,21,6,4
125,70,121581,32916,15,22,10
125,72,6155,788,47,1,1
125,79,16680,5241,22,3,1
125,87,33596,8207,18,12,6
125,88,149263,27953,12,14,6
125,113,66414,18443,13,1,1
125,114,32274,8341,36,28,12
125,115,50666,17371,19,18,6
125,118,106932,13822,34,2,1
125,119,10015,841,46,11,2
126,62,23082,8918,37,3,1
126,69,56307,37712,12,33,6
126,70,106013,28237,16,50,18
126,71,115879,23851,16,21,7
126,77,117463,9637,62,17,2
126,81,67337,18408,14,4,4
126,90,23898,15993,66,8,6
126,92,2759,892,36,1,1
126,95,72398,26802,11,7,1
126,98,74403,77406,13,11,10
126,99,67346,54761,28,1,1
126,104,11855,979,23,2,1
126,114,29983,5487,16,55,9
126,117,38785,5685,17,4,1
126,124,33681,5040,30,6,1
126,127,33666,8609,37,4,1
127,69,138985,32292,19,24,7
127,70,118208,25209,20,170,32
127,71,62342,16244,18,5,4
127,80,46521,14893,16,9,6
127,81,42766,10725,39,4,4
127,88,86870,77525,14,2,2
127,100,41927,22932,18,1,1
127,113,31969,5946,15,1,1
127,115,23598,4151,16,17,6
127,119,12888,1111,22,3,2
127,124,37920,9657,19,8,5
127,125,23386,4610,31,1,1
