x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,89,154564,30473,25,40,15
8,90,159880,47046,22,26,12
8,91,168932,45981,21,76,9
8,92,173582,50244,25,2,1
8,117,142099,25539,26,1,1
8,118,19499,9705,51,2,2
8,119,67375,18759,25,8,5
8,120,59289,32856,18,11,5
8,121,62539,16596,28,12,5
8,122,121676,27509,21,28,8
9,57,73126,94537,31,1,1
9,60,35800,26312,29,17,2
9,61,282087,96787,27,1,1
9,64,126638,53064,27,3,1
9,65,56252,46408,27,19,3
9,70,132355,14072,39,1,1
9,80,131043,35784,27,63,22
9,81,198363,38053,25,23,14
9,82,256978,38679,24,20,8
9,83,216976,38542,31,57,11
9,84,230896,43266,27,32,9
9,84,155181,49755,27,9,4
9,85,276401,25921,31,2,1
9,86,52104,13361,27,5,2
9,88,118267,27893,32,9,6
9,90,111184,46877,29,9,6
9,120,66723,17177,38,13,5
9,120,141795,30571,25,2,1
9,122,237159,46933,24,8,2
9,125,56388,86193,29,1,1
9,127,232194,50554,19,2,1
10,10,973,630,40,1,1
10,58,32363,4034,27,3,1
10,60,56314,96268,29,3,2
10,62,41388,32727,27,2,2
10,64,57590,51646,26,1,1
10,69,150518,85809,30,1,1
10,79,151705,36558,22,11,2
10,80,222947,59983,26,3,2
10,81,248277,40159,24,66,15
10,82,209750,40217,25,33,12
10,83,247318,42811,26,78,13
10,84,85352,28249,35,27,13
10,85,231447,51452,27,13,7
10,86,55756,17795,28,13,7
10,87,113533,23952,25,8,6
10,88,153923,33877,25,48,10
10,89,116147,26585,23,19,13
10,90,128404,26478,24,66,20
10,121,108892,27938,27,8,3
10,126,27980,23051,31,19,5
10,127,110722,25048,27,56,17
11,56,122653,61998,24,1,1
11,63,57945,40453,29,2,1
11,66,58647,48844,27,1,1
11,81,204487,39838,28,59,24
11,82,165549,41636,28,112,15
11,83,280209,56175,26,32,10
11,84,106726,27223,25,111,15
11,85,192363,46427,19,56,6
11,86,122668,27505,28,39,13
11,88,116993,25720,26,21,4
11,89,98050,28319,24,56,9
11,90,165815,52814,17,86,8
11,91,69350,20574,25,11,5
11,123,105770,61373,22,9,3
11,127,219251,35972,23,5,3
12,2,22938,7649,19,12,1
12,54,281494,96909,26,1,1
12,63,119423,96813,29,1,1
12,67,123414,96663,29,1,1
12,69,288258,96458,28,1,1
12,71,270162,96732,26,1,1
12,75,1386,341,49,3,1
12,81,130062,23529,27,4,4
12,82,157852,47802,26,112,13
12,83,178350,32697,27,59,14
12,84,217702,41571,24,60,14
12,85,145800,38656,27,22,12
12,86,92867,29282,25,7,3
12,87,203190,22792,30,4,2
12,88,218753,45132,25,27,7
12,89,176260,37494,24,18,10
12,90,71397,24877,26,43,9
12,91,122600,31409,16,2,1
12,127,34481,30681,35,1,1
13,5,152687,85056,27,23,2
13,18,267325,96410,27,1,1
13,31,25921,33409,27,1,1
13,53,4745,875,33,2,1
13,59,93817,57755,31,1,1
13,63,30887,32200,30,2,2
13,68,283631,96840,29,1,1
13,69,256049,86321,31,1,1
13,78,50087,10213,34,2,2
13,81,227701,35728,28,49,11
13,82,180818,34678,25,98,29
13,83,163548,37778,24,73,16
13,84,226733,48616,28,223,23
13,85,60908,23674,28,7,4
13,86,120370,23306,26,4,3
13,87,108996,20369,27,17,6
13,89,157699,32225,25,82,17
13,90,67839,27822,27,12,5
14,5,97036,29009,28,1,1
14,56,286416,96457,27,1,1
14,59,49352,14788,38,2,1
14,60,100078,95739,31,2,1
14,61,182911,72718,31,3,2
14,62,31705,64706,29,1,1
14,64,224835,96083,29,1,1
14,66,266659,96747,33,3,1
14,68,36366,25831,28,1,1
14,69,292045,96748,28,1,1
14,81,273639,57271,26,91,14
14,82,209482,50886,28,81,20
14,83,148678,31074,26,185,19
14,84,165242,35260,23,43,11
14,85,143070,40933,26,54,17
14,86,179916,41169,26,34,13
14,87,189246,56363,27,17,6
14,88,136825,25146,26,16,5
14,89,63915,16263,32,21,7
15,10,70231,27639,29,17,1
15,31,73762,6844,25,1,1
15,36,280954,51113,28,1,1
15,52,52504,47675,26,1,1
15,58,95745,27463,7,1,1
15,60,191941,82207,28,10,1
15,61,170983,73327,28,90,5
15,62,278971,96673,30,3,1
15,63,127086,51203,28,3,2
15,64,189044,95144,30,2,1
15,65,289370,96729,28,3,1
15,66,212130,94758,40,3,1
15,68,113101,91401,29,3,1
15,69,184829,67320,29,3,1
15,72,12029,979,32,1,1
15,73,87125,13929,41,4,1
15,75,152736,54922,28,2,1
15,78,47673,6633,27,3,1
15,81,127254,36271,25,47,12
15,82,108427,30390,28,81,17
15,83,142476,43392,23,85,18
15,84,168256,27888,24,27,11
15,85,147374,36385,27,44,13
15,86,205523,34692,26,22,14
15,87,188154,24936,27,9,6
15,88,114820,37773,25,34,10
15,89,59396,14861,24,12,7
16,1,290877,96774,27,1,1
16,2,30114,46581,28,4,1
16,5,97224,29065,30,1,1
16,9,291216,96824,28,1,1
16,33,40587,35252,27,2,1
16,36,38676,53507,26,1,1
16,39,43036,25483,28,1,1
16,47,290963,96021,28,1,1
16,48,120589,82839,25,3,1
16,56,148514,54582,29,6,2
16,57,125865,27919,8,2,1
16,59,230318,94972,28,18,2
16,61,262065,92334,29,1,1
16,66,186548,94765,29,2,1
16,68,41221,71809,29,1,1
16,76,26044,3265,29,1,1
16,83,87811,24465,26,300,18
16,84,120189,38526,26,150,15
16,85,150510,32289,30,25,11
16,86,204259,32874,26,45,14
16,87,88221,22981,26,15,7
16,88,202007,51797,25,18,10
16,89,135862,34347,24,54,7
17,10,281487,47756,25,6,3
17,13,293527,96505,26,1,1
17,33,33498,21297,26,2,1
17,34,26664,29678,27,1,1
17,36,30044,27049,26,2,1
17,38,71018,61319,27,6,1
17,50,85307,28031,30,4,2
17,58,34664,75208,27,1,1
17,61,89033,14431,64,5,1
17,62,76160,14083,47,51,2
17,67,86977,90710,29,1,1
17,78,14649,1049,29,1,1
17,84,176926,51808,25,91,15
17,85,208144,40465,26,50,15
17,88,161927,37172,27,49,13
17,89,162345,32525,25,178,11
17,90,30082,58003,25,3,2
17,91,39088,4834,30,7,1
18,1,79885,28924,30,1,1
18,12,126853,58168,24,7,2
18,29,8276,1234,29,1,1
18,48,102985,73527,27,2,1
18,50,79039,57488,27,4,1
18,51,16253,40404,34,2,1
18,53,56976,24178,24,2,1
18,54,125069,94031,27,4,1
18,55,2156,275,50,3,2
18,56,107920,16941,48,6,3
18,61,67012,80127,28,7,1
18,62,132368,59209,28,9,1
18,66,112891,79707,31,19,3
18,80,19301,3318,39,7,1
18,88,179778,34648,26,49,18
18,89,189891,36155,28,48,12
18,91,93965,41720,26,11,5
18,92,144856,39038,25,4,4
19,1,18762,17635,43,17,4
19,3,2924,196,52,1,1
19,7,13852,7917,30,1,1
19,8,81522,37286,30,13,3
19,11,88113,24826,25,19,2
19,12,271817,34406,25,2,2
19,14,78419,28445,26,13,1
19,15,99866,35844,31,72,1
19,16,236226,42072,24,4,2
19,17,36517,15279,31,1,1
19,20,170420,19658,24,4,1
19,21,35439,14310,24,1,1
19,28,13306,924,39,1,1
19,29,14485,1200,30,1,1
19,31,34594,39022,28,1,1
19,32,93625,27311,30,1,1
19,46,107348,35391,24,18,6
19,47,86971,22572,38,30,7
19,51,24029,38994,26,1,1
19,53,11572,34275,27,1,1
19,54,39484,50231,27,2,1
19,55,32489,21983,41,35,3
19,57,89622,96473,28,2,2
19,60,186656,65935,28,11,1
19,61,19229,14721,30,1,1
19,63,171891,73684,29,10,2
19,72,95433,8279,37,3,2
19,76,15856,6471,32,1,1
19,79,33964,7452,28,1,1
19,90,243680,38064,26,15,6
19,91,51951,15279,165,22,8
20,8,93233,28235,27,2,1
20,10,29834,11199,31,8,1
20,12,448036,49747,26,1,1
20,16,71198,18240,21,1,1
20,18,207133,60455,25,10,5
20,26,47104,17669,30,3,2
20,30,61602,49599,29,2,2
20,31,39329,22682,24,5,3
20,40,72740,36858,30,2,1
20,45,59563,51448,24,1,1
20,46,148524,36953,20,5,4
20,50,195493,61745,24,1,1
20,53,91936,19376,29,5,1
20,54,172595,47658,36,4,2
20,55,136379,80101,27,54,2
20,56,28284,20518,29,3,1
20,61,130462,57165,28,17,3
20,64,110942,52689,44,24,1
20,79,20484,5945,30,24,2
20,84,51144,14891,23,9,1
20,85,31278,4542,23,8,2
20,87,31192,6697,29,6,4
20,89,587424,110393,17,1,1
20,90,123351,30259,26,2,2
20,91,134617,30694,25,3,3
20,92,23701,5377,30,1,1
21,0,290596,96724,27,2,1
21,1,81347,83734,28,105,5
21,5,213586,165274,27,11,2
21,6,37587,41841,30,28,1
21,10,49017,20075,13,1,1
21,15,16190,859,32,1,1
21,19,45631,18146,29,1,1
21,20,374288,110295,24,6,2
21,23,25220,4418,28,1,1
21,24,25425,13843,22,2,2
21,26,21178,24084,28,1,1
21,29,167764,58629,25,4,2
21,30,118632,38467,25,29,10
21,32,18031,5772,27,1,1
21,33,322153,102918,24,2,1
21,36,128516,45406,16,3,3
21,37,78394,63179,31,4,1
21,38,65264,20699,31,1,1
21,39,51322,10190,25,1,1
21,41,140285,114475,28,57,3
21,45,455829,68349,22,1,1
21,46,37095,11975,27,5,3
21,47,140106,33589,26,5,2
21,58,17674,1607,27,3,1
21,79,35415,11524,30,2,2
21,89,201148,52197,28,3,1
21,90,67549,37468,22,95,3
21,91,98277,16871,20,5,2
22,0,103677,60198,29,139,4
22,2,59100,13386,30,1,1
22,3,66938,18033,30,5,1
22,4,97235,28978,29,1,1
22,5,16123,25086,28,1,1
22,7,163282,46560,46,88,4
22,9,18977,930,27,1,1
22,13,570845,58767,17,2,2
22,27,31284,29065,28,1,1
22,28,149142,44463,26,4,3
22,29,183521,54525,27,44,14
22,35,138104,28372,24,4,2
22,46,77432,59296,25,6,2
22,47,59158,18632,25,7,3
22,49,184895,53056,25,19,4
22,54,36511,2383,169,2,1
22,56,145571,28717,25,2,1
22,57,68697,19641,25,1,1
22,58,304137,66582,26,1,1
22,86,15820,865,29,1,1
22,86,15683,920,30,1,1
22,90,63592,12052,51,4,2
22,91,17470,2376,122,11,2
23,5,9554,922,30,1,1
23,6,10164,1082,29,1,1
23,13,60755,28526,29,1,1
23,14,20333,1317,102,6,3
23,24,381806,50285,24,1,1
23,27,49468,18232,30,3,3
23,29,114175,36473,27,70,3
23,50,25922,13743,38,1,1
23,51,9126,15305,29,1,1
23,56,8894,3321,31,12,2
23,57,80443,30733,24,21,8
23,58,188079,42742,25,43,6
23,70,13614,1390,31,2,2
23,77,36831,5377,21,2,2
23,85,14006,509,29,1,1
23,86,14503,497,31,3,1
23,88,33020,198,714,1,1
23,90,16674,2122,25,24,3
23,92,13711,2126,29,1,1
24,5,8953,810,88,3,1
24,13,261492,96678,28,1,1
24,14,130360,83005,29,13,3
24,19,205920,54555,24,30,6
24,24,74997,20149,23,1,1
24,26,39014,15486,27,8,2
24,27,31553,20363,29,1,1
24,36,102411,43814,26,8,1
24,52,60145,23683,26,27,5
24,57,165916,76696,24,59,2
24,58,65415,34400,20,4,2
24,62,117595,24336,23,3,3
24,63,136580,27700,25,7,3
24,69,93443,29014,29,1,1
24,70,94468,57600,32,21,5
24,72,42602,4765,36,2,1
24,90,43801,5049,30,1,1
25,9,55974,7566,28,4,2
25,10,195175,92463,30,9,1
25,14,97369,28926,28,1,1
25,15,3249,697,38,1,1
25,22,148872,28711,24,1,1
25,24,56966,32526,29,48,6
25,25,142397,26198,28,3,2
25,31,141086,76077,29,2,1
25,34,80025,88981,27,2,1
25,37,305805,38902,31,1,1
25,47,78432,26436,29,22,2
25,48,12164,997,44,1,1
25,59,141200,58156,24,1,1
25,61,81155,26222,35,8,1
25,64,60454,29128,23,5,1
25,72,49283,6616,32,3,1
25,75,31566,6134,31,1,1
25,83,27448,20662,15,3,2
25,90,53698,14246,20,5,2
26,0,78851,44304,30,2,2
26,16,66206,79849,23,2,1
26,28,267199,96469,28,4,1
26,29,12699,551,32,1,1
26,32,68534,27262,27,14,1
26,37,515892,63390,24,1,1
26,44,321689,83900,24,1,1
26,60,96942,55728,26,1,1
26,65,16307,4430,30,2,2
26,73,65726,18886,28,1,1
26,80,20526,2616,28,8,2
26,86,186159,38588,29,33,5
27,0,379559,198354,29,7,2
27,5,173029,82756,27,2,2
27,7,42334,13716,27,3,2
27,8,73613,18015,24,2,2
27,10,74602,18052,25,6,2
27,16,75947,18601,23,1,1
27,18,416803,71076,7,1,1
27,27,89003,30256,25,2,1
27,30,42201,24109,33,1,1
27,32,45759,24879,27,1,1
27,44,3804,1094,28,1,1
27,49,239337,78401,28,2,1
27,50,4053,401,64,2,1
27,56,257195,99325,25,3,3
27,61,121927,78528,29,1,1
27,74,5846,798,36,1,1
27,76,96499,21200,22,4,1
27,79,49081,17390,32,5,1
27,80,212711,44445,25,19,7
27,81,33668,22295,25,1,1
27,84,66416,31851,24,4,4
27,85,193374,31731,31,1,1
27,87,67934,17875,32,3,2
28,3,93608,51313,29,1,1
28,4,38707,22402,43,68,6
28,5,37030,14591,41,10,6
28,6,172946,21507,32,1,1
28,7,140381,48521,30,2,1
28,11,110777,25598,32,2,1
28,14,87582,33112,30,2,2
28,15,44833,59121,28,1,1
28,17,159272,112149,22,1,1
28,18,284338,144779,28,2,2
28,29,42525,26202,23,1,1
28,31,50618,28617,27,1,1
28,33,58262,26355,28,3,1
28,45,83223,73172,28,66,3
28,48,12962,891,31,2,2
28,51,424,440,14,1,1
28,56,60734,54610,31,1,1
28,66,74510,17348,13,5,3
28,71,45034,9122,33,1,1
28,77,96659,20551,23,1,1
28,78,143430,21953,29,75,6
28,79,326963,45220,20,3,2
28,80,260803,35812,26,34,6
28,84,159023,32418,29,11,3
29,2,154690,94272,30,1,1
29,4,5265,1217,28,2,2
29,6,58338,42549,29,1,1
29,11,67177,18411,17,2,2
29,16,274308,96560,28,2,2
29,17,222167,96715,27,1,1
29,18,87144,50716,28,31,2
29,19,181923,75836,28,36,2
29,26,30736,24672,30,3,2
29,31,252772,47361,24,1,1
29,32,167188,40652,23,28,3
29,33,36844,20669,34,12,1
29,37,21205,1967,28,3,3
29,48,10064,34307,26,1,1
29,54,404,429,7,1,1
29,58,185358,73761,29,50,3
29,59,5744,4687,70,6,1
29,60,265586,63262,24,7,1
29,65,78434,30495,40,4,4
29,66,109898,30834,25,17,7
29,67,76843,27746,21,16,5
29,76,154746,29002,28,3,3
29,79,190626,42005,23,19,3
29,80,200760,51489,26,14,6
29,83,35425,10911,23,57,2
30,12,91545,19814,26,3,2
30,13,92689,21136,30,6,4
30,16,15197,1317,31,2,1
30,17,158370,26990,44,2,1
30,20,108171,76784,27,5,2
30,27,213448,51475,24,5,1
30,41,6416,316,48,1,1
30,53,198467,80665,26,3,2
30,55,228190,152950,29,2,1
30,63,222744,66346,26,1,1
30,64,22472,7017,40,20,3
30,65,9701,8419,49,21,2
30,66,73801,24809,33,18,8
30,67,68109,20884,39,70,16
30,68,105056,37378,29,5,3
30,70,95070,19752,27,1,1
30,73,151740,39336,27,48,8
30,74,59094,20679,30,47,21
30,75,228173,99845,24,1,1
30,77,242301,41359,26,56,13
30,78,352733,57834,27,14,4
30,79,91048,24714,23,23,10
30,80,31832,4047,31,36,3
30,81,115783,30344,29,6,4
30,82,189205,39480,25,26,5
30,83,157818,59147,24,1,1
31,12,72605,20473,23,8,6
31,13,128156,38189,20,4,3
31,22,202909,69743,25,13,2
31,27,284611,94520,28,1,1
31,35,215313,83517,29,18,1
31,44,96360,28999,30,1,1
31,54,205141,94305,28,8,1
31,55,119175,97536,69,1,1
31,60,57297,21736,24,2,1
31,61,9945,8059,39,26,4
31,63,37357,20234,22,1,1
31,64,90793,22319,26,22,3
31,65,131455,28560,20,9,2
31,67,145311,29386,29,33,8
31,68,45047,27884,36,12,1
31,70,143398,68818,26,1,1
31,73,46573,30092,27,1,1
31,74,78411,26226,28,12,10
31,75,200326,48152,26,26,9
31,76,254418,50243,26,49,10
31,77,113156,25562,22,35,6
31,78,150117,27503,25,46,12
31,79,112891,36447,26,5,4
31,82,22736,14771,28,2,2
32,12,14756,5883,28,3,2
32,13,74117,17846,28,2,2
32,22,75507,22007,25,1,1
32,47,92984,28804,29,1,1
32,58,46868,20874,30,2,1
32,59,11699,7542,33,3,1
32,76,216053,39409,24,84,11
32,77,135250,23707,27,21,10
32,78,173898,34124,22,16,7
33,18,11777,1598,52,3,1
33,23,152874,61438,23,3,2
33,24,122750,117800,24,1,1
33,27,97176,28953,30,1,1
33,29,211748,62459,25,24,12
33,30,96746,20194,21,8,4
33,31,241420,71590,24,8,1
33,33,96481,29004,31,1,1
33,44,89999,24502,23,9,6
33,45,71127,27128,22,14,10
33,46,151883,45822,22,5,4
33,47,124807,35389,26,72,13
33,52,164366,89784,28,6,1
33,54,184341,90685,28,30,3
33,56,160552,82604,27,1,1
33,59,43300,10798,34,9,4
33,77,61966,10715,37,13,5
33,78,8235,1313,38,2,2
34,15,81418,30704,26,9,4
34,17,434403,76927,28,1,1
34,26,69586,16633,29,1,1
34,27,36652,6089,19,2,1
34,28,38753,5898,24,1,1
34,29,76285,14668,37,2,2
34,30,22864,6731,69,60,3
34,31,103292,40105,34,87,11
34,40,5991,763,38,2,2
34,44,183733,39603,21,17,5
34,45,50515,18132,15,5,2
34,46,98698,23351,25,4,2
34,53,12123,4289,33,1,1
34,87,5213,5227,41,1,1
35,17,49369,21009,24,9,4
35,18,23534,26242,24,1,1
35,21,276733,100069,29,12,1
35,26,291814,96731,28,1,1
35,29,170567,69356,24,4,2
35,30,924,251,186,2,1
35,31,75157,54440,10,8,3
35,39,67463,38284,37,28,4
35,40,4849,885,95,7,2
35,49,97216,28941,29,1,1
35,55,8626,4900,46,90,5
35,56,4987,7021,60,3,2
36,17,120494,41196,20,88,3
36,18,116210,31421,25,5,4
36,19,96417,80039,30,5,2
36,21,22820,10064,35,6,2
36,25,1041,976,30,1,1
36,48,520170,248988,29,8,1
36,49,22225,10042,53,16,4
36,50,24209,9755,52,73,4
37,20,90957,103997,24,2,1
37,23,72933,41778,28,1,1
37,51,948,951,37,1,1
37,56,13608,19920,27,1,1
38,20,141309,46873,22,22,3
38,24,5115,12145,28,1,1
38,27,272258,177016,28,29,1
38,83,11118,935,31,2,1
38,100,2626,450,629,1,1
39,24,41081,49864,30,1,1
39,27,187972,124450,27,10,1
42,74,390,593,51,1,1
69,13,1802,771,43,1,1
85,58,440,514,47,1,1
97,125,38549,5152,26,1,1
120,123,46678,11953,27,24,5
120,124,34829,9852,31,18,15
121,124,55281,11554,19,6,5
121,125,13911,2414,59,5,3
122,122,18240,5285,58,9,5
122,123,54094,12338,87,17,5
122,124,25782,22294,107,6,1
125,117,75766,21549,46,3,2
125,123,9752,729,56,5,1
126,123,11903,4100,96,23,2
127,119,4640,701,552,1,1
