x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,124,82129,11656,21
33,19,557608,21533,20
34,1,56968,11100,18
35,44,94903,40270,34
35,46,32180,4069,692
35,61,21829,3564,69
35,70,96287,10962,43
35,98,154691,21605,18
36,41,2165,1475,663
36,97,93051,23163,21
36,98,111937,20928,15
36,119,105318,17630,45
37,60,80925,9102,43
37,77,21501,1720,14
38,16,154267,11726,25
38,45,53519,6898,549
38,91,145063,19018,37
39,22,121963,33243,22
39,36,33692,5485,58
39,100,26916,4649,21
39,122,172340,8568,36
40,13,5039,471,63
40,41,113848,12508,43
40,59,4361,1824,119
41,26,162342,10855,20
41,62,12106,777,21
41,64,8787,933,14
41,112,1981,327,54
41,124,33770,5424,37
42,35,8932,560,41
43,98,20808,1878,11
44,16,49082,5774,19
44,41,117385,11215,43
44,51,193214,14656,37
44,64,76796,9065,51
44,77,4568,287,19
44,122,153906,10577,41
45,3,369150,10856,19
45,15,273239,10761,23
45,23,510160,22696,19
45,27,369638,11645,22
45,40,10138,1567,12
45,79,11333,1804,22
45,117,2738,600,34
46,14,189180,19301,42
46,54,294897,8584,38
47,4,23163,2620,673
47,20,378983,11618,23
47,29,7584,545,39
47,38,641286,38014,23
47,41,62669,19587,4
47,42,104704,19558,5
47,46,31380,5486,42
47,80,103686,4856,58
47,85,25905,10394,12
48,13,349265,11514,19
48,44,18503,6863,46
49,35,274245,11273,19
49,66,11092,2903,68
49,86,21043,8098,11
50,6,33515,1175,633
50,36,18389,11647,3
50,38,19043,20238,3
50,58,37464,27841,34
51,15,272104,10731,19
51,21,351998,11348,60
51,78,100288,99755,6
52,3,558086,19564,55
52,22,26341,1539,39
52,28,252569,24809,23
52,41,98782,23349,19
52,70,7772,8352,57
52,80,125304,8953,38
52,81,132823,10104,37
52,87,7892,938,15
53,22,21040,23449,20
53,38,36728,10745,45
53,39,59180,11553,21
53,40,38428,7259,22
53,47,18306,2343,58
53,80,2771,366,50
53,104,6735,1894,13
54,25,353563,11404,27
54,26,67124,5579,21
54,36,106628,18596,22
54,67,107176,9930,41
54,71,183284,7830,39
54,104,96323,6634,38
54,106,6586,1027,26
55,15,234881,38048,22
55,33,161795,9503,74
55,41,438483,20409,20
55,53,147500,153202,10
55,68,9056,2339,87
56,10,563655,28496,22
56,23,78527,9206,68
56,25,91648,16333,42
56,47,80496,10319,26
56,105,83058,9823,38
56,116,112683,10453,41
57,3,139756,11085,24
57,20,22452,1502,39
57,23,74532,11358,34
57,27,51001,8915,41
57,51,369818,20367,31
57,52,15928,18833,10
57,79,47237,9912,7
57,103,20027,1397,17
58,49,50470,9410,5
58,53,462830,34371,27
59,6,60409,23350,23
59,20,437590,21492,20
59,38,176239,22491,20
59,58,119036,11604,23
59,70,47664,88439,10
59,98,1085,3897,670
60,16,286799,21000,33
60,23,35304,4607,23
60,39,293778,19576,21
60,44,5728,485,391
60,51,359628,10442,39
60,98,1388,3789,779
61,32,541622,23426,25
61,64,82487,90829,6
61,79,102279,99637,9
61,80,16569,17563,10
62,8,257346,12000,21
62,51,253143,11421,20
62,79,58306,13541,32
63,0,326613,10777,37
63,42,514811,23175,23
63,49,118893,6630,41
63,64,255513,265365,8
63,65,15586,4961,11
63,66,47102,10105,11
64,85,46430,9912,6
64,96,34680,11776,42
65,9,81749,14529,20
65,10,144395,10209,93
65,52,212546,11122,23
65,58,102857,10530,34
65,62,41326,5552,358
66,8,71730,13707,34
66,9,143331,11607,24
66,10,258430,11414,23
66,13,195169,10832,22
66,46,71095,69831,6
66,93,6864,667,36
66,106,16661,5783,36
67,3,378704,11501,23
67,8,71681,14968,44
67,9,208930,30752,21
67,52,371739,11314,24
67,105,20105,6839,11
68,4,317343,11402,27
68,10,274506,16588,23
68,13,198108,19398,41
68,45,93544,10188,18
68,72,47026,10033,5
68,99,88741,11538,40
69,10,180418,17018,20
69,11,54476,14019,23
69,20,432578,27582,35
69,54,2615,872,50
69,59,71468,62595,7
69,103,3864,1025,46
69,104,72043,9474,47
70,4,136762,11872,20
70,16,154575,23317,22
70,54,69643,14542,5
70,59,94571,18680,7
70,66,5126,6537,16
70,102,5100,951,52
71,17,236262,11890,25
71,21,196739,10894,20
71,52,285802,10164,24
71,54,37538,9145,7
71,60,41383,10301,6
72,4,367560,11234,21
72,52,68619,16447,25
72,53,45103,16899,9
72,57,98112,18550,6
72,72,43681,15238,11
73,48,54540,10447,23
73,49,47630,9118,5
73,77,44171,51824,8
73,106,38858,4307,13
73,125,6745,696,39
74,4,290939,10416,24
74,17,67598,11104,23
74,38,372910,11345,21
74,53,44169,16739,34
74,55,6872,8149,46
74,79,63625,58900,35
75,78,67933,38186,29
76,3,183767,23215,21
76,19,167380,11235,21
76,79,51245,9445,4
76,84,50421,9079,5
77,3,499966,36859,20
77,23,74114,11624,18
77,49,83900,77003,9
77,55,104948,101809,3
77,100,75582,720,13
78,0,56905,10717,18
78,8,355943,337178,7
78,10,76769,11566,45
78,34,47006,9967,8
78,49,77760,18638,13
78,57,41941,7958,3
78,62,48108,8717,3
78,76,21590,19949,6
79,0,133650,11560,29
79,4,144373,9853,22
79,6,559620,39764,19
79,15,19030,18348,14
79,16,230024,11117,23
79,36,596615,549357,3
79,91,49641,9243,5
80,7,368589,391760,8
80,15,241790,9325,18
80,16,168266,11619,22
80,41,340981,22954,20
80,51,40724,13679,11
80,52,64471,33382,10
81,2,8266,5209,71
81,17,303139,258545,16
81,79,46866,9466,3
82,16,211681,68462,21
82,17,666502,37678,22
82,19,113555,27376,41
83,8,114501,24955,21
83,15,157415,78471,19
83,21,574918,397859,13
83,52,102825,86014,10
83,58,50478,9986,8
83,65,24386,18892,36
84,15,349219,231285,17
84,16,366998,11160,22
84,22,106414,39677,22
84,28,5192,646,65
84,59,51137,9009,6
84,65,94843,19092,4
84,73,65012,19259,3
84,84,51420,10563,3
85,11,88334,11429,17
85,15,181328,11234,22
85,17,349968,296746,8
85,19,201077,217404,5
85,20,415888,269737,8
85,26,51414,26165,4
85,32,87199,30627,22
85,52,99468,98436,8
85,77,44681,9042,5
85,84,201,368,177
86,13,276365,280606,4
86,14,235194,11259,21
86,16,418444,162102,15
86,17,272411,61173,22
86,19,165117,77545,16
86,21,12843,1597,14
86,22,432124,504958,5
86,25,90797,91934,4
86,29,221957,207199,4
86,42,149702,14189,26
86,45,107522,20824,37
86,62,112323,101886,3
87,0,20056,13329,21
87,15,47508,55981,4
87,16,372343,143593,18
87,17,32000,15323,14
87,20,302934,156847,14
87,21,300749,88265,19
87,28,39664,6255,4
87,32,57194,55872,6
87,33,15349,1691,31
87,34,206113,224840,15
87,40,185972,10877,21
87,41,352005,11476,21
87,77,322105,273881,4
88,0,80514,61343,5
88,13,56963,56114,4
88,19,147689,17677,16
88,22,450148,272091,15
88,23,55972,87882,5
88,32,543495,21717,22
88,35,266326,22597,25
88,51,8778,765,28
88,55,133333,25539,40
88,68,163619,19528,34
89,2,45513,11638,43
89,21,164272,100602,18
89,22,266491,226662,16
89,23,332926,18680,23
89,29,208180,10798,24
89,34,88893,25516,19
89,35,278246,250062,5
89,42,202405,10352,23
89,59,51162,10808,4
89,68,70229,18528,4
90,2,71073,11489,28
90,13,280353,223298,9
90,21,213641,238680,12
90,22,245222,145843,20
90,27,741613,679929,5
90,34,141147,11831,22
90,41,964,2708,24
90,57,307701,12456,24
90,62,33643,8665,4
90,65,46927,9883,6
91,11,770043,778948,5
91,23,39677,18473,5
91,25,585074,394569,14
91,29,377252,11613,21
91,44,81327,10051,21
91,46,304618,11562,42
91,53,147740,9842,23
91,54,79495,15721,17
91,62,51548,10935,4
91,64,16536,7447,4
91,66,106049,19236,3
92,23,371367,11383,20
92,25,198014,38985,22
92,27,120599,11322,21
92,30,486696,20911,33
92,41,70344,11118,27
92,44,368585,8982,21
92,45,23218,1956,13
92,65,102748,101861,5
92,67,105916,19592,3
92,71,95605,86098,4
92,96,21319,1913,13
92,97,13299,1011,50
93,6,181725,8691,22
93,23,485289,22808,19
93,29,169906,11418,19
93,39,21433,1870,24
93,42,49416,10692,26
93,52,18847,2096,49
94,8,311133,15462,24
94,14,150433,51067,18
94,22,367173,10986,21
94,26,238851,39451,21
94,27,394393,22322,22
94,28,360868,322249,20
94,29,616510,641296,4
94,42,212038,19940,21
94,45,196699,19303,23
94,46,66415,7286,58
94,53,365810,11185,20
94,96,38309,19428,12
95,15,358142,11485,26
95,29,131929,157361,6
95,44,289828,11168,21
95,45,322758,10412,59
95,64,47764,9675,5
96,14,365261,11101,20
96,30,291547,343829,6
96,40,195681,40416,26
97,9,136238,132772,15
97,10,90845,34826,32
97,11,117153,35680,24
97,14,436433,442303,5
97,26,225775,127147,16
97,30,106958,80104,7
97,42,72034,11325,23
97,92,94375,12165,44
98,10,363537,11276,20
98,13,83237,10961,22
98,14,55751,52470,8
98,33,43323,65642,6
98,42,201511,11106,26
98,65,83548,18948,5
98,70,48558,9897,5
98,98,13353,931,25
98,119,79635,9380,43
99,23,394771,305205,5
99,25,244719,322086,6
99,35,22553,12560,11
99,36,371643,11647,20
99,49,151952,11656,20
99,57,200003,10690,22
99,66,83069,18503,5
99,106,6220,737,45
99,117,97084,11974,56
100,39,88569,8295,21
100,44,472917,22136,24
100,55,44863,9412,41
100,57,172469,10504,24
100,105,64755,8429,38
101,39,196368,15543,16
101,40,28835,29981,19
101,58,242886,27455,35
101,71,46465,35459,16
101,72,93102,18848,4
101,86,1364,753,125
102,41,190020,10329,14
102,42,406588,20989,24
102,45,64570,19051,20
102,49,71854,5796,27
102,51,2436,307,151
102,57,473418,19788,20
102,66,5425,9682,4
102,71,61911,62270,8
102,76,87923,18645,4
102,81,47973,9878,3
102,93,37057,14136,45
103,41,6236,11406,22
103,52,588606,23441,23
103,65,41382,8364,3
103,66,15524,8437,5
103,70,98268,28853,41
103,72,61749,56735,15
103,73,47769,9456,2
103,84,104195,18701,5
103,89,512,402,142
103,97,22916,6360,47
104,36,23578,32690,27
104,42,359184,16542,23
104,44,164982,12981,26
104,47,305077,10713,34
104,48,194219,15076,27
104,51,177085,11327,19
104,52,52012,11235,17
104,55,237331,20615,19
104,57,423222,19835,26
104,61,277644,16015,30
104,70,62708,21481,87
104,81,50529,41656,34
105,42,281902,66658,19
105,44,3690,779,100
105,46,375952,11710,22
105,47,155625,51385,10
105,49,352560,11067,24
105,51,356331,20994,21
105,52,350623,18453,24
105,84,222330,16460,37
106,45,296822,11141,23
106,47,19550,7016,43
106,48,224116,55104,15
106,49,132375,9956,23
106,53,37045,20998,23
106,58,138527,11300,22
106,59,51395,23297,23
106,73,100457,98898,3
106,74,94265,38281,6
106,76,25250,9216,14
106,78,91339,18938,6
106,107,16388,1390,123
106,110,108195,11154,41
106,113,19472,2020,14
107,40,13813,6072,21
107,46,71022,38184,18
107,48,121761,9761,28
107,49,59546,26085,23
107,52,252290,76188,12
107,57,361468,11450,22
107,58,325270,19233,18
107,68,48236,9654,33
107,72,9948,46111,15
107,73,77575,72422,4
107,112,96024,9857,41
108,39,114729,22957,23
108,42,157221,42120,23
108,47,280346,20228,21
108,48,184501,12014,24
108,51,150318,45323,16
109,46,367890,25171,17
109,47,186413,17400,32
109,49,92135,16766,26
109,51,221057,19396,21
109,52,288122,19511,33
109,68,5605,921,155
109,87,48818,9938,6
109,115,4764,967,110
110,48,223354,11784,20
110,49,419059,21682,20
110,51,180816,16880,24
110,53,293192,12985,23
110,87,95208,19554,7
110,106,38682,20392,13
110,115,11481,1130,57
110,122,24955,6740,15
111,48,50123,20247,43
111,53,122636,29258,21
112,73,93148,19395,41
112,80,9558,9887,5
112,85,26412,8588,4
112,100,46568,36223,9
112,116,48712,20680,12
113,52,38863,5050,26
113,70,90881,19555,3
113,106,98527,10583,45
114,54,68883,32811,23
114,57,8199,7337,20
114,73,305297,304114,16
114,78,67940,13825,7
115,55,168946,10689,22
115,57,19372,9222,28
115,78,27082,14694,8
115,83,92719,68877,4
115,113,20910,1635,13
116,59,194562,11676,23
116,60,94068,11746,25
116,81,62031,17437,8
116,100,12314,1071,144
117,60,86288,34111,22
117,80,100176,104141,4
117,125,21816,5461,13
118,73,106963,103756,5
118,77,89116,19454,4
119,60,274846,13365,23
119,83,51466,19564,4
119,85,84735,89594,3
120,60,184937,11742,26
120,79,85228,17347,4
121,64,188540,83279,4
121,78,67479,19349,3
121,83,45663,23538,4
122,62,34694,18975,3
122,65,16358,1253,32
122,87,44986,9484,4
122,115,320762,11366,28
123,65,22545,12925,17
123,111,374409,11546,22
124,65,42772,41900,14
124,73,107650,103445,4
124,87,73979,18885,4
124,90,25534,9733,5
124,100,125611,10313,50
125,66,6380,1289,24
125,67,4045,4333,9
125,103,79132,8534,25
125,104,372992,10473,26
125,111,107797,11646,21
125,112,262904,20151,20
126,65,47704,19173,3
126,66,72822,13361,12
126,67,62531,26148,3
126,76,83650,93739,2
126,104,76842,11121,21
126,110,321550,22776,20
126,111,524331,22991,23
126,123,300473,11531,24
127,68,104879,18963,4
127,70,53129,14583,4
127,111,229491,22769,20
127,117,205837,7669,25
