x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,15,184509,79134,49
116,17,116439,99388,67
116,18,127780,60477,69
116,20,2815,2845,52
116,21,151571,138652,59
116,47,80997,66489,19
116,48,87260,42939,18
116,52,101367,60885,17
116,53,96813,74500,10
116,55,101535,93468,35
117,1,19003,6539,80
117,9,20570,10595,28
117,10,42419,15752,4
117,13,98957,21927,103
117,15,195633,198523,21
117,17,184990,180204,51
117,18,256341,164347,54
117,47,84871,51133,17
117,48,100861,49580,6
117,50,96386,52273,24
117,56,22822,27418,66
117,58,72804,56187,15
118,2,19359,4086,31
118,4,28771,10620,14
118,5,19424,5187,46
118,7,6010,3411,48
118,9,20370,10498,11
118,10,22047,8258,20
118,12,18405,6729,8
118,21,102501,14587,98
118,23,257312,208427,8
118,24,84546,7752,96
118,53,64265,21037,10
118,55,84414,59673,12
118,58,121544,78722,17
119,1,3976,15324,4
119,2,35636,5596,56
119,4,26992,24100,15
119,5,24840,10823,17
119,7,34246,11180,19
119,15,315734,334569,8
119,17,280268,248865,39
119,18,30187,11666,104
119,20,47936,24198,100
119,21,45732,13760,42
119,52,117093,73653,3
119,53,190380,171385,18
119,55,69295,59951,7
120,1,8118,927,38
120,2,34735,5113,58
120,9,46529,17653,21
120,10,33804,15871,14
120,12,25604,8165,11
120,13,40697,13322,63
120,24,57330,12143,74
120,48,313813,172556,4
120,52,80523,65651,19
120,58,58937,53580,19
120,60,26451,20682,10
121,4,10997,753,8
121,5,23233,9392,15
121,7,37310,13421,43
121,9,35516,14416,12
121,10,49582,11303,20
121,12,29822,12799,18
121,13,37008,17627,5
121,20,53751,7034,50
121,21,41478,32720,75
121,23,11525,2969,13
121,24,117047,39773,101
121,26,36307,7829,90
121,53,83002,65364,14
121,55,88322,49341,16
121,56,127868,68867,17
121,58,207313,145877,17
122,1,51270,8104,53
122,2,18618,7072,17
122,4,52045,22840,5
122,5,42355,24221,40
122,7,39032,16664,7
122,9,33168,5257,54
122,20,2508,2199,54
122,52,42120,59957,3
122,55,172891,113960,18
122,56,105227,66175,10
123,1,110053,6865,105
123,2,38658,16244,17
123,4,24975,7678,5
123,26,44498,10297,74
123,28,19116,10007,103
123,58,73796,37900,21
123,61,156576,122929,11
123,63,63012,38851,23
123,66,53433,62359,3
124,7,33878,18325,9
124,9,48731,9901,79
124,10,9237,3568,19
124,12,10104,2116,152
124,26,17788,5583,46
124,28,44587,34872,36
124,29,3311,11341,85
124,53,123395,80661,39
124,55,88154,78256,8
124,56,263020,135494,10
124,58,56330,29014,25
124,60,46538,29499,16
124,61,125981,99123,16
124,63,84976,50883,32
125,1,38839,20251,21
125,2,29601,14071,27
125,4,24543,22189,6
125,5,77270,13756,75
125,7,27424,9873,25
125,9,29228,9718,7
125,56,189250,138207,10
125,58,62807,46685,57
125,66,47066,22568,28
125,68,169682,128336,2
126,1,34819,10540,159
126,2,29198,4626,8
126,4,26152,10688,23
126,10,9086,3066,34
126,12,20194,4962,201
126,13,8105,2908,31
126,15,9541,2751,15
126,17,5171,2669,28
126,26,10332,14796,78
126,60,117848,73001,15
126,61,49865,29271,26
126,63,116424,66994,19
126,64,83498,68231,38
126,66,132636,57395,6
127,5,33914,9986,18
127,7,42044,10355,26
127,9,34034,9458,45
127,10,20067,5146,61
127,12,19495,5059,37
127,13,2630,1792,52
127,15,11209,9956,69
127,24,156691,58547,17
127,28,8171,830,18
127,29,260146,226008,46
127,56,1747,878,31
127,58,19105,17592,48
127,60,89897,73387,22
127,61,54730,27426,32
127,63,78269,74632,6
127,64,85732,87702,13
