x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,54,29640,11866,10
98,61,37084,15860,11
98,62,25496,9690,22
98,64,31438,12586,8
98,66,36772,12659,10
98,67,28813,9863,19
98,69,41189,19986,9
98,70,23900,10912,14
98,78,30073,11918,17
98,80,30470,12915,11
98,82,19998,9332,11
98,83,38805,16066,11
98,85,25225,9234,11
98,86,33811,11571,8
98,88,31202,12031,8
98,99,20129,7700,27
98,120,16359,4625,37
98,126,5960,602,37
99,26,8012,6550,57
99,27,8210,3109,17
99,34,7746,4435,12
99,42,6272,1887,12
99,43,38475,15814,9
99,50,29370,11806,16
99,51,24875,13093,14
99,53,25989,12499,11
99,54,31673,12182,14
99,56,32174,10922,24
99,58,33847,13183,14
99,59,34733,15963,16
99,67,47132,18445,9
99,69,31104,13567,12
99,70,32677,12830,10
99,72,28444,12376,15
99,74,30121,12825,10
99,75,38732,15146,17
99,77,38609,14535,11
99,83,34306,12735,7
99,85,42790,14751,8
99,86,32779,12046,10
99,88,35283,12908,9
99,90,43211,15623,8
99,121,33676,12030,22
99,123,29662,9046,18
100,8,5710,2738,24
100,27,8710,2582,36
100,29,7288,6515,35
100,30,7596,2786,21
100,38,8180,4197,9
100,45,29697,10447,10
100,46,37966,12525,9
100,48,33086,10655,9
100,56,23706,8565,11
100,58,27192,9964,10
100,59,44642,16579,18
100,61,28967,11407,14
100,62,41931,15920,10
100,64,35408,13182,10
100,66,32042,12295,12
100,72,39144,15543,10
100,74,32327,11550,28
100,75,37885,13245,8
100,77,32789,12216,16
100,78,29378,11231,13
100,80,25699,11625,22
100,82,30716,16401,8
100,88,22972,13264,17
100,90,15682,17019,31
100,126,601,493,38
101,29,5848,1670,55
101,32,10251,9906,18
101,35,8991,3643,17
101,45,45311,13924,9
101,46,32502,14691,13
101,48,24646,9495,10
101,50,29449,10802,12
101,51,28820,12140,21
101,53,27974,12571,10
101,54,24897,14283,17
101,61,33077,13973,35
101,62,34429,14271,9
101,64,42909,14084,10
101,66,35284,11221,9
101,67,35133,14844,14
101,69,44769,19791,13
101,70,32720,11288,14
101,77,46935,19438,9
101,78,30585,8998,22
101,80,28824,13412,8
101,82,37755,15026,10
101,83,36335,16710,12
101,85,37873,13981,11
101,86,41619,14660,12
102,50,28659,11360,17
102,51,32780,12261,19
102,53,30474,11813,10
102,54,27344,11674,11
102,56,25816,9504,23
102,58,33098,12453,12
102,59,31988,11091,9
102,66,38608,13471,10
102,67,43494,15160,18
102,69,30803,18089,10
102,70,32047,11502,17
102,72,27601,12369,17
102,74,41545,17630,22
102,75,31173,12543,6
102,82,29755,11270,9
102,83,48328,20466,11
102,85,38429,14000,9
102,86,27067,14762,9
102,88,28474,11588,13
102,90,20043,7905,12
103,32,6490,6105,41
103,38,5021,1288,17
103,40,4579,2133,52
103,43,4478,426,28
103,45,32649,17526,23
103,46,26107,11215,16
103,48,29082,13054,12
103,54,24954,10811,9
103,56,36988,13163,10
103,58,35330,12696,10
103,59,31265,12742,20
103,61,38061,17223,11
103,62,37652,13253,15
103,64,33722,12214,15
103,72,29617,12682,23
103,74,21403,6275,45
103,75,45542,16007,10
103,77,44944,15347,11
103,78,38398,17874,14
103,80,34354,14099,10
103,88,12182,7363,23
103,90,21847,7087,14
104,34,11080,7511,14
104,43,42904,12626,8
104,45,36097,13501,9
104,46,25042,10725,8
104,48,24572,11108,10
104,50,28247,10346,18
104,51,23498,8058,10
104,53,29192,9603,10
104,59,35892,11765,17
104,61,35144,14760,12
104,62,25691,8489,23
104,64,36356,14449,13
104,66,38045,15414,10
104,67,33207,12726,9
104,69,52836,15825,10
104,77,39983,15641,10
104,78,36809,14312,11
104,80,45054,16229,11
104,82,32007,14599,9
104,83,29299,10420,13
104,85,33553,11921,10
104,86,26719,10085,14
104,93,7278,2979,16
104,94,11524,5323,10
105,22,4892,974,28
105,24,8038,2862,5
105,26,9423,958,25
105,42,42769,17658,27
105,48,34697,11992,12
105,50,33839,14407,10
105,51,32069,17419,8
105,53,24333,10573,10
105,54,45129,15914,10
105,56,27039,11134,8
105,58,30986,10770,12
105,66,56172,22123,11
105,67,42451,19511,9
105,69,52491,16993,10
105,70,45661,17443,15
105,72,32591,13352,11
105,74,17494,8360,35
105,75,39613,15711,10
105,82,34337,11095,10
105,83,23691,10998,9
105,85,34801,10812,11
105,86,43394,17315,9
105,88,44250,14881,11
105,90,38838,15298,10
105,91,32583,10507,16
105,98,7705,1003,9
106,22,6868,2272,30
106,29,8970,5742,15
106,37,29995,11468,9
106,38,55053,18086,9
106,40,25502,10733,9
106,42,36810,11106,9
106,43,36487,12561,8
106,45,48076,13168,27
106,46,31866,12297,10
106,54,29822,14947,8
106,56,25365,9307,12
106,58,14823,9899,20
106,59,28770,14597,12
106,61,28159,11876,9
106,62,33541,12695,17
106,64,41352,14596,14
106,70,30284,7801,10
106,72,40311,12561,23
106,74,40187,16130,13
106,75,39032,13945,7
106,77,35814,15960,10
106,78,34774,13662,7
106,80,29284,9491,9
106,86,13408,6112,16
106,88,36326,14508,11
106,90,12798,5638,11
106,91,9020,3226,9
106,93,5305,390,7
106,94,10145,2434,34
107,35,8112,2184,15
107,43,40167,22750,34
107,45,37493,13318,13
107,46,34514,11258,16
107,48,33221,16184,10
107,50,21925,15045,18
107,51,22569,9570,13
107,53,31425,7832,8
107,59,23766,6995,16
107,61,31802,10622,11
107,62,47909,15956,7
107,64,41907,15712,9
107,66,43092,21186,12
107,67,72171,23243,9
107,69,25451,9303,9
107,75,34653,16565,14
107,77,30591,12203,15
107,78,30125,15141,8
107,80,17295,5730,14
107,82,20474,11227,10
107,83,16579,16768,23
107,85,31396,10354,8
107,93,10033,6471,12
107,98,3728,25,71
107,125,1974,204,31
108,22,4528,851,59
108,24,5134,2454,26
108,35,30761,10675,10
108,37,17576,9421,17
108,38,22456,13549,21
108,40,14000,2868,27
108,42,4841,1793,11
108,48,32201,11539,9
108,50,34463,13014,12
108,51,31640,14226,10
108,53,20464,8346,14
108,54,41707,16374,15
108,56,30756,12470,10
108,58,7931,4019,6
108,64,38681,13884,9
108,66,51164,25313,0
108,74,23833,24856,29
108,80,37292,15174,11
108,82,39016,13549,9
108,83,19159,10333,29
108,85,15601,10998,25
108,86,8993,4887,25
108,88,11436,7726,18
108,98,1379,6566,16
109,26,6688,2959,20
109,37,11029,3959,33
109,38,12633,8203,21
109,40,7423,2307,35
109,42,5798,8328,28
109,43,30376,12499,13
109,45,22845,15162,13
109,46,34068,13479,12
109,54,17135,14173,20
109,56,31350,14013,13
109,58,7583,3803,25
109,59,27444,12037,9
109,61,13912,9440,15
109,62,31433,12156,13
109,75,40480,28214,11
109,77,30968,12784,12
109,78,43781,13352,8
109,85,6762,7375,33
109,86,7014,3031,44
109,88,12638,9145,20
109,90,11375,10454,21
109,94,15751,13869,10
109,96,4029,8350,6
109,102,15268,4023,27
109,106,14848,3141,13
110,35,21935,9975,16
110,42,4845,1548,48
110,43,6759,1957,11
110,45,14497,8823,24
110,46,52240,15850,10
110,48,24572,8592,13
110,50,21916,8895,18
110,58,4662,2852,26
110,59,4858,7668,23
110,61,9521,12855,39
110,62,25467,12646,13
110,64,38620,13634,7
110,66,42652,40215,17
110,75,25368,16132,12
110,77,64134,27665,8
110,78,22748,9744,6
110,80,35434,13473,7
110,82,38779,15139,13
110,91,10555,10854,27
110,99,5349,833,45
111,30,4525,1743,75
111,32,7957,989,42
111,35,12749,7693,19
111,37,7266,2746,33
111,38,9265,2232,38
111,46,47448,19575,15
111,48,21175,12791,122
111,50,27092,12633,10
111,51,6059,12826,30
111,53,8824,5924,25
111,54,10296,5424,16
111,56,6479,2404,45
111,62,19629,13632,16
111,64,32406,19671,18
111,66,29358,22478,24
111,80,29729,16182,5
111,82,24228,9804,14
111,83,5549,4126,11
111,85,12824,14041,53
111,86,12190,4338,15
111,88,13479,5761,26
111,90,14505,8974,17
111,102,14272,5459,34
112,35,26052,8447,9
112,37,3968,10315,29
112,43,4586,2907,26
112,53,10442,10377,30
112,58,5287,12915,21
112,59,8996,15813,39
112,61,10377,2864,10
112,74,20415,10958,5
112,75,10202,5284,19
112,77,52308,17128,10
112,78,45932,27850,23
112,88,11743,5931,7
112,90,5957,1565,38
112,91,10231,5038,66
113,14,3231,755,85
113,29,4861,1685,31
113,32,12471,11443,39
113,46,32093,11801,9
113,48,27593,10875,12
113,50,30046,9384,12
113,61,24690,34337,5
113,62,25848,23353,8
113,64,23227,13450,31
113,66,51764,19562,9
113,74,11258,2747,12
113,75,10646,3852,12
113,77,22240,11000,5
113,78,14834,4108,23
113,80,8805,3511,43
113,82,18489,10165,9
113,83,34521,11167,7
113,90,1431,4785,12
113,99,28376,25803,23
114,29,9788,4511,29
114,30,2397,1451,10
114,32,5642,1432,28
114,34,6829,2431,79
114,35,19659,13570,12
114,46,35615,12903,17
114,48,29226,10694,10
114,50,30353,11467,9
114,51,4667,4744,15
114,53,14505,4610,29
114,54,6033,3663,18
114,56,4866,905,11
114,64,19578,18488,23
114,70,56152,27987,7
114,72,21116,13675,12
114,78,10799,3762,18
114,80,3867,6391,24
114,82,19409,7416,32
115,38,12620,7932,28
115,45,36096,11092,10
115,51,14517,7679,20
115,53,15236,15178,20
115,54,2411,1696,17
115,56,7354,5148,16
115,58,5966,2588,20
115,70,49468,18450,15
115,72,46807,19289,8
115,74,92350,35275,7
115,75,12167,10101,60
115,77,8501,3134,42
115,83,5866,7087,75
115,85,12579,8973,30
115,86,15855,8876,6
115,88,9083,8106,18
115,93,7926,4059,35
116,27,5702,1190,5
116,29,9512,3478,12
116,30,5357,1964,43
116,32,6302,2453,16
116,34,5434,3721,23
116,42,11385,5150,6
116,43,6390,3186,9
116,45,20476,5981,7
116,46,25141,9321,8
116,48,22374,8230,15
116,50,32522,7256,8
116,56,20209,30625,16
116,62,24530,13569,43
116,64,39803,38414,25
116,72,28750,8087,35
116,77,19396,11865,8
116,82,5287,9578,50
116,93,11623,3575,15
116,94,11335,7570,19
116,96,16444,8239,16
116,98,7799,4497,14
117,29,4119,1775,16
117,30,7127,707,40
117,32,23784,20392,40
117,34,4027,1405,35
117,45,5553,2984,34
117,46,16049,10387,23
117,48,16017,17304,72
117,50,15674,8768,38
117,54,7854,11881,123
117,61,28863,10615,27
117,62,73235,59286,19
117,64,69162,61278,15
117,70,17924,3441,5
117,78,52105,2860,3
117,82,4067,5267,27
117,85,28451,9369,5
117,86,11658,5718,14
117,88,10313,8575,31
117,98,800,756,136
117,99,9120,7073,29
117,101,9700,6236,14
118,34,6925,12430,27
118,38,4760,3130,7
118,40,4913,3115,25
118,42,9615,3771,11
118,50,3823,1989,9
118,53,5071,2730,44
118,56,10742,19317,44
118,58,4620,5892,56
118,59,10577,11783,28
118,69,13510,3606,3
118,75,43281,5385,40
118,83,10101,5351,34
118,85,10074,4161,22
118,86,6594,5081,22
118,88,18623,12313,12
118,93,13950,7109,13
119,29,4545,955,54
119,32,4332,2685,15
119,43,4152,1337,53
119,45,8960,13914,17
119,46,8744,13188,21
119,48,4523,2566,13
119,59,34617,39519,17
119,61,17852,25692,17
119,62,36156,7949,3
119,64,21308,17489,7
119,66,14343,5574,5
119,72,49393,17475,5
119,74,39544,11727,6
119,75,23777,2620,4
119,77,11314,17135,28
119,82,6596,2598,43
119,88,12069,6717,34
119,126,14243,18897,4
120,2,6412,1763,8
120,3,7360,2854,5
120,46,17232,20311,39
120,48,9019,10021,11
120,67,2932,3871,12
120,70,32732,8537,33
120,82,14342,10759,47
120,83,9700,4184,25
120,85,17147,6843,8
120,86,13545,5133,13
120,93,7640,4264,51
121,5,9270,7549,6
121,38,2486,1048,12
121,40,5204,1601,33
121,75,12883,5162,22
121,83,1524,738,276
121,85,12915,6786,3
121,86,12101,5697,6
121,88,14417,9076,13
121,90,12719,6040,9
122,5,59059,37375,15
122,27,9360,2195,36
122,40,14641,3593,24
122,42,5660,2861,39
122,43,3276,2968,24
122,46,4664,934,100
122,48,11961,5617,12
122,58,7640,3074,15
122,77,19259,16461,19
122,78,8176,8010,11
122,88,7518,4487,36
122,90,599,2711,82
122,96,5254,573,55
122,98,4294,748,57
122,104,3254,173,10
123,45,15724,4871,20
123,46,12657,6981,29
123,59,8927,6007,74
123,62,7455,3784,16
123,66,7686,1122,47
123,77,25565,26789,4
123,98,4146,35926,17
123,99,2858,22668,48
124,37,3613,2062,53
124,38,3983,2220,33
124,40,6548,2944,18
124,48,4850,2497,13
124,50,34700,17758,26
124,51,27067,16292,5
124,66,1471,735,38
124,67,11911,3429,30
124,69,5034,1381,11
124,72,6901,2030,70
124,74,31449,12786,9
124,75,37978,11011,9
124,86,8444,3912,26
124,102,4566,28688,13
124,104,6193,831,74
125,37,5103,1443,63
125,46,14700,4717,17
125,56,7560,2688,37
125,58,4023,1141,35
125,59,4249,2055,17
125,72,11043,2565,50
125,74,31501,16496,40
125,75,20822,11166,9
125,77,47197,24897,15
125,78,8293,10753,108
125,80,7162,8065,57
125,86,7317,1406,82
125,88,5124,2103,82
125,96,5161,26432,19
126,45,14854,1781,10
126,48,8041,3692,19
126,59,3138,1776,22
126,62,5736,2116,16
126,66,3805,1150,15
126,67,14538,5585,12
126,69,4753,4348,4
126,75,10458,17741,23
126,80,26971,23602,11
126,82,5368,7090,36
126,93,26130,23660,9
127,24,30257,38981,4
127,54,9900,3322,15
127,56,7516,3010,33
127,58,4306,1973,30
127,67,5163,1686,13
127,69,9686,6893,13
127,74,4076,10659,40
127,80,32598,6709,8
127,82,7748,7109,38
127,83,2336,6619,100
127,86,5445,999,13
127,88,19,518,12
127,104,5635,4518,164
