x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,31,50275,11231,18
32,34,14846,21672,53
33,26,404120,343624,8
33,29,129398,45410,17
33,30,83693,23662,18
33,32,230288,113649,10
33,35,549739,499880,9
33,69,4279,589,20
34,1,113849,39638,23
34,26,32816,10642,20
34,27,49646,10902,18
34,30,95433,78808,10
34,32,112539,34191,19
34,53,452984,35840,21
35,28,396371,166476,9
35,32,28631,10208,28
35,35,457206,351034,14
35,85,89875,20562,48
36,28,138646,72386,12
36,30,98987,38808,18
36,31,138121,46444,28
36,32,423390,419545,8
36,35,631796,178040,6
36,53,92932,9379,59
36,84,225848,51493,23
37,10,42872,9549,18
37,27,115009,97571,15
37,28,347315,186754,15
37,29,90584,51234,15
37,31,28456,31068,14
37,35,392727,55210,21
38,1,448963,34732,18
38,10,251646,32239,21
38,13,356801,51297,18
38,25,289695,307397,11
38,26,189040,78959,12
38,27,259769,201867,14
38,29,84579,31921,16
38,30,123407,31123,19
38,34,169683,127764,9
39,1,286992,38106,14
39,2,128607,19119,13
39,9,103869,34011,20
39,12,113174,33534,21
39,25,112777,25499,16
39,26,450381,8205,26
39,28,584038,605357,14
39,29,27463,38307,16
39,31,152451,40987,22
39,32,175826,134499,20
39,34,16529,11605,17
39,35,254550,52041,14
39,36,122835,30630,21
40,1,64012,10710,22
40,6,33732,11124,17
40,10,67066,11276,21
40,11,66349,11128,15
40,24,204334,31838,16
40,25,159463,49730,17
40,27,183630,154756,31
40,28,316866,125621,11
40,29,130275,118207,13
40,30,266761,72776,17
40,31,194853,53568,19
40,35,289648,84883,8
40,36,417164,418172,9
41,2,239625,30639,20
41,9,33446,11088,9
41,13,59500,11269,22
41,24,238482,144323,12
41,25,379238,353672,9
41,26,207371,101756,30
41,27,373258,127844,12
41,28,54936,33970,9
41,30,282107,190110,11
41,34,305681,356156,10
41,35,226964,37929,20
42,15,416267,54125,21
42,23,18200,8165,22
42,24,119932,107763,13
42,26,88070,40394,11
42,32,205675,12142,48
42,50,61495,48568,5
42,92,110757,22183,44
43,25,134512,46242,16
43,34,397669,56147,19
44,24,448027,186076,14
44,25,86262,21316,22
44,26,112777,23832,21
44,35,475591,354049,13
44,36,162742,358179,8
44,38,56276,30521,25
45,6,22838,40274,19
45,18,12904,7191,30
45,24,266849,187309,17
45,25,417100,54463,22
45,35,307461,525476,7
46,6,38723,39391,17
46,20,431138,54243,28
46,24,218187,35815,17
46,26,390286,428189,10
47,7,64841,11093,20
47,23,209307,40541,19
47,25,247822,146040,15
48,9,112693,33959,17
48,20,235376,33478,27
48,23,15823,10399,28
48,24,322257,273968,13
49,0,67066,10940,20
49,24,66134,33385,18
50,19,158498,46054,17
50,20,158157,75931,16
50,23,340698,54129,18
50,26,434457,168444,12
50,35,732154,741653,11
51,36,112009,34149,21
52,19,3949,448,284
52,22,35744,9666,17
52,25,65796,21985,9
52,35,50537,19333,15
52,36,352175,211139,12
52,56,66590,10333,17
52,94,15104,1412,666
53,4,46347,9358,23
53,24,493707,176192,9
53,56,81650,54528,12
53,69,67432,10716,19
53,96,16846,10178,337
54,5,225724,31891,18
54,23,20231,14818,51
54,24,167776,29428,15
54,25,61350,51716,27
54,42,62448,61304,4
54,55,449889,52106,27
54,69,15007,10843,23
55,6,26814,5443,29
55,16,289724,272966,20
55,17,251578,36780,16
55,19,355684,56056,19
55,23,226181,52841,23
55,34,46463,35663,9
55,35,1150784,719050,10
55,55,67056,9285,15
55,68,62060,11217,18
55,103,19069,1287,679
55,104,323876,304823,9
56,12,204942,17190,52
56,18,238015,52651,20
56,19,115101,17925,12
56,25,148932,54905,20
56,26,199326,108291,14
56,28,130101,28764,18
56,30,104689,33098,19
57,0,30826,11051,21
57,9,405085,56192,18
57,18,170067,216897,15
57,24,334351,186217,8
57,25,333053,377057,14
57,26,61314,20422,20
57,27,102149,114955,8
57,28,421961,494249,13
57,29,333554,185075,10
57,31,583450,154853,11
57,41,40523,27710,23
58,19,62225,80048,10
58,22,341812,283127,12
58,23,246769,32909,24
58,24,182905,65379,22
58,25,16750,11213,19
58,28,14736,10510,21
58,30,254177,144562,9
58,31,19929,9265,25
58,35,38518,19757,20
58,41,329462,53871,24
59,9,5409,758,18
59,10,363295,56196,17
59,18,227111,224360,15
59,24,227311,107399,17
59,26,407584,54338,22
59,27,67082,24480,17
59,30,329064,214258,14
59,31,14296,10199,25
59,41,87197,56115,14
60,18,56617,5076,14
60,22,87351,33737,20
60,23,189884,152173,15
60,25,112821,43774,21
60,26,355108,348247,8
60,28,8396,10975,37
60,34,130900,126019,11
60,39,112318,33179,19
60,40,39213,7388,23
60,41,236825,163076,13
60,42,68361,18631,15
61,3,117218,20069,18
61,20,208586,216254,15
61,23,196609,28178,15
61,24,352475,167358,20
61,25,217800,81259,13
61,26,63431,69913,12
61,28,415290,52544,21
61,29,108529,49861,16
61,31,119705,84354,14
61,32,261979,81565,13
61,35,137371,135326,8
61,38,304038,251623,15
61,39,444297,40526,12
61,42,83288,42029,21
61,43,618227,518030,13
62,24,212147,141274,7
62,25,138068,34854,14
62,27,332890,182785,9
62,28,75372,54241,14
62,31,305434,278591,13
62,32,116461,11108,22
62,34,225519,173854,8
62,35,195866,85174,14
62,38,261175,37793,21
62,39,273339,194230,13
62,41,29557,10357,18
62,42,537882,590473,5
62,53,112147,33768,19
63,23,159633,77278,16
63,24,209198,102855,14
63,26,226801,105393,18
63,27,254229,67420,17
63,28,314702,161949,15
63,29,112465,35368,21
63,30,210283,65957,20
63,31,400465,51391,23
63,34,166472,38838,21
63,35,229056,8945,35
63,37,12682,11220,15
63,38,184269,140618,12
63,40,449686,51058,21
63,44,538294,542045,16
63,107,59323,76953,11
64,23,497973,431733,12
64,24,94709,20889,22
64,26,241760,258468,17
64,27,162604,81782,18
64,29,104791,50994,16
64,30,446120,335363,12
64,32,50913,26810,10
64,34,226047,47072,24
64,36,309979,338914,12
64,37,70073,65179,10
64,38,307712,296798,12
64,50,5715,496,10
64,53,324402,412028,5
64,98,122484,132355,10
64,99,184992,267286,9
65,22,257588,173270,11
65,23,136876,84372,12
65,25,94493,75484,13
65,26,176789,44746,13
65,28,233460,30255,18
65,29,121682,49171,25
65,31,184257,33190,16
65,32,272103,53169,15
65,37,420355,53951,19
65,39,223982,234217,15
65,52,29337,11067,24
66,22,110001,113062,23
66,24,241549,209816,16
66,25,33463,11362,16
66,27,279830,163500,18
66,28,15264,5863,19
66,29,109158,26855,17
66,30,408537,362457,10
66,31,185318,171869,12
66,32,168249,48524,18
66,35,84061,40283,20
66,36,433194,382483,9
66,39,613315,639291,6
66,105,557777,602174,9
66,108,377887,492249,51
67,20,32199,11062,17
67,23,189842,78979,17
67,24,163022,49621,13
67,25,31951,11180,18
67,26,13836,15798,22
67,27,202659,146122,11
67,28,118221,38373,13
67,31,233204,166272,12
67,35,34723,60839,13
67,37,323970,237472,13
67,38,330259,203721,14
67,66,66075,10124,17
67,106,451113,60388,5
68,22,242020,274439,9
68,26,222038,41472,17
68,27,86230,25713,19
68,29,362686,336154,18
68,30,310881,45516,18
68,32,108986,30900,26
68,36,326437,196297,9
68,37,32623,11462,19
69,25,64380,10729,21
69,26,114928,14360,19
69,28,40496,18977,21
69,30,100564,51931,19
69,31,231995,141149,7
69,32,146803,103415,12
69,34,60941,36533,18
69,36,254151,206054,16
69,37,67567,10489,21
69,39,143277,65163,18
69,40,491585,233687,16
70,7,95097,27412,18
70,9,30849,21599,18
70,27,28696,11722,18
70,28,231356,98405,16
70,29,157213,40375,21
70,31,56829,40304,16
70,32,44898,54182,11
70,36,135282,97563,10
70,38,191687,166984,15
70,40,48749,10891,24
70,98,486360,479264,9
70,102,523302,403422,9
71,7,47401,9132,18
71,28,479447,116431,13
71,30,130532,39611,16
71,31,205479,30444,17
71,34,71835,50241,18
71,36,12299,10921,18
71,37,179608,171134,11
71,39,39368,30759,10
71,41,76587,27473,15
71,101,330356,153780,11
72,20,203254,55199,22
72,29,96095,62108,16
72,30,158519,120836,12
72,31,239832,32294,20
72,32,137839,101755,11
72,34,218662,144097,11
72,35,232294,150643,9
72,38,276548,123824,12
72,40,386669,402870,15
72,41,239538,73933,16
72,63,422598,359421,9
73,29,428026,56144,18
73,30,118410,71409,17
73,37,301834,84543,14
73,39,369263,296255,8
73,40,396498,265906,8
73,41,563779,584903,11
73,42,597474,487471,10
73,43,44668,26847,12
73,65,220072,163529,15
73,98,82221,10154,8
73,105,474256,520128,10
74,5,210276,11297,46
74,7,125534,10450,22
74,11,104016,26594,16
74,31,70180,22636,14
74,32,31317,25937,19
74,35,63769,11291,17
74,36,111805,31381,15
74,37,31631,10205,19
74,38,188461,86851,12
74,39,524453,545333,14
74,42,225243,91763,13
74,54,83883,21686,10
74,63,207282,82987,14
74,64,179893,107057,16
74,97,511739,523892,9
75,6,59977,12284,17
75,7,257307,44465,20
75,31,257232,33300,18
75,32,80724,113190,9
75,34,447694,418064,13
75,38,646970,498948,11
75,48,156932,71442,12
75,49,39540,50255,11
75,50,442133,54834,18
75,55,48256,11640,11
75,63,166679,316633,17
75,64,450890,342999,14
75,65,232222,42398,18
75,66,144006,62545,18
75,98,152457,157534,12
76,5,66635,32954,20
76,6,325917,39864,24
76,12,93498,26536,19
76,29,382888,85732,18
76,30,244776,246642,9
76,31,389622,367096,8
76,34,176372,109263,12
76,35,105449,51235,23
76,47,31956,10061,21
76,65,341700,56186,17
76,66,221007,604252,12
77,7,89775,30752,21
77,11,454470,54294,23
77,27,32735,11172,22
77,29,214666,40404,21
77,30,243185,51520,13
77,32,220688,214740,15
77,34,146970,47443,14
77,50,223808,56137,15
77,51,415183,56208,22
77,64,25740,13839,14
77,90,388254,388992,14
77,96,349034,219212,10
78,5,162562,27793,44
78,28,288795,56104,15
78,29,453096,56205,24
78,31,100517,138171,13
78,32,413662,377695,10
78,34,232485,147140,16
78,35,192001,46031,21
78,36,504078,331115,10
78,63,311775,310663,16
78,91,56741,381213,11
78,92,463933,464075,13
78,94,32159,1278,710
79,39,64376,31594,23
79,52,437253,56113,23
79,66,23936,11266,20
79,76,49830,10970,19
79,90,75393,86045,14
79,91,323772,98228,17
79,94,46411,115656,12
80,58,137563,50446,34
80,87,225319,179150,8
80,92,428719,45013,20
80,94,162838,186404,11
80,97,270165,82528,10
81,40,60150,19788,22
81,90,534444,535760,10
82,22,76223,51934,21
82,37,28865,6838,22
82,53,618277,390906,9
82,54,537611,605573,7
82,98,210108,218720,10
83,31,110776,30145,20
83,50,99048,26984,19
83,91,67447,10994,17
83,95,161159,164619,9
84,41,63779,16417,19
84,51,232491,37677,14
84,54,54042,10955,14
84,55,496074,467321,9
84,56,14103,59893,46
84,84,31645,11045,19
84,93,451183,45706,18
84,97,524844,502051,6
85,3,105910,27757,16
85,41,79322,30671,21
85,52,244165,32747,20
85,57,525978,499883,14
85,87,100034,33476,22
86,53,64019,10810,20
86,56,55360,10264,23
86,57,110902,52626,22
86,58,102670,34286,25
86,90,33672,11661,18
87,0,344182,310312,11
87,38,63940,10603,19
87,43,72477,22241,23
87,61,51576,42779,25
88,58,29441,11253,23
88,62,13813,13035,28
88,90,61227,11230,18
88,91,357561,317766,8
89,0,43571,17231,23
89,16,59023,26704,18
89,51,65079,10847,13
89,62,50526,22667,25
89,95,300949,212203,7
90,2,63690,12147,15
90,75,139707,163717,8
90,95,423088,149098,12
90,96,508592,535802,10
91,1,41693,27056,24
91,2,267566,364309,24
91,15,73794,24509,19
92,3,215821,220655,13
92,4,24757,11333,15
92,24,89275,26822,21
92,53,512748,544259,9
92,55,167916,27111,60
93,0,428796,355457,10
93,2,168276,171235,6
93,13,81178,27207,16
93,34,30581,10258,12
94,1,26471,11218,14
94,2,120340,11334,19
94,43,112709,34500,22
95,0,161317,138327,11
95,1,100123,26618,43
95,2,351987,250284,16
95,3,59786,10409,19
95,7,483098,73216,18
96,6,60328,54796,19
96,7,29490,11316,20
96,66,142835,11614,53
97,0,68605,22966,35
97,2,92325,26044,17
97,3,436160,447706,7
97,5,82670,29243,18
97,6,101410,51635,16
97,7,305474,300967,16
97,9,42095,21892,21
97,85,85507,75266,12
98,1,143033,89340,20
98,3,70327,23468,22
98,5,609404,851214,10
98,6,341054,297514,14
98,62,233263,14503,47
98,65,1069,7,191
99,1,74610,53035,19
99,4,179943,122379,16
99,5,367235,230320,15
99,7,82239,19631,17
100,1,67763,51271,15
100,3,225306,196579,12
100,4,29681,13717,16
100,6,135442,104468,13
100,7,211429,77990,16
100,9,57839,43382,22
100,40,112114,17154,18
101,2,80557,13564,15
101,3,71455,56848,15
101,5,127172,63547,14
101,6,148830,116332,23
101,7,57926,33190,14
101,10,178745,117200,11
101,11,117401,134119,13
102,1,753953,121360,18
102,2,42758,80841,10
102,3,471108,530252,10
102,9,19150,11187,16
103,15,20167,23573,16
103,44,3949,380,38
104,0,30477,11338,19
104,15,93559,27799,22
104,28,23704,5357,16
105,0,326258,288985,11
105,4,22892,22468,17
105,13,7367,452,102
105,22,122218,10176,16
106,0,153290,162295,10
106,13,141701,17207,53
106,30,33606,7866,45
106,41,51058,11691,22
107,30,90983,14122,53
108,1,304606,96911,14
108,39,102091,25107,23
108,78,91007,17264,55
108,79,44065,14262,53
109,28,18196,15271,59
109,78,70172,16301,50
110,28,8398,7751,45
111,92,189159,9437,43
113,4,3253,19923,16
113,28,18387,5596,58
113,39,77388,17797,22
114,52,185188,14894,47
115,52,43654,8214,47
116,4,318699,302229,8
119,5,28761,25975,15
119,25,19781,12091,14
119,63,30672,856,605
120,64,189362,15300,47
120,65,49323,21625,50
121,5,51694,16382,16
121,37,316823,13335,52
124,31,23792,15762,21
125,42,2407,610,54
125,43,2116,542,54
126,7,55141,24846,20
127,31,7933,21850,30
127,111,46807,642,667
