x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,64,3378,423,41,3,2
15,69,263490.5,416089,31,20,2
15,71,14735,507,179,1,1
15,72,155199,54073,14,4,2
15,85,792587.5,878129,19,10,4
15,91,4819,135804,19,1,1
15,93,31206,46662,35,4,3
15,94,335570,596197,28,2,2
15,95,66919,88672,30,7,5
15,96,194486,69365,7,1,1
15,112,190686,124732,7,1,1
15,113,89402,92751,10,1,1
15,114,899,1320,10,1,1
15,115,74770,90009,10,4,2
16,17,52224,21312,3,1,1
16,19,132983.5,204924,32,25,7
16,20,197826.66666666666,584491,65,20,6
16,21,133204,212645,57,128,8
16,24,136151,459752,66,46,14
16,25,274668.5,445539,34,4,4
16,26,211652,171973,37,17,6
16,27,156409,236520,27,10,7
16,28,437096,257716,64,19,12
16,29,197479,409930,49,8,3
16,30,243447.5,350985,21,10,6
16,40,331039,281359,8,8,4
16,41,258986,324947,33,19,4
16,43,242700.5,707623,80,29,9
16,44,353849,587465,17,24,11
16,45,436876.5,1285823,36,50,19
16,46,349973.5,417645,87,6,4
16,47,511635,387546,4,1,1
16,52,461734,486802,15,1,1
16,53,165344.33333333334,504202,15,12,8
16,54,152229.5,329817,26,19,12
16,55,229083.25,740826,24,57,14
16,56,361442,284872,6,3,2
16,57,344009.5,554654,16,21,5
16,58,315143.5,471832,12,40,11
16,59,110512,91111,10,7,5
16,60,4613,525,37,2,1
16,62,251468,278595,3,1,1
16,64,165513,161624,12,29,3
16,65,273721.5,436708,26,12,6
16,66,76159,69859,4,3,2
16,67,212109,215193,7,3,1
16,68,866694,600059,3,1,1
16,86,306027,207705,7,1,1
16,89,136041,140822,17,14,1
16,90,114999,120284,24,1,1
16,91,121770,276936,11,4,2
16,93,164060,16389,107,1,1
16,110,256998.5,456124,28,50,3
16,112,291606,277493,7,1,1
16,113,128557.5,298267,18,27,3
16,120,310279,618365,9,1,1
17,16,41603,1247,46,19,3
17,17,209262.25,518643,133,50,21
17,18,269639,165257,7,2,1
17,19,149557.25,567703,52,17,9
17,20,268943.6666666667,577578,48,54,17
17,21,247350,253703,45,10,4
17,22,78954,23261,7,1,1
17,24,454336.5,765406,22,6,6
17,25,245664,199755,12,7,2
17,27,324951,229171,7,3,2
17,28,2752,590,31,20,1
17,29,197415,196258,23,2,2
17,30,151924,277477,11,23,4
17,39,327392,284772,3,2,1
17,40,247300.5,375210,12,4,3
17,42,5363,417,66,1,1
17,43,261743,201690,16,7,7
17,44,148891.5,260139,39,47,13
17,45,323196,219212,18,9,2
17,46,94082,45751,29,7,3
17,48,101467,95181,13,10,2
17,50,211246.5,36499,39,2,2
17,51,326465.75,971206,31,19,5
17,52,138015,237036,26,6,3
17,53,272391,1045155,59,22,7
17,54,250473,216313,16,3,3
17,55,239282,143719,4,4,3
17,57,343071,315321,6,4,4
17,58,324422.5,567485,21,22,8
17,60,13291,26492,4,10,1
17,63,170476,337614,12,11,3
17,64,181580,175625,10,22,3
17,65,117267,188288,31,145,3
17,66,306198,389825,3,1,1
17,67,359618,288582,6,1,1
17,68,86869,131892,14,3,1
17,70,10108,7973,45,1,1
17,74,55571,55280,16,1,1
17,82,2954,745,36,1,1
17,89,51565,46893,18,16,4
17,90,22691,7405,30,2,1
17,93,71442,79696,6,1,1
17,97,45923.5,114592,42,9,2
17,113,103820,110497,26,3,1
18,10,5670,700,41,13,6
18,16,29040,50581,28,1,1
18,17,285970,419216,27,15,6
18,18,673064,233790,14,1,1
18,19,164788,75201,13,2,2
18,20,257143.66666666666,534489,32,18,8
18,21,80493,112736,181,12,7
18,23,351456,616497,140,5,2
18,37,8354,74,33,1,1
18,39,88735.5,176073,11,14,2
18,44,238380.5,408335,25,5,3
18,46,467080,224476,6,2,1
18,48,283897.25,657818,63,10,5
18,49,371180,411194,12,4,2
18,50,9338,577,14,2,1
18,53,334024,242260,12,16,7
18,55,49106,46504,10,2,2
18,57,744706,618458,6,1,1
18,58,197043.33333333334,386291,12,10,3
18,59,194812,289307,7,5,3
18,61,173800,232262,2,1,1
18,64,104827,58615,3,1,1
18,67,336133.25,994544,41,60,18
18,68,115757,139862,23,3,2
18,69,288279,193627,5,2,1
18,82,67059,67558,14,2,1
18,94,35569,47283,8,3,1
18,96,589207,529360,7,1,1
18,115,480,395,401,1,1
19,5,122195.5,242812,9,4,3
19,6,118716,99327,30,31,2
19,15,355210,302289,6,1,1
19,16,61565,119935,64,20,10
19,17,315403.3333333333,811557,59,10,7
19,18,209728.5,303150,18,23,6
19,19,2704,420,86,1,1
19,20,426841.6666666667,1029345,25,4,3
19,21,34804,592,27,1,1
19,22,15221.5,1638,570,4,2
19,23,28385,26026,36,15,2
19,37,294356,176158,17,6,3
19,38,196826.5,326156,36,30,3
19,44,70125,73482,7,1,1
19,46,169035,69873,19,1,1
19,47,327610,261335,26,5,2
19,48,392310,301880,7,5,5
19,49,584583,308967,20,8,1
19,50,13473,863,25,4,1
19,51,5552,469,18,1,1
19,53,355752.6666666667,724716,45,21,10
19,54,285929.3333333333,826933,22,20,3
19,55,59543.666666666664,153474,76,8,4
19,58,228468,329640,13,1,1
19,59,250003,106282,34,2,2
19,61,343803,153707,3,2,1
19,62,228471.5,84257,14,11,4
19,63,1154,589,168,2,1
19,66,278554,317184,14,1,1
19,67,292022,259568,9,45,3
19,68,61734,76403,13,2,1
19,69,357007,205887,3,1,1
19,80,4440,556,50,1,1
19,83,58472.5,82483,16,3,3
19,84,603861,476695,4,2,1
19,89,258773,162755,35,27,2
19,91,149872,162416,15,1,1
19,117,531,379,52,1,1
19,121,52453,11373,5,1,1
20,6,129775,229241,41,22,7
20,7,89258,92551,3,2,1
20,8,669998,578497,4,1,1
20,9,652776,561200,6,1,1
20,15,265220,178558,3,11,1
20,16,179642,326928,42,14,8
20,17,124951,3566,37,1,1
20,20,305306,378793,24,68,8
20,23,319413,222929,25,2,2
20,37,289806,216814,7,5,2
20,38,234330.5,378498,37,7,3
20,39,14339.5,20308,55,4,4
20,47,466437.5,690635,34,78,7
20,49,396931,340941,3,7,1
20,50,344117,352645,4,5,1
20,53,33801,9696,30,1,1
20,54,487682,440013,3,2,1
20,59,203601,369258,23,21,5
20,65,61154,36175,4,4,1
20,66,332158,348641,4,1,1
20,73,226884,263970,6,1,1
20,80,1334,3105,39,1,1
20,82,306012.3333333333,774403,52,16,10
20,83,207723,376896,29,4,3
20,84,299088,218452,7,8,2
20,91,207554,156911,18,1,1
20,92,102103,49731,11,5,2
20,93,309618,217549,6,9,1
20,105,388280,613239,13,17,3
20,114,190229.5,513347,44,2,2
20,118,18895,3190,17,1,1
21,6,101912,213020,47,163,55
21,7,251695,544581,52,71,30
21,8,180319.5,284423,19,32,11
21,9,79446,95015,20,1,1
21,15,5178,902,9,1,1
21,16,304102,562406,26,4,3
21,17,177153,198211,18,5,4
21,18,16374,408,25,1,1
21,20,227310,351306,124,14,8
21,22,210962,187079,9,7,1
21,37,258265,187105,13,7,4
21,38,169601,188606,12,2,2
21,39,309069,430921,13,11,3
21,40,494457,297362,8,2,1
21,42,8973.5,1304,57,3,2
21,44,733.5,862,66,5,2
21,52,164090,222401,58,7,3
21,54,108465.5,155302,19,5,4
21,55,343638,339448,5,1,1
21,58,36770,34600,21,7,2
21,59,94887,88184,11,23,2
21,73,254192.33333333334,640100,22,56,3
21,74,6406,1294,60,3,1
21,79,488611,288025,12,2,2
21,80,393241,1058863,21,9,5
21,82,342165.5,559032,21,97,23
21,83,70701,84684,12,2,2
21,84,170339,138554,7,4,4
21,90,49206,54376,13,6,1
21,97,315048,289815,9,9,7
21,108,297890,242987,7,11,1
21,109,81973,63591,10,3,1
21,112,93116.66666666667,318255,37,8,4
21,113,265927.5,283124,26,4,3
21,119,224933,400158,23,18,7
22,5,579641,350350,7,1,1
22,6,136741.66666666666,389004,35,14,9
22,7,187652.5,300678,87,18,7
22,8,153782,175678,19,1,1
22,13,339885,224434,9,5,1
22,15,163430,145603,5,22,2
22,16,208842.75,653666,56,49,16
22,17,365653.5,441850,21,12,6
22,18,417875.5,904755,23,3,2
22,19,4840,560,65,2,1
22,22,337481,198027,4,1,1
22,36,303576,296587,17,5,3
22,37,329392,466209,12,16,5
22,38,75002.5,88094,31,5,4
22,39,314103.5,391322,11,2,2
22,40,189788,110944,22,2,2
22,42,10146,882,42,2,1
22,44,5052,783,95,7,3
22,47,2485,602,35,2,1
22,50,39507.5,71474,62,4,2
22,51,130050,120637,22,5,3
22,52,88289,48388,7,3,1
22,59,66385,11804,8,1,1
22,73,140072.33333333334,295131,76,5,3
22,80,431896,368611,6,2,2
22,81,221269.75,902801,37,81,12
22,82,337158,670997,17,17,10
22,83,154948.66666666666,391042,55,23,10
22,84,130342,82982,7,11,2
22,85,5997,583,39,13,2
22,92,57913,52099,15,4,2
22,96,276618,190818,13,2,2
22,97,308729.5,559876,19,8,4
22,119,212229,99908,7,2,1
23,5,64948.5,74351,133,7,4
23,6,249138,86038,94,2,2
23,7,313669,237678,5,35,1
23,9,411856,1077099,20,15,6
23,11,221485,112702,17,2,1
23,12,121751,193353,33,11,7
23,16,222696,326948,31,34,12
23,17,243723,103862,16,6,5
23,18,202998,157852,16,2,2
23,19,512377,947079,9,2,2
23,21,524640,320627,7,1,1
23,35,177996,289654,53,13,6
23,36,341927.5,490314,40,7,4
23,37,416980,228227,6,1,1
23,38,389114.5,618685,33,23,7
23,39,16012,592,399,7,1
23,40,313131,296639,8,1,1
23,41,430497,658608,24,19,10
23,42,224259.66666666666,624974,29,3,3
23,45,362626,278635,5,2,1
23,47,2231,462,33,1,1
23,48,619231,518384,4,1,1
23,49,32383,4252,74,2,2
23,53,160206.5,257043,8,4,3
23,54,282387,389332,9,120,4
23,55,257864,243140,4,3,2
23,57,65889,28693,14,1,1
23,59,144567,154268,4,4,1
23,60,61359,38611,8,3,2
23,73,643148,469860,3,6,2
23,74,756951,592740,3,2,1
23,80,5222,629,20,1,1
23,81,142767,332618,82,22,8
23,82,223335,209109,9,36,5
23,83,292696,168995,8,14,8
23,89,46538,70333,6,5,2
23,91,322308.6666666667,947744,18,3,3
23,94,139598,176530,7,36,3
24,7,68394,36317,36,13,3
24,9,364176.5,754229,7,3,3
24,10,34479,40696,8,1,1
24,12,252466,231050,3,5,4
24,13,534250,401118,4,2,2
24,16,190341.66666666666,460972,44,29,7
24,17,376233.3333333333,1099379,24,10,8
24,18,333942,300853,15,14,6
24,19,425717.5,1433110,60,14,9
24,21,12162,573,11,1,1
24,33,134477,122415,9,2,2
24,35,20872.5,35073,35,10,5
24,36,169972,292074,62,8,3
24,38,233388,155063,20,1,1
24,40,109413,66737,9,14,5
24,41,667658,472931,21,1,1
24,42,215474.33333333334,439729,24,35,11
24,43,127931,103306,23,1,1
24,45,781685,742809,5,1,1
24,47,23821,67383,10,1,1
24,48,59838,140985,31,5,4
24,49,34570,46887,6,1,1
24,52,121705,117611,7,2,1
24,53,28776,45515,4,1,1
24,54,214486,184229,12,2,1
24,59,52986,40275,15,2,1
24,60,276972,172717,14,10,1
24,72,169077,146395,11,19,4
24,73,233673.66666666666,597856,33,16,9
24,74,44795.333333333336,120713,71,5,3
24,82,307829.5,507922,21,11,5
24,89,25963,20218,4,1,1
24,94,285170,169142,14,1,1
24,95,210831,212643,7,5,2
24,96,25089,37812,18,1,1
24,107,12251,684,17,1,1
24,108,164209,66396,12,2,1
24,109,226918,76841,6,7,1
24,115,294579,262753,9,12,1
25,7,252133,102914,17,2,1
25,8,20301,8689,14,2,2
25,12,190725.33333333334,389033,56,4,4
25,13,389737.5,493744,14,11,4
25,14,139217,363087,60,14,6
25,17,121010,96687,7,6,4
25,18,299931,212419,8,16,11
25,19,298495,228578,9,11,8
25,20,458777,208888,7,1,1
25,21,359431.5,496282,12,20,8
25,22,128427,79081,19,6,1
25,33,251845,200927,4,4,1
25,34,337620,427951,3,3,1
25,35,462273,802601,21,12,4
25,41,146821,143685,22,5,2
25,43,316998.5,499107,32,23,10
25,45,449594,655649,88,3,2
25,48,213131,14157,59,45,1
25,50,375497.5,388068,23,4,2
25,59,138422,166479,3,6,1
25,82,583808,453120,8,1,1
25,85,269719,294196,10,12,3
25,88,702833,293551,5,2,1
25,94,18089,7738,10,3,1
25,96,140718.5,190517,35,37,4
25,97,448451,193202,13,2,2
26,11,4874,737,30,1,1
26,12,476778,234285,11,8,2
26,14,384317,446457,2,1,1
26,16,58817,76928,3,1,1
26,17,368427.5,1251902,33,18,12
26,18,324425,253347,10,37,8
26,19,353334.75,892698,37,31,17
26,20,12903.5,23488,14,2,2
26,21,119290,144415,11,3,1
26,22,96345.5,114385,29,4,3
26,32,203786,11672,65,1,1
26,33,267176,272909,16,3,2
26,41,10328,709,36,1,1
26,42,57031,75105,19,3,1
26,43,175265.66666666666,473930,48,95,10
26,44,238827.5,287188,19,37,13
26,45,24830,21535,22,1,1
26,46,396681,319181,20,4,2
26,48,81422,97200,5,2,1
26,50,360838,870339,14,5,5
26,86,242639,189195,9,2,2
26,87,123491.5,197216,26,26,8
26,88,202482,370384,32,6,4
26,89,13075,25796,40,1,1
26,94,411443,259762,18,3,2
26,95,18120,1938,13,2,1
26,96,155182,145731,17,1,1
27,0,245904,550002,28,32,16
27,1,156517.5,516988,266,33,19
27,2,227912,312218,40,37,7
27,3,313570,429253,9,10,4
27,4,240276,160577,13,4,2
27,10,659695,449643,3,2,1
27,11,383016,510920,21,10,5
27,12,299979.5,392442,15,29,8
27,17,426210,295363,10,3,2
27,18,376510,289695,9,9,3
27,19,248975,177822,12,8,2
27,21,8126.5,1272,77,4,2
27,22,249993,819637,327,114,12
27,23,267093.5,385462,44,9,3
27,24,34248,9635,144,9,3
27,25,3890,691,22,12,1
27,26,289008,177429,16,1,1
27,27,409691,131448,17,1,1
27,32,172195,135417,12,18,9
27,33,25227,8234,33,3,2
27,34,60449,73012,18,2,1
27,35,143653,143064,29,2,2
27,36,345843,261841,3,12,3
27,44,559563,566553,5,1,1
27,45,215388,182343,6,1,1
27,46,137090,65475,20,8,1
27,48,282081,152913,12,1,1
27,49,285580,201596,5,1,1
27,50,188475.5,422966,34,19,3
27,54,214935,148581,3,6,1
27,70,2390,593,51,4,1
27,72,5302,24685,50,1,1
27,82,663079,653627,6,1,1
27,84,32219,29577,16,2,1
27,87,223654.5,421310,27,29,7
27,88,32665,32701,13,1,1
27,89,465648,102963,14,1,1
27,91,208314,133548,12,2,2
27,92,2727,203,374,1,1
27,93,218692.5,298359,25,3,2
27,94,228922,244584,8,1,1
27,95,12439,767,23,1,1
27,114,56118,28865,8,2,1
27,118,7801,431,21,1,1
28,0,71812,54322,98,11,4
28,1,149354,231170,26,69,14
28,2,320113,390599,19,3,2
28,3,4796,4148,17,1,1
28,4,130840,120852,29,2,1
28,17,12241,585,18,2,1
28,18,458046,519625,3,1,1
28,19,185529.33333333334,585475,84,9,7
28,20,497957.5,540724,69,7,3
28,22,226996,281942,7,1,1
28,32,217351.5,365579,24,83,8
28,34,264991,19733,14,2,1
28,35,259055,139628,20,2,1
28,36,350699,205278,36,16,6
28,39,472514,472718,3,1,1
28,40,67494,58603,17,9,3
28,43,93215,204218,17,4,2
28,44,218512,172486,13,5,4
28,48,5127,662,36,1,1
28,50,82890,78359,13,8,2
28,55,86193,54363,5,2,2
28,60,397487,179120,5,1,1
28,72,889,581,33,1,1
28,82,347417,494875,11,3,1
28,83,379271,370739,6,8,2
28,87,130282,83619,31,18,1
28,90,99523,2161,11,1,1
28,91,4301,538,20,1,1
28,106,565147,257058,3,1,1
28,114,468987,243585,6,2,1
29,0,109511,216476,280,35,10
29,1,243159.5,848320,55,91,30
29,2,306888.5,498219,45,29,10
29,3,264369,782123,78,64,31
29,4,225043,150362,14,10,6
29,5,18374.5,1792,53,3,3
29,6,677228,673354,17,1,1
29,11,491696,801709,29,17,8
29,17,220677,147040,17,5,3
29,21,157063,7595,14,1,1
29,22,163561,8505,65,2,1
29,24,785926,1566832,11,20,4
29,25,55344,77746,77,4,4
29,26,124656.5,208873,415,6,4
29,27,282631.6666666667,554255,27,62,10
29,28,27370,4348,7,1,1
29,30,8326,718,11,1,1
29,32,73165,34897,40,7,4
29,33,264176,93329,41,26,4
29,34,212756,511370,40,28,10
29,35,176047,261510,40,92,11
29,36,412931,657289,12,12,6
29,39,174355.66666666666,464300,46,36,8
29,49,180113,264371,29,3,2
29,50,101245,100977,4,1,1
29,60,246621,273613,26,12,3
29,72,183868,111320,4,1,1
29,73,161782.5,286793,24,59,7
29,74,305195,904023,18,3,2
29,75,320376,296231,6,18,2
29,82,646056,1041600,25,5,2
29,83,215488,185450,9,8,5
29,84,408156,309403,6,4,1
29,88,416877,395251,6,1,1
29,95,2365,13502,37,1,1
29,97,225986,147838,7,1,1
29,107,344041,397266,3,3,2
29,119,186318,223244,19,2,1
30,1,328573.5,403228,22,8,7
30,2,421922,354687,7,23,6
30,3,379052.5,700305,16,74,15
30,4,427898.5,657441,17,41,17
30,5,171715,117888,5,7,1
30,11,410630,377435,7,2,2
30,12,339148,348829,9,1,1
30,13,169542,109418,19,4,3
30,16,190942,291858,26,14,4
30,19,9999,1111,31,2,2
30,20,254217,174650,18,1,1
30,23,4513,342,52,3,1
30,25,7303,610,56,1,1
30,26,298631,233169,133,8,4
30,27,294583,494286,28,23,7
30,31,187890,306659,19,36,8
30,32,93781,94052,4,2,1
30,33,44313.5,100237,28,5,3
30,34,165652.66666666666,431360,28,74,9
30,35,153096.5,261279,48,31,5
30,36,390731,178834,17,2,1
30,38,339098,158634,5,2,1
30,42,63231,108028,39,5,4
30,45,5280,559,49,4,2
30,48,283883,226706,6,5,2
30,49,345451.5,686896,11,8,2
30,73,214052,316657,29,3,2
30,74,396993,313043,9,9,8
30,75,19922,903,38,1,1
30,76,215830,177195,20,2,2
30,87,276766,297707,6,1,1
30,93,145944,196148,14,13,2
30,95,3627,85482,7,1,1
30,109,1741,596,36,3,1
30,113,201301,238112,11,9,2
30,114,133138,68478,12,13,5
30,127,48150,10070,12,2,2
31,1,258439.5,382381,20,24,10
31,2,320817.75,1042025,60,24,10
31,3,182324,118979,13,3,2
31,4,534308,868573,28,9,6
31,5,3236,472,112,3,2
31,6,197620,600613,43,11,8
31,11,239549,217256,5,7,1
31,12,182322,166440,7,1,1
31,16,271831.3333333333,516857,65,6,4
31,17,317352,219393,5,21,2
31,18,308353,575270,53,18,6
31,19,110860.5,218813,24,39,7
31,20,183302,129030,14,28,3
31,21,788562,365065,8,1,1
31,24,4412,667,38,2,1
31,25,118090,184410,59,50,4
31,26,11956,934,44,1,1
31,27,65210,19578,18,2,2
31,28,5845.333333333333,1599,222,3,3
31,29,9357,880,27,1,1
31,30,9333,998,37,1,1
31,31,12202,739,26,1,1
31,32,11519,573,69,1,1
31,34,11187,826,46,6,1
31,35,182489,144919,59,21,4
31,43,40137,33462,27,4,1
31,45,214027,158153,25,1,1
31,46,42024,76423,25,5,4
31,48,424213,374469,15,1,1
31,49,22571,30003,3,1,1
31,59,660779,517555,2,1,1
31,73,222384.5,355071,26,4,3
31,74,335162.5,395992,42,20,7
31,83,291541,240694,18,1,1
31,92,426572,321541,9,5,1
31,94,6148,64534,6,1,1
31,95,7211,725,62,1,1
31,98,17439,13192,12,5,2
31,122,7056,6992,46,2,1
32,1,180849,195278,10,2,2
32,2,111312.66666666667,278229,47,37,14
32,4,479041.5,691451,49,20,9
32,6,322104.5,624147,22,22,6
32,16,200432.5,357361,15,5,4
32,18,316492,502176,13,5,4
32,19,39406,3652,21,2,2
32,20,401350,275542,9,86,5
32,27,26621.5,3638,668,2,2
32,28,7394,579,48,4,1
32,29,10419,485,254,1,1
32,32,5519,472,49,1,1
32,33,3256.3333333333335,1492,160,6,3
32,35,8108,590,76,7,3
32,43,19278.5,76506,67,5,3
32,44,127036,82485,20,13,1
32,45,9627,518,14,1,1
32,46,173728.33333333334,337928,24,7,3
32,47,385626,303367,4,8,1
32,48,333274,567696,28,22,10
32,49,7472,543,14,2,1
32,59,244470.5,184506,27,7,4
32,73,7285,763,24,18,2
32,74,14098,677,13,1,1
32,75,647653,547676,5,1,1
32,83,63228,58776,17,18,3
32,92,196150,197865,9,2,2
32,93,11908,5655,20,7,3
32,95,13436,22708,9,1,1
32,107,11236,540,45,2,2
32,108,468989,358325,6,2,1
32,109,93922,79925,9,1,1
33,2,92866.66666666667,130715,32,12,8
33,3,7518,577,93,2,1
33,4,183449,153325,17,2,1
33,6,199795.66666666666,435736,51,6,5
33,7,352749,264145,10,9,4
33,15,200503,117150,16,17,3
33,16,686587,618060,8,2,1
33,17,258828,209157,3,2,1
33,18,272497.5,431947,16,10,7
33,28,91518,143279,27,18,4
33,29,14449.5,3786,45,2,2
33,30,332488,811733,23,31,12
33,31,18134,19693,12,1,1
33,42,831,432,49,1,1
33,44,428836.5,659064,24,4,3
33,47,379114,323934,11,8,4
33,48,280809,202004,13,20,5
33,49,136144,137471,9,12,6
33,59,77375,66739,3,3,1
33,72,1878,6871,12,1,1
33,83,327476,307374,6,3,2
33,100,112671,140564,5,4,2
33,107,169800,143718,9,6,6
33,108,378593,254529,4,1,1
33,120,30529,70054,22,1,1
34,1,202734,242495,90,6,4
34,2,258033,554647,31,13,8
34,3,201621,147511,11,27,2
34,4,319313,281796,20,6,3
34,5,494729,335378,3,2,1
34,7,149248,195091,8,11,1
34,14,405064,313233,7,5,1
34,27,62880,62045,6,1,1
34,29,27061,15548,25,2,2
34,30,71865.5,110282,28,8,6
34,42,70224,197911,37,8,3
34,43,55687,68190,74,9,4
34,47,11846,631,11,1,1
34,48,282775,105617,41,14,5
34,49,50310,110716,110,11,6
34,50,31187,6898,36,4,1
34,71,2716,380,37,3,2
34,73,103147,146466,6,1,1
34,91,256032,245214,18,1,1
34,95,253140.5,561296,22,5,3
35,0,196285,152494,10,1,1
35,1,213526,52110,13,1,1
35,3,606769,393853,11,1,1
35,5,233330,244150,8,5,1
35,28,165434,312164,24,14,4
35,29,153226,265470,21,3,2
35,30,62148,85757,19,12,5
35,31,202036,219929,15,14,3
35,34,2697,540,28,4,2
35,42,240689,784049,28,19,12
35,43,232675.33333333334,575315,18,18,5
35,72,557770,358437,14,12,2
35,98,5062,667,23,1,1
36,0,27302,41485,17,2,2
36,1,181154,108266,9,1,1
36,27,94733,94073,5,2,1
36,28,13116,25173,30,2,1
36,31,382992,487427,4,2,1
36,43,14807,4731,22,1,1
36,47,1192,362,987,2,1
36,70,9264.5,1314,28,2,2
36,71,302187.5,664936,17,4,4
36,72,388305,571432,13,4,3
36,96,238668.66666666666,342557,35,13,5
36,106,113373,177687,38,1,1
36,115,110870,21581,5,1,1
37,0,56803.5,100614,47,14,6
37,1,132328.5,199454,73,7,3
37,2,379276,258992,6,11,2
37,27,255996,276810,12,14,4
37,28,100659,107845,20,15,2
37,29,244483,116579,18,6,1
37,31,494517,349547,5,1,1
37,32,222945,181390,12,5,1
37,40,303638,274709,4,14,3
37,41,55831,61842,19,3,2
37,42,156448,202474,56,2,2
37,43,226463,298066,7,4,2
37,45,169017,13397,64,9,1
37,48,71345,13811,63,15,1
37,52,15102,4136,3,21,1
37,60,1925,285,306,1,1
37,69,4251,668,16,2,1
37,72,495613,304913,8,7,3
37,96,130533.5,139835,33,10,6
37,115,102046,102759,4,8,2
38,0,20074,39913,234,15,6
38,1,344409.6666666667,569265,28,17,5
38,3,33271,38453,17,1,1
38,14,103568,81365,17,2,1
38,15,232126.5,502676,10,3,2
38,23,80499,18648,48,1,1
38,29,51663,41701,18,9,1
38,32,286073,165938,9,25,3
38,39,281198,364745,3,2,2
38,41,232146.5,539090,8,3,2
38,42,275992,100102,13,4,1
38,43,11589,932,35,2,1
38,45,25342,14040,71,1,1
38,72,425330,441154,5,1,1
38,82,240980.5,367606,20,48,6
38,83,43022,43596,20,2,1
38,86,261866,253924,8,1,1
38,94,25947,16440,95,7,3
38,96,95349,124249,106,2,2
38,106,1606,633,46,7,1
38,118,69511,54706,15,13,1
39,0,289101,449964,20,42,11
39,2,81280,17108,18,3,2
39,3,143498,190840,5,9,2
39,14,893125,244439,18,2,1
39,15,425803,297031,38,8,3
39,30,122955,62351,19,4,1
39,31,521098.5,569447,21,13,2
39,32,241827.5,362542,21,28,5
39,36,342688,385011,5,1,1
39,41,402432.5,561898,23,7,4
39,42,64795,117703,41,12,5
39,43,775367,792745,7,2,2
39,54,281063,167805,3,7,1
39,55,66515,24028,5,1,1
39,68,106431,20052,66,2,1
39,82,67930.5,71733,66,3,3
39,83,210345.5,496449,16,6,5
39,111,78451,91321,19,1,1
39,119,458693,359828,5,5,2
40,0,214528,129932,17,3,2
40,1,108399.5,240432,14,24,6
40,3,578558,495916,6,2,1
40,4,89045,220130,19,4,2
40,13,664176,316976,17,10,2
40,14,335618,175437,19,15,1
40,15,301257,476677,18,24,11
40,32,326550,342670,3,1,1
40,39,59128,79284,14,3,1
40,41,206447,612967,69,43,8
40,42,252719,704606,23,61,22
40,54,312955,234606,5,18,3
40,55,48154,18142,13,7,2
40,82,4893,61131,6,1,1
40,95,204999,113739,8,2,1
40,111,98810,196557,130,3,3
40,112,1922,633,18,1,1
40,127,569544,495010,13,1,1
41,0,257475.5,357700,33,29,9
41,1,179486,477909,42,33,22
41,2,435276,413328,5,1,1
41,15,345471.5,603980,26,38,9
41,23,14581,875,26,2,2
41,31,721137,600633,3,1,1
41,32,129731,224105,30,11,5
41,33,122981,13680,59,2,1
41,34,87597,92522,2,3,1
41,38,30856,43865,3,1,1
41,41,153855,164705,24,19,4
41,42,100036,110436,17,4,4
41,54,517299,404191,3,1,1
41,80,46241,3755,35,7,1
41,82,3580,731,23,1,1
41,89,365040,407825,8,3,2
41,110,72657,90614,16,4,1
41,111,379004,613469,11,13,6
41,112,163352,156563,18,5,2
42,2,101409,71277,19,1,1
42,3,532860,392014,5,4,1
42,6,1385,395,46,5,1
42,13,7281,620,91,2,1
42,15,85448,65630,17,5,1
42,23,53430,37326,39,7,3
42,25,176181,17294,68,1,1
42,31,257441,135220,18,1,1
42,32,154800.33333333334,345683,45,44,12
42,41,172686,217152,9,1,1
42,42,243539,390515,21,2,2
42,44,40122,66559,8,1,1
42,110,232461,232237,5,30,2
43,0,218510,342446,79,4,2
43,1,373363,25728,17,1,1
43,4,208364,360412,25,3,2
43,6,123838,8814,44,5,2
43,23,37676.5,15928,26,6,4
43,32,189314,139016,39,11,2
43,34,6582,647,43,6,2
43,38,203388,5378,66,1,1
43,41,193444,213436,5,2,2
43,42,94841,64388,5,4,2
43,44,4826,596,14,1,1
43,87,113240,86200,10,5,1
43,88,143011,101002,13,5,2
43,119,31768,45719,10,14,1
43,125,214626,194911,13,5,1
44,4,247232,11037,21,1,1
44,5,19256,6663,43,24,2
44,6,28863.5,68831,43,4,3
44,23,8624,778,15,1,1
44,24,13835,561,54,1,1
44,32,13503,556,16,1,1
44,33,3749,494,66,1,1
44,34,7594,754,17,1,1
44,42,433054,365390,14,5,1
44,80,190641,220550,12,2,2
44,103,137729,127733,13,6,3
45,1,131142,114664,94,33,6
45,2,315052,443659,35,20,8
45,4,63719.5,93532,235,42,3
45,5,84875.33333333333,201117,124,125,11
45,12,53055,120699,6,1,1
45,13,330851,393709,6,8,1
45,23,4962,578,103,10,1
45,24,9195.5,1430,36,10,3
45,49,7912,627,54,1,1
45,50,5686,736,29,1,1
45,51,8372,1904,57,12,1
45,52,11180,795,15,1,1
45,79,224940,86319,16,1,1
45,96,309173,495879,9,5,3
46,2,313207,239219,8,18,6
46,3,5461,703,32,17,2
46,4,189113,225069,37,9,3
46,5,155974,81428,24,7,2
46,43,78910,14537,37,3,3
46,48,52969,8054,66,1,1
46,49,34118,25866,32,1,1
46,50,37640.5,36399,24,22,7
46,51,122267,108487,31,9,3
46,52,13859,2068,35,9,2
