x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,23,184944,51407,41,39,10
2,24,155504,44203,43,11,8
2,25,51317,44457,43,3,2
2,29,115308,10883,70,3,2
2,35,49590,9838,12,3,3
2,36,187809.66666666666,35261,45,5,3
2,37,141670,8998,16,1,1
2,39,55215,18857,11,9,2
2,40,138969.33333333334,36607,48,15,6
2,45,37060,10720,14,1,1
2,46,290043.3333333333,55231,42,121,9
2,47,437903,19430,11,1,1
2,48,159088.33333333334,30220,48,6,3
2,49,100601,10986,13,7,3
2,50,47275,10492,12,4,2
2,51,119302,26656,10,17,7
2,52,49743,6172,13,12,2
2,53,130772.5,20332,22,3,3
2,55,235344,24117,12,2,2
2,57,290306,20219,13,5,4
2,58,180974.5,32743,24,9,5
2,59,18660,1358,13,1,1
2,60,112783,18147,16,8,2
2,61,53114,13665,17,4,3
2,62,281338,27631,14,12,3
2,63,53264,58106,36,12,6
2,64,25332,21599,13,3,1
2,65,269784,19558,12,1,1
2,66,202346,17398,12,23,3
2,69,88158,18816,10,2,1
2,70,10700,9002,14,1,1
2,71,109307,20255,14,4,3
2,75,130973,10305,15,1,1
2,76,136899.66666666666,51082,41,18,7
2,77,126801.75,77261,47,25,14
2,78,181501,60205,21,6,3
2,81,92131,35272,26,8,5
2,82,59006,26652,27,11,5
2,84,10237,19040,15,1,1
2,85,73172,13892,27,8,1
2,86,106458.5,30340,22,7,2
2,87,232574,18645,13,16,1
2,89,239245,43828,24,3,2
2,90,137100.5,106917,34,15,9
2,91,90741.5,85496,59,17,8
2,93,95133.66666666667,59990,117,11,5
2,94,158230.5,53605,26,83,11
2,95,94321.5,42582,47,19,9
2,96,164000.66666666666,80694,38,9,3
2,97,88128,13993,10,5,1
2,98,74978,18749,14,1,1
2,102,262531,54288,33,14,2
2,103,236103,26418,15,30,4
2,104,133041,13883,12,1,1
2,107,95278,9429,16,1,1
2,108,64975.5,42561,26,8,6
2,109,6476,524,10,1,1
2,116,50425,30760,11,3,3
2,117,129668.66666666667,93061,37,6,4
2,118,144685,27609,129,4,2
2,120,97889.66666666667,59354,37,5,4
2,123,63750,26400,16,3,2
2,127,170566,16976,13,8,4
3,5,83886.5,19447,30,6,2
3,6,32842,2626,14,1,1
3,7,103637.5,24279,297,10,3
3,8,132418,8944,12,1,1
3,9,99376,8646,15,2,1
3,10,59828,12419,12,2,2
3,11,92499.66666666667,47851,33,8,5
3,12,38762,13634,14,1,1
3,15,5536,478,74,3,2
3,17,296012,23127,17,6,2
3,22,109367.5,41963,24,9,4
3,23,114124.33333333333,86435,44,55,10
3,24,76047.25,76835,64,69,22
3,25,296148,26937,16,19,6
3,29,174158,9577,17,12,1
3,36,90865,28774,13,1,1
3,37,196492.5,32781,29,13,3
3,43,9320,9187,17,1,1
3,44,53247,28569,12,1,1
3,45,6023,10251,12,1,1
3,46,188936.5,39610,25,6,2
3,47,16630,7744,11,1,1
3,49,221928,19519,11,5,2
3,50,51822,5959,12,5,2
3,51,77360,29728,13,1,1
3,53,58895.333333333336,21889,47,7,3
3,54,144724.75,64447,109,45,6
3,60,84608.66666666667,37989,47,24,6
3,62,196,1050,14,1,1
3,66,117072.5,32973,28,4,2
3,67,88498,68593,44,41,11
3,68,41631,13225,11,1,1
3,69,130681,25492,13,4,2
3,71,89897,21629,12,12,5
3,72,51431,19108,13,3,2
3,73,109126,37655,10,1,1
3,76,45437.5,34896,25,4,2
3,77,26792,18207,13,1,1
3,78,50472,18545,14,1,1
3,81,514683,37083,14,6,1
3,82,279398,27563,15,4,1
3,84,124107,18613,14,6,3
3,85,64149.333333333336,39794,60,24,10
3,87,133078,45843,25,17,6
3,88,170993,21115,13,1,1
3,89,144588,35342,26,17,5
3,90,281302.5,55202,26,22,7
3,91,84792.5,55642,24,2,2
3,92,87578.5,30648,31,19,4
3,93,105631.66666666667,38851,41,32,3
3,94,75814,34341,21,10,6
3,95,125783,69494,36,9,8
3,96,203138,41038,26,13,7
3,97,144336,20573,11,13,3
3,98,85662,14399,15,10,2
3,99,137698.5,51473,26,22,3
3,100,24107,12201,14,1,1
3,102,181659.66666666666,79495,39,58,18
3,103,128816.33333333333,48712,44,43,13
3,105,390284,36386,11,5,1
3,106,90951,9133,15,1,1
3,108,49801,9710,10,1,1
3,110,87861.66666666667,55575,31,5,4
3,112,324953,47186,34,4,2
3,113,143768,14361,15,1,1
3,115,49312.5,63536,22,4,2
3,116,104285,24108,14,14,6
3,117,106376,61041,35,22,4
3,118,144936,60611,69,21,8
3,119,73027,24692,17,1,1
3,121,48492,30804,8,3,1
3,126,14102,1102,30,1,1
3,127,18907,18498,13,1,1
4,2,14535,220,11,2,1
4,7,113486,63356,20,2,2
4,10,69288,19095,11,3,3
4,11,88571.66666666667,35891,43,10,6
4,12,11767,17523,15,1,1
4,17,32587,7056,19,1,1
4,22,231803.5,159993,59,56,20
4,24,139592,21011,15,20,7
4,25,69506.5,82954,53,15,14
4,26,90528,122134,19,2,2
4,31,43617,12192,16,1,1
4,32,235601,35589,32,9,4
4,33,63786,14644,14,8,5
4,34,32260,17410,17,12,3
4,37,25021,7104,14,7,1
4,41,77409,37601,26,11,2
4,43,103066.5,17928,37,16,4
4,44,95387,25670,37,22,4
4,45,164597.5,28927,34,16,4
4,46,26893,8945,10,1,1
4,48,142284,9356,12,6,2
4,49,62414.666666666664,22558,139,18,5
4,50,44661,18389,14,40,3
4,51,218906.33333333334,47829,37,10,3
4,52,37270.5,37381,22,6,2
4,53,36687,27351,12,7,2
4,54,59796,25488,14,11,2
4,60,45497.5,20574,35,3,3
4,66,131303,14667,9,1,1
4,67,140891,16800,16,4,1
4,68,169263.33333333334,61476,40,34,11
4,69,286807,27737,17,2,2
4,71,13498,19640,30,2,2
4,72,109857,44388,26,8,6
4,73,152354.25,100731,57,25,7
4,74,89160,20146,12,1,1
4,75,148841,65772,50,18,6
4,76,198851,60870,37,17,8
4,77,254616,27975,9,1,1
4,78,124806.5,52184,28,3,2
4,83,48365,28030,17,1,1
4,89,134557.5,48820,22,18,10
4,91,159200,23088,14,2,1
4,92,68539,22810,10,5,4
4,93,151177.66666666666,69594,43,7,3
4,94,109496,41003,34,10,5
4,95,265993,26719,13,5,4
4,96,162087,36405,21,15,5
4,97,188305,52592,40,32,6
4,98,45666,26363,16,1,1
4,99,23043,31867,17,2,1
4,100,294106,25897,12,2,2
4,101,143362,14239,30,1,1
4,102,45672,3325,12,2,2
4,103,165190.5,240672,24,6,4
4,104,281861,37878,14,1,1
4,107,156339,17718,21,4,1
4,108,203511,24308,13,9,1
4,110,103483.5,65464,25,2,2
4,111,114655.66666666667,62312,42,5,5
4,112,197269.5,55100,29,25,6
4,113,207690.5,38989,31,10,5
4,116,100377.75,73554,53,19,12
4,118,145430,25024,17,4,2
4,119,289770,49574,33,10,3
4,121,54982,11768,47,1,1
4,123,81872,33604,17,2,1
4,124,66997,28164,47,2,2
4,127,110213,8140,61,1,1
5,2,69064,10883,16,3,2
5,10,23727,16104,35,16,5
5,11,320521.5,36640,30,6,2
5,15,20904,33511,53,1,1
5,17,93051.5,23220,29,18,5
5,19,106548,8111,11,2,2
5,21,44304,26516,17,3,1
5,22,265081.5,41732,20,2,2
5,26,141392.66666666666,178058,31,36,7
5,27,116021,103395,18,10,3
5,34,97405,32138,29,23,4
5,35,106238.5,25728,33,2,2
5,43,58917,48399,134,37,16
5,45,34095,8986,15,2,1
5,46,290235,37944,35,2,2
5,47,71680,18579,30,19,3
5,49,254495,17850,13,4,2
5,50,83221,21271,37,12,7
5,51,180985,18401,13,1,1
5,52,127349.33333333333,38878,44,10,6
5,53,310736,34743,39,9,5
5,55,360329.5,36417,40,29,2
5,58,29735,5031,9,3,1
5,59,130387,20966,32,12,7
5,60,117052,18382,13,3,1
5,66,178964,26415,12,9,1
5,69,48626.5,41191,26,7,4
5,70,125094.33333333333,75182,39,42,13
5,71,42064,24481,11,2,2
5,72,162395,297338,14,21,10
5,73,152486,70723,40,104,26
5,74,73073.5,39593,27,20,5
5,76,38325,22328,16,1,1
5,77,224065,56650,26,7,3
5,78,182732.25,208160,38,122,36
5,79,172702.66666666666,86216,36,48,23
5,80,258435,30409,14,5,3
5,81,100235.5,46263,21,11,4
5,82,74421,13455,13,9,2
5,83,134190,14308,18,1,1
5,86,227239,28088,12,1,1
5,87,479237,38073,12,1,1
5,88,13146.666666666666,20440,38,4,4
5,89,121954,18893,9,3,1
5,90,120513,11742,14,2,1
5,92,123901,25149,24,7,3
5,93,100345.33333333333,43295,41,9,4
5,94,217118.5,49801,25,14,5
5,95,116203,18555,9,1,1
5,97,136195,13715,12,3,1
5,98,233074,18831,13,5,1
5,99,74421,17591,19,32,1
5,100,126138,17753,13,6,1
5,101,94573.5,22257,27,6,3
5,103,30322,13835,15,2,1
5,104,139326,21030,13,24,5
5,105,25347,26749,30,2,2
5,107,50069,22173,16,3,2
5,111,239760.66666666666,81130,39,8,5
5,112,194325.33333333334,54615,43,27,11
5,113,64004,23491,12,2,1
5,115,192522,22200,15,1,1
5,116,114225.66666666667,48373,105,16,6
5,117,59863.5,36975,30,7,2
5,122,222902,44927,15,1,1
5,124,21014,8415,19,2,2
5,125,82505,61344,39,14,8
5,126,162858,25886,30,2,2
5,127,97701,23345,13,8,2
6,2,22986,6584,17,3,1
6,3,114726,25515,13,8,3
6,6,76334,4756,14,1,1
6,11,54656,9261,16,1,1
6,13,28099,10638,7,1,1
6,14,20388,9458,6,1,1
6,17,12914,1347,16,1,1
6,21,48771.666666666664,70146,46,25,6
6,22,65610,13749,26,22,4
6,26,351239,68271,28,18,4
6,27,255215,14767,14,3,2
6,28,211630,30364,102,2,2
6,32,14927,8000,11,1,1
6,33,56465,27421,13,1,1
6,36,20175,9082,32,2,1
6,37,52918,37073,48,5,4
6,42,49099,27439,29,41,5
6,43,57864,7323,16,6,3
6,46,79561,10054,27,3,3
6,48,88845,27991,12,2,1
6,49,46742,18421,16,3,2
6,50,67823.33333333333,39848,36,32,4
6,51,173545,14372,14,16,2
6,52,73914.33333333333,65941,44,27,13
6,53,98642.33333333333,56286,43,4,4
6,54,511411,19482,10,1,1
6,55,262721,20489,11,2,1
6,56,125056,8976,13,1,1
6,66,141107,28113,28,2,2
6,70,38854,25679,29,5,2
6,71,157222.75,95953,52,31,16
6,72,213408,317267,19,4,2
6,73,204860.25,100478,59,37,15
6,74,81463,36050,68,63,16
6,75,46808,30160,31,10,7
6,77,164097.66666666666,76336,44,16,7
6,78,146345.75,84185,57,45,17
6,79,122847,35476,48,37,11
6,80,199457,62648,24,13,7
6,81,231987,35058,16,5,2
6,82,40780.5,21460,29,3,3
6,83,232177.5,49772,51,3,2
6,84,54171,6480,11,5,1
6,85,108570,32706,12,6,2
6,86,43727,20498,14,7,5
6,87,35704.5,19849,21,6,3
6,88,40427.5,50768,15,6,5
6,89,42664.5,11926,26,4,4
6,93,231376.5,94719,55,11,8
6,94,194441,71887,42,30,9
6,95,101603.5,66132,56,46,16
6,96,211885,87645,43,25,6
6,98,179351.5,32478,23,2,2
6,100,140119,14227,13,1,1
6,101,172740,31443,16,10,3
6,102,242875,37378,17,12,5
6,103,127129,68852,42,44,14
6,104,107489,44088,24,17,6
6,107,110884,14041,12,13,4
6,111,92581,84269,84,16,6
6,112,185422.5,34291,35,14,6
6,113,9223,5556,31,1,1
6,114,96920,12037,15,9,1
6,116,124650,37554,27,5,2
6,118,99042,43997,29,4,4
6,120,110476,37134,22,7,5
6,121,316753.5,49010,28,3,2
6,123,212986,47107,29,2,2
6,124,126157,22080,15,8,3
6,125,312641,35749,12,3,1
6,126,60069,13360,15,5,2
7,7,79737,6742,13,1,1
7,8,80029,17162,16,2,1
7,11,107347,20610,12,3,1
7,16,71211,6789,12,1,1
7,20,275738,31919,16,12,2
7,21,33961,7173,12,3,2
7,22,85139,34156,28,10,7
7,27,162252.5,34011,27,5,2
7,28,42100,18549,16,4,1
7,32,121213.25,59159,58,21,8
7,33,157061,12298,16,17,4
7,34,79487,27809,28,2,2
7,35,19225,9231,13,3,1
7,36,71142,27072,29,7,3
7,37,107179,13320,13,8,3
7,38,66149,17579,13,18,3
7,41,80003,31643,13,1,1
7,42,289531,18969,12,1,1
7,43,198735,46118,34,3,2
7,47,22787,1553,13,1,1
7,49,87125.5,31133,29,6,4
7,51,69638,27193,10,2,2
7,52,90761,30699,12,1,1
7,53,582683,19088,19,1,1
7,54,343818,25991,39,4,2
7,65,61841,24204,15,9,3
7,66,86429,49664,27,6,4
7,67,88746.5,25899,24,4,2
7,69,82125.5,42983,26,14,2
7,70,129272,46702,24,26,13
7,71,222244.5,48268,26,64,29
7,72,193068.66666666666,129692,36,52,24
7,73,126950.5,43153,24,48,16
7,74,195881.25,130814,55,119,49
7,75,179200.5,183739,47,109,50
7,76,347202.5,77678,32,18,7
7,77,99002,89270,31,10,6
7,78,107322.5,46437,24,2,2
7,79,163891,32765,22,2,2
7,80,129900,19533,12,4,1
7,83,127167.5,46065,30,10,4
7,85,124895,16369,9,1,1
7,88,65086.5,105839,25,20,13
7,89,36256,23316,7,14,7
7,91,129800,18536,15,2,1
7,92,78415.5,40816,27,7,5
7,93,112058.5,100417,52,22,9
7,94,60951.666666666664,56111,36,12,5
7,95,213780,46726,24,23,3
7,96,150809,37510,15,1,1
7,97,7868,1703,14,1,1
7,100,77944.5,51396,27,6,3
7,102,288307.5,67563,28,23,5
7,104,7705,3895,12,1,1
7,105,150223,24819,16,24,1
7,106,121336.66666666667,59271,86,66,7
7,107,118870.66666666667,48371,36,15,3
7,111,38025,20311,14,3,2
7,112,145609,57179,45,54,8
7,118,159249.5,37561,26,3,2
7,119,50103,13404,15,2,2
7,120,172073,40459,31,450,4
7,121,357900,37874,14,1,1
7,123,327311,34848,15,4,3
7,124,176882,44705,26,26,3
7,126,219332,16892,13,13,4
7,127,152223.33333333334,79031,35,26,10
8,2,208203,29051,37,32,5
8,5,158160,20187,17,1,1
8,6,155686,20642,32,6,4
8,7,43835,15646,12,1,1
8,11,36237,14258,18,1,1
8,15,362076,18253,22,1,1
8,19,376940,76562,28,48,3
8,23,30431,13185,11,10,3
8,28,147155,83219,36,5,2
8,29,178096,18603,12,3,1
8,34,58008,6786,74,6,2
8,38,211708,19273,23,2,1
8,41,148332,19336,14,4,3
8,42,140942.5,72823,55,12,8
8,43,236197,13607,16,2,2
8,44,12442,19315,11,1,1
8,48,145560,19399,17,1,1
8,49,81320,37623,63,15,5
8,54,401403,19052,10,1,1
8,55,17091,8865,17,1,1
8,58,68183.5,43629,23,6,3
8,59,71995.5,24457,31,22,5
8,60,77079,9107,10,7,2
8,65,164525,111675,52,23,6
8,66,102563.5,43643,27,43,2
8,67,93854.33333333333,58683,67,7,5
8,68,96042,8989,13,1,1
8,70,170313,16524,15,12,4
8,71,97178.5,35610,26,17,7
8,72,95232.5,39851,25,16,11
8,73,163611.25,105133,50,205,60
8,74,136150.25,144418,47,198,99
8,75,224458.5,155220,49,184,51
8,76,199732.25,179773,50,22,15
8,77,76850,17840,14,17,3
8,78,46292.333333333336,57111,39,3,3
8,80,85532,33659,29,31,6
8,81,185798.66666666666,70252,40,37,18
8,82,150961,38492,43,20,2
8,83,78821.5,41790,27,7,4
8,84,264479,51791,27,4,2
8,88,18941,25669,8,2,1
8,89,117835.66666666667,60169,37,20,8
8,90,365744,28557,13,1,1
8,91,50434,25335,11,1,1
8,92,229360.66666666666,76051,41,19,7
8,93,201955.5,34728,33,9,5
8,94,49050,12836,14,7,2
8,95,58025.5,43292,24,30,4
8,96,98792,61254,34,8,5
8,97,269487.6666666667,67533,39,36,6
8,103,164969,85118,46,9,6
8,104,161313,42139,25,15,5
8,106,145191.5,40928,28,13,2
8,108,40066,25824,12,2,1
8,109,173436,18807,13,5,1
8,112,324884,36797,11,1,1
8,115,522416,37717,15,3,2
8,116,96847,23277,15,3,2
8,118,136602.5,93720,55,33,17
8,119,195487.75,114315,57,31,15
8,120,84634.5,27718,25,21,4
8,126,250812,45183,9,2,2
8,127,119215,36863,26,7,4
9,0,46324,18585,12,2,1
9,1,57600,5834,15,7,3
9,3,90509,62184,52,18,7
9,4,160780.33333333334,50574,49,11,6
9,5,23742,8729,29,2,1
9,6,148144.5,32952,29,14,8
9,10,142290,19262,12,13,2
9,11,63745,28933,13,1,1
9,12,154958,8933,12,12,1
9,16,118529,6429,21,1,1
9,18,82748,30077,35,12,3
9,19,24638,11414,18,1,1
9,30,179241,7920,14,1,1
9,42,64553.5,15951,29,4,2
9,45,85191,48779,48,10,4
9,53,18560,1793,15,6,1
9,57,204247,9960,25,2,2
9,58,68379,43085,50,84,9
9,60,24623,21714,11,1,1
9,64,142952,30503,31,5,2
9,65,143312.25,66113,59,40,11
9,66,110015.75,81958,68,45,15
9,67,99905,24107,16,4,4
9,69,280519,279249,5,6,1
9,70,88696,28418,19,1,1
9,71,134384.75,68080,96,90,17
9,72,67753,39656,15,2,2
9,73,147583.5,95754,81,64,37
9,74,122931.75,195968,52,147,64
9,75,93604,87612,55,63,48
9,76,22521,6474,13,1,1
9,79,95335.5,69036,45,31,10
9,80,96658.5,135618,15,6,5
9,81,119061.66666666667,65730,54,20,10
9,85,20797,17896,13,6,3
9,87,176464,57074,16,8,6
9,89,161792,80536,62,15,8
9,90,80598,28900,13,1,1
9,91,309330.5,56224,25,4,2
9,92,22472,18796,12,1,1
9,93,80359,13895,13,103,1
9,94,369587,55772,32,10,3
9,95,227298,23821,11,3,2
9,96,253910,22130,16,4,1
9,97,222764,63286,43,39,8
9,98,322062,46024,30,4,3
9,100,66532,17977,13,5,1
9,101,9179,13636,14,1,1
9,104,66830,124336,5,1,1
9,105,129006,22869,15,5,4
9,106,88358,30940,17,14,2
9,108,186580,19133,16,1,1
9,109,118981,38034,13,1,1
9,115,144475,14003,17,1,1
9,116,99078,34757,25,28,14
9,117,48717,8850,13,1,1
9,118,57165.75,68014,51,9,5
9,119,89783.66666666667,62795,62,10,8
9,120,208547,53266,26,31,6
9,123,135572,26439,17,5,1
9,124,128686,37139,19,1,1
10,0,12859,5928,12,1,1
10,5,96600,8747,15,2,2
10,6,181509,25115,38,5,3
10,10,51745,12345,14,2,1
10,11,48762.5,11366,37,3,2
10,15,44232,3288,14,2,2
10,46,193600,13897,14,6,2
10,50,136085.5,46080,31,13,3
10,51,402004,21137,9,1,1
10,56,152655,20535,23,15,2
10,57,19542,7179,12,1,1
10,58,31347.5,10570,214,11,3
10,59,53752,53616,23,8,3
10,65,41023,21646,14,3,2
10,66,281374,49123,27,7,4
10,67,53360.666666666664,49594,39,14,7
10,69,278506.5,138879,20,3,2
10,70,44616.666666666664,143115,21,5,4
10,71,46636,21920,11,7,2
10,72,216935.75,95664,53,63,19
10,73,173103.5,55639,24,23,7
10,74,96575.25,96589,63,42,29
10,75,130494,79278,56,49,31
10,76,255691,18023,13,1,1
10,77,113779,49274,44,63,23
10,78,126182,16285,15,9,5
10,79,183435.33333333334,90493,38,11,8
10,80,108685.33333333333,95680,54,18,7
10,81,140223,115712,51,37,13
10,82,29822,15410,18,17,4
10,85,100037,80745,47,10,8
10,86,132864,27833,23,13,3
10,87,19274,18721,11,1,1
10,88,13832,8949,12,1,1
10,89,167677,58495,24,13,7
10,90,199161,18781,16,2,1
10,91,39570,16258,14,9,3
10,92,147874,84422,38,9,7
10,93,163668.75,117658,52,11,6
10,95,68513.66666666667,73048,39,8,3
10,96,144047,49738,34,9,3
10,101,108592,12711,18,3,2
10,102,128012.5,26911,24,2,2
10,103,251236,106275,14,4,2
10,104,215713.25,95031,61,16,8
10,105,145614.5,64572,30,10,3
10,106,373141.5,54946,31,12,5
10,111,95037,15951,12,7,2
10,114,36463,36769,24,4,2
10,116,243982,18475,14,7,1
10,118,544718,47379,14,7,1
10,119,143413.5,41785,23,16,5
10,120,41874.5,33227,23,3,2
10,122,37554,18285,20,1,1
10,123,192024,76203,61,26,9
10,124,269545,73990,30,2,2
11,0,61299,28249,16,1,1
11,1,125315.5,252682,21,2,2
11,7,134398,12404,14,7,2
11,10,81576.5,24638,34,10,2
11,11,36313,12364,19,1,1
11,16,190290,26969,15,9,1
11,17,23290,12613,32,2,1
11,19,76781,16522,17,4,1
11,24,21364,3590,16,5,2
11,26,62416,27114,18,1,1
11,27,44045,29070,16,2,2
11,30,60889,4097,31,8,1
11,35,285366,27574,13,7,4
11,42,11092,9682,14,1,1
11,50,93853,27253,25,4,3
11,51,400678,20603,12,1,1
11,56,307305,32239,16,7,3
11,57,153386.5,46013,28,69,7
11,58,280370,20100,14,3,1
11,59,112070.5,44100,26,11,5
11,60,165807,10715,14,2,1
11,67,6065,81,19,1,1
11,68,279860,18701,16,1,1
11,69,136486,262397,23,16,9
11,70,101618,66345,13,5,5
11,71,56124.5,27069,30,16,6
11,72,57519.5,37318,28,10,4
11,73,116706,99107,51,40,20
11,74,428894,89026,10,4,3
11,75,261487.5,35183,27,11,7
11,76,128204.5,77536,54,36,12
11,77,142111,56035,44,34,11
11,78,153261,13399,20,10,4
11,79,146916,34509,32,7,2
11,81,65252,27951,14,5,1
11,82,162570.5,50927,35,23,5
11,85,235579.5,55139,26,8,6
11,86,206950.5,50303,25,20,9
11,87,86448,15882,12,2,2
11,89,203483,27059,12,21,5
11,90,115693.5,52217,24,4,3
11,91,212642.5,69946,27,7,2
11,92,195984.5,51173,26,19,7
11,93,111329.33333333333,52596,59,24,5
11,94,143532.75,100356,58,28,10
11,95,105743.5,34232,53,9,4
11,96,143436,15755,13,9,3
11,97,292609,27986,9,2,2
11,99,92879,37998,15,1,1
11,101,168954,23266,15,2,2
11,102,80565,36523,34,4,2
11,103,80148,292314,11,2,2
11,104,341598.5,75334,25,4,2
11,105,305230,47751,30,26,4
11,106,88156,27623,22,2,1
11,109,73123.5,28025,25,31,2
11,110,339310.5,64292,69,2,2
11,112,158000,17968,11,1,1
11,119,154955,15866,13,3,2
11,120,19773,1229,14,1,1
11,124,49614,8644,12,3,1
11,127,62532,33556,11,3,1
12,0,67073,9190,13,4,3
12,1,115504.33333333333,43617,43,20,9
12,2,104843,20884,18,1,1
12,3,131579,25348,52,9,4
12,4,74943,27628,14,4,1
12,6,48138,22213,16,1,1
12,7,31500,22367,14,2,2
12,16,97586,33654,28,6,4
12,17,65478,9279,15,1,1
12,19,201589.5,45926,33,14,3
12,20,124703,63525,45,12,5
12,21,135484,10151,17,2,1
12,22,37969,6677,14,6,1
12,26,49420,9204,14,3,1
12,27,259053,27920,25,11,6
12,28,235715,13439,22,3,1
12,29,107431,6594,18,1,1
12,34,117614,39754,12,10,1
12,35,62401,4072,14,2,2
12,36,58467,73945,34,4,4
12,37,210784.33333333334,41435,48,26,4
12,42,44091,30848,20,3,3
12,51,104767,6634,9,1,1
12,57,47723,14014,24,27,3
12,58,311525,25255,14,1,1
12,60,125906,44138,12,1,1
12,66,136439,27780,16,2,1
12,67,365034,55556,26,23,4
12,71,196230,45196,31,38,9
12,72,61686,22723,25,6,4
12,73,203601,34030,29,41,7
12,74,92738,48214,27,10,9
12,75,106862.25,79877,51,38,16
12,76,143943,37102,27,67,11
12,77,54216.333333333336,46574,45,9,5
12,78,121816,34239,28,14,3
12,79,130254.33333333333,63585,38,49,10
12,82,114898,53767,39,7,3
12,83,45275,37274,28,2,2
12,84,55220,131396,25,3,3
