x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,1,9861.5,881,500,8,5
37,2,49270,1020,59,1,1
37,3,3426,537,138,3,2
37,4,8927,619,20,1,1
37,7,316663.5,551377,9,11,3
37,8,90698,98740,26,3,1
37,19,2324,562,81,5,1
37,20,748891,511125,4,1,1
37,23,418360.5,599380,21,12,3
37,24,84998,136393,8,17,2
37,29,104422,110634,27,6,1
37,30,24037,20998,8,9,1
37,36,32270,2709,6,1,1
37,46,405662,381573,6,1,1
37,68,55799,64382,5,1,1
37,78,47936,20482,10,2,1
37,93,371570,38930,13,6,1
38,1,23027,6249,13,2,1
38,2,39246,21212,30,3,2
38,6,344904,175000,16,4,1
38,16,487774,311952,16,1,1
38,19,352732,331494,5,1,1
38,20,50144,23915,31,2,1
38,21,463645,386826,15,12,1
38,24,715593,456735,5,9,1
38,26,246363,270485,7,2,1
38,28,83806,59974,14,2,2
38,36,284536,58339,10,1,1
38,76,16244,743,12,1,1
38,96,92113,13148,32,4,1
38,98,1973,381,64,9,2
38,116,36854,124,105,1,1
39,0,79915,10135,35,4,1
39,5,7761,4001,30,4,2
39,10,408853,202755,15,1,1
39,14,341379.5,565478,28,13,3
39,15,512819,483185,13,4,3
39,16,442597.5,762003,15,24,6
39,21,666939,492253,5,1,1
39,28,183596,207290,5,2,1
39,44,314907,181292,6,1,1
39,47,688707,352543,18,1,1
39,70,39370,22901,5,1,1
39,76,13712,725,16,2,2
40,2,11444,838,31,1,1
40,3,11527,5542,48,1,1
40,11,450449,372527,7,14,3
40,17,12747,3692,6,1,1
40,44,215348,93472,3,1,1
40,53,8087,716,21,7,3
40,61,480,317,394,1,1
40,65,61638,85904,6,2,1
40,105,284332,40130,17,1,1
41,8,63573,3948,25,1,1
41,11,312684,513272,8,24,3
41,14,289949,121140,16,103,1
41,17,57004,134484,9,3,2
41,62,282458,206029,9,2,1
41,87,131326,38832,13,2,1
41,101,783357,749240,8,1,1
42,1,12223,699,27,4,2
42,3,14122,832,37,1,1
42,5,4228,522,85,1,1
42,6,62316.5,8708,70,3,2
42,8,3585,740,26,5,2
42,9,461810,350164,4,1,1
42,10,478994,162877,15,3,1
42,14,298461,534054,8,5,2
42,17,541571.5,686522,19,6,2
42,25,4382,525,27,1,1
42,50,153671,175773,10,1,1
42,57,84110,91901,4,1,1
42,68,15229,595,14,1,1
42,81,1051,941,39,1,1
42,101,476629,427297,5,1,1
42,120,8256,657,150,6,1
43,0,57746,8088,9,2,1
43,2,29027,911,21,3,1
43,3,15960,18650,23,2,2
43,4,43971,17329,22,3,2
43,11,300269,254269,16,26,1
43,16,183940,240778,3,1,1
43,17,25761,44174,6,1,1
43,23,16946,6568,24,1,1
43,110,47404,13424,9,1,1
44,0,41422,13918,9,1,1
44,5,14328,782,32,3,2
44,8,8917,9777,30,5,1
44,22,360479,195473,7,1,1
44,37,7288,554,113,2,2
44,66,242766,223524,7,2,1
44,92,466879,373415,4,22,1
45,5,19974,7563,42,5,3
45,6,9980,743,14,1,1
45,7,207225,16367,59,1,1
45,38,35838,20116,29,1,1
45,69,254500,181589,5,1,1
45,104,24875,891,37,1,1
46,0,5272,459,106,9,2
46,4,9758,1218,64,3,3
46,5,6484,1849,64,3,2
46,6,35274.5,38924,43,3,2
46,9,23070,11033,76,53,2
46,12,303135,251420,8,5,2
46,13,204442,126081,9,2,1
46,20,21933,41505,4,1,1
46,43,22978,2390,73,20,1
46,92,267747,189478,7,4,1
47,4,17203,16669,39,2,1
47,5,5529.5,2337,60,4,2
47,10,9043,2314,75,16,1
47,11,2533,601,39,3,2
47,18,94160,93654,21,2,1
47,19,4440,1029,9,1,1
47,72,145947,137726,12,6,2
47,84,53113,25859,39,11,2
47,92,131284,64999,17,3,2
47,93,285122,146338,16,20,3
47,95,6051,593,25,13,1
47,100,2863,18530,33,2,2
48,4,5108.5,1484,51,2,2
48,5,6377,516,49,2,1
48,29,189238,12628,61,46,3
48,77,8411,645,16,1,1
48,78,278563,347228,5,6,1
48,80,306631.5,567426,18,13,6
48,81,110679,98391,18,6,1
48,91,382310,307186,10,1,1
48,92,200888,314001,5,1,1
48,106,46476,7222,7,1,1
49,2,2240,474,118,1,1
49,3,190750,25114,118,12,2
49,5,20084,15933,36,2,2
49,14,27040,51831,22,1,1
49,42,2585,398,43,3,2
49,84,179940,195015,9,1,1
49,85,520431,386653,18,3,1
49,90,30814,6326,10,3,3
49,91,24771,9425,12,1,1
49,93,297641,302861,24,14,7
49,95,107226,189594,5,1,1
49,96,181179,47078,17,2,1
49,97,473593,115078,12,3,3
49,105,19986,3161,23,2,2
50,0,182954,15152,58,1,1
50,58,278649,271794,6,4,2
50,89,13145,828,26,2,2
50,95,614837,52826,15,4,1
50,98,81105,71524,7,27,1
50,106,9063,871,10,2,2
51,2,6602,831,104,1,1
51,19,51849,50195,26,4,1
51,88,202847,381047,16,7,3
51,90,191068,310010,31,12,7
51,91,17342,991,35,2,2
51,92,380935,38842,13,1,1
51,101,210774,38341,14,2,2
52,6,130208,44718,13,4,3
52,44,1388,576,80,2,1
52,53,401155,428210,5,1,1
52,59,221824,225182,5,1,1
52,65,288529,292380,6,2,1
52,90,453640,463284,11,2,2
52,91,306846,234292,7,11,2
52,92,557416.5,862145,40,13,7
52,119,57611,102913,21,1,1
53,1,315366,37723,16,1,1
53,54,286955,142955,6,2,1
53,56,332284,38517,13,4,1
53,59,140076,473455,47,8,8
53,60,172315.33333333334,461744,26,98,9
53,91,277421,297777,6,1,1
53,93,7283,804,49,1,1
53,103,442084,316027,8,1,1
53,105,29803,22506,5,1,1
53,111,89739,18522,23,1,1
53,124,63846,61777,11,1,1
53,125,203305,132002,23,10,3
53,126,131001.5,244003,36,6,4
54,32,448253,362671,6,7,2
54,54,184396,57434,6,1,1
54,55,579027,600882,6,1,1
54,72,25170,5462,8,1,1
55,5,66699,13478,66,3,1
55,18,151536,131136,8,3,2
55,29,58299,29167,11,1,1
55,86,275755,551843,33,24,11
55,87,213862,325927,27,27,10
55,88,240748,153900,10,3,2
55,95,249359.66666666666,679473,23,9,4
55,97,188019,172248,6,19,2
55,106,60855,59856,11,5,1
56,12,337542,245736,7,1,1
56,16,137808,92361,19,22,1
56,38,6531,18330,35,6,2
56,85,215897,137896,11,2,2
56,98,61099,53673,17,1,1
56,104,61527,41588,11,1,1
57,21,5799,479,40,1,1
57,22,337326,313577,12,2,2
57,38,40637,19267,10,1,1
57,84,170292,187393,10,1,1
57,85,376658,251415,5,1,1
57,98,246343,125610,6,1,1
57,100,18774,736,13,1,1
57,101,13297,1210,20,5,1
57,106,395850,750575,11,8,4
58,3,10659,2304,36,2,1
58,4,1389,4204,78,3,2
58,10,10568,5035,21,1,1
58,21,62321,54334,10,1,1
58,22,8627,722,33,1,1
58,28,366018,38702,12,1,1
58,84,508283,366091,10,31,6
58,98,552367,412766,4,2,1
58,101,23347,5420,15,2,2
58,103,6069,1313,127,4,3
58,104,38798,38329,7,1,1
58,105,201515,355318,25,4,3
59,11,192154,479078,17,5,2
59,20,28705,46403,6,1,1
59,21,184921,150821,8,5,1
59,22,19259,7497,21,2,2
59,23,268937.5,379583,47,7,3
59,27,526558,443555,7,6,2
59,32,238428,93134,18,4,2
59,38,24407,20201,37,1,1
59,42,609354,546579,10,1,1
59,100,345194,426799,5,1,1
59,101,15936,3349,14,6,2
59,102,258098.75,803631,41,14,8
59,103,327643,165665,14,15,7
59,104,282901.3333333333,850014,28,9,5
59,105,55358,18839,31,3,1
59,110,315073,285366,4,1,1
60,2,17529,9544,61,2,1
60,18,16355,4783,20,1,1
60,19,131959,139141,7,15,1
60,20,31002,50430,7,2,1
60,22,230635.33333333334,552919,62,23,5
60,23,170138.5,194482,22,11,5
60,24,167732.5,393002,46,22,12
60,31,172890,83257,8,16,2
60,75,83951,2665,681,1,1
60,85,85062,1902,651,1,1
60,87,13277,783,18,2,1
60,101,186572.33333333334,602428,28,29,4
60,102,317103,201232,10,8,3
60,103,450731,402754,9,25,9
60,104,178821.5,320856,33,35,4
61,9,132274,157120,33,5,2
61,17,68816.5,72038,658,3,2
61,23,65868,87337,21,1,1
61,24,244491,228582,12,71,7
61,25,406726.5,596212,28,10,3
61,33,605081,1073010,14,3,2
61,40,8670,672,33,1,1
61,41,30396,20033,18,2,2
61,42,18636,2829,11,20,1
61,48,15444,601,17,1,1
61,94,419078,640210,10,1,1
61,101,368260,282398,22,5,3
61,102,318803,623499,30,33,17
61,103,237394,486259,22,63,16
61,104,284402,1336355,46,27,10
61,105,73328,114810,11,2,2
61,111,1276199,709419,5,2,1
61,112,284120,352595,5,2,1
61,117,139603,149747,16,3,2
62,9,324450,173681,29,1,1
62,10,320470,324832,9,1,1
62,18,77124,8174,58,48,3
62,22,214882,240871,9,4,2
62,23,73226,101370,76,22,6
62,24,48691,121347,33,3,2
62,25,238113,160020,10,42,1
62,26,528273,486150,17,1,1
62,27,607925,388027,17,1,1
62,42,167226,120347,22,3,2
62,43,231236,407993,17,7,3
62,48,16450,617,16,1,1
62,54,1682,361,21,2,1
62,101,203041,236312,7,4,1
62,102,218680,244443,15,3,3
62,103,325878.75,822500,53,24,17
62,104,295155,215258,11,13,4
62,105,365034,356008,6,1,1
62,111,344858,218834,19,17,1
62,112,129061,153619,6,3,2
62,113,158900.33333333334,317285,66,17,5
62,120,14473,1284,95,41,4
63,17,279861.5,423436,35,5,3
63,18,489147,210720,25,8,5
63,20,244785,124696,14,10,2
63,22,348423,56889,20,1,1
63,26,50728,47201,17,1,1
63,28,94846,276218,19,1,1
63,30,438830,393667,10,1,1
63,42,20494,2933,10,2,1
63,61,9238,589,21,1,1
63,62,74505,123682,7,3,1
63,99,392097,302368,9,4,2
63,100,286177,252816,10,2,1
63,104,150696,163352,5,7,1
63,105,207666.5,836865,24,16,5
63,106,797711,282066,12,4,2
63,113,206662,184173,5,2,1
64,37,9005,569,16,2,1
64,40,721732,470525,18,2,1
64,42,34373,12192,21,1,1
64,91,29403,17522,9,1,1
64,105,149245,88871,35,6,2
64,106,197909,142054,16,5,2
64,108,349374,328702,41,16,5
64,114,6725.333333333333,1943,85,4,3
65,1,33154,5046,51,5,3
65,21,6794,648,19,1,1
65,25,2648,668,60,3,1
65,35,19266,6471,26,1,1
65,108,148321,421172,50,24,7
65,109,47093,47496,20,1,1
65,114,82719,36960,24,8,1
65,124,34005,15369,27,2,1
66,26,41922,6636,12,1,1
67,4,67377,14008,34,5,1
67,13,29073,34164,8,1,1
67,15,331152,284590,13,35,6
67,27,313351,244262,8,2,2
67,49,328106,221476,7,6,2
67,50,245716,28394,5,1,1
67,57,46995,45005,23,2,1
67,123,277935,373888,23,1,1
67,124,215940,173320,23,1,1
68,13,8969,711,28,1,1
68,15,404945,362096,9,3,3
68,120,95983,97090,30,4,1
69,3,11237,686,36,1,1
69,4,16342,453,31,1,1
69,5,149695,16618,59,3,1
69,6,65891,14703,47,8,2
69,7,211740,15855,65,2,1
69,15,473316,480599,8,3,2
69,26,21558,15012,43,10,1
69,27,22943,8034,29,5,2
69,28,2362,373,42,3,1
69,38,178384,100803,16,2,2
69,39,75593,33879,8,1,1
69,89,297585,298084,8,1,1
69,96,20256,933,15,1,1
69,97,94097,130022,4,5,1
70,5,395512,362337,7,18,1
70,6,49667,5580,44,4,1
70,10,22450,844,21,1,1
70,25,3754,773,18,1,1
70,39,1852,3799,36,1,1
70,90,173458,223452,21,16,5
71,7,37339,1876,35,1,1
71,11,7235,3691,28,1,1
71,35,220643,166001,8,4,1
71,36,12019,1509,23,2,2
71,118,30899.5,23456,56,9,3
71,119,6288,642,151,2,1
71,127,5141,707,49,1,1
72,2,8437,760,22,2,2
72,17,4027,678,31,5,1
72,20,3573,804,16,4,1
72,29,151027,133737,6,2,1
72,31,30005.666666666668,53306,105,5,4
72,37,152628.5,248712,36,3,3
72,38,30927,45898,67,15,5
72,70,62060,90105,5,1,1
72,74,378438,376116,7,1,1
72,127,96314,489893,30,1,1
73,17,40648,16649,99,4,2
73,22,20079,11176,42,7,1
73,37,399197,282448,10,3,1
73,62,401816,133402,18,1,1
73,67,289576,207542,20,10,1
73,69,517304,579683,19,1,1
73,71,205624,388265,16,4,2
73,78,384043,347217,7,2,1
74,12,12444,791,15,1,1
74,25,167504,181922,16,4,2
74,26,121698,193786,9,12,1
74,33,353306,542036,107,10,5
74,34,679481,609155,7,1,1
74,37,675130,589269,11,1,1
74,62,163790,186242,37,7,3
74,73,314563,234907,7,1,1
74,74,705765,650116,18,1,1
74,75,297799,272098,8,2,1
74,79,195286.5,365677,26,16,7
74,89,20803,13480,47,2,1
74,97,299849,30403,21,6,1
74,102,414707.5,603625,11,2,2
74,117,21265,2413,84,2,1
74,118,32946,6012,26,2,1
75,12,8441.5,924,57,2,2
75,25,121904,15378,47,2,1
75,26,229305.5,394259,16,8,3
75,28,118016,333632,21,5,3
75,29,525378,477933,5,2,1
75,35,282578,235732,10,2,1
75,37,460019.3333333333,1112450,27,62,3
75,48,505841,346982,7,15,1
75,58,685007,688678,8,1,1
75,81,10729,364,32,1,1
75,83,187956.75,606092,56,16,6
75,84,8255,522,35,1,1
75,101,18023,5642,4,1,1
76,25,182058,167832,7,6,1
76,37,490274,756880,18,8,2
76,53,268735,180415,5,2,1
76,55,160026,368815,139,3,2
76,56,168171,151828,13,3,2
76,57,296238,257633,15,8,2
76,59,93861,32596,21,1,1
76,65,1271,575,76,3,2
76,69,382233,418405,25,2,2
76,78,189410,198636,44,6,2
76,79,57503,57345,19,1,1
76,83,24892,14742,9,1,1
76,84,382412,172103,21,51,5
76,87,18112,5267,30,1,1
76,113,2847,618,25,1,1
76,122,2475,584,51,1,1
76,123,196,643,36,1,1
77,1,81216,16807,13,1,1
77,5,29934,31833,32,7,2
77,38,578023,461715,9,5,1
77,56,139805,65479,7,1,1
77,61,230764,269766,8,3,2
77,72,13717,712,16,1,1
77,73,192823,12254,60,16,1
77,76,280583,194799,19,17,8
77,77,249518.5,523086,26,7,5
77,78,51330.333333333336,100887,87,15,7
77,80,493028,82028,13,3,2
77,81,73211,37778,8,1,1
77,83,184833,146158,13,11,3
77,86,340089,462045,9,1,1
77,87,188118,38900,11,1,1
77,92,6440,565,23,5,1
77,118,8530,712,19,1,1
77,125,13614,861,31,3,1
78,4,496451.6666666667,786997,39,6,4
78,5,203431.33333333334,460837,33,13,8
78,8,22954,12533,12,1,1
78,9,381192,411072,9,1,1
78,11,106448,13052,53,5,1
78,12,5933,12534,73,1,1
78,13,4404,686,107,3,2
78,37,113717.5,253684,52,6,3
78,38,472123.5,748031,19,23,2
78,49,444016,508277,9,3,1
78,50,3055,3764,73,1,1
78,54,5408,559,24,2,2
78,55,6138,451,36,4,1
78,58,103883.5,138481,76,5,2
78,64,736931,445711,20,2,1
78,68,3677,696,18,3,2
78,72,36136,6427,11,1,1
78,74,11591,618,18,1,1
78,75,856517,586692,8,2,1
78,78,249381,413597,18,9,5
78,79,337610,110988,14,10,2
78,80,243433.33333333334,623523,69,38,16
78,85,155352,169710,57,4,2
78,91,20986,4549,26,2,1
78,118,177977,121699,24,2,1
78,122,25492.5,33764,52,2,2
78,124,15655,3456,29,13,3
78,125,16977,2661,31,2,2
79,1,31731.666666666668,48111,83,6,5
79,2,337114,325390,4,4,1
79,4,229661,364674,32,3,2
79,8,3373,214,54,2,2
79,10,257796,275144,7,2,2
79,30,592879,328284,9,9,3
79,32,473177,407072,19,24,1
79,36,247551,275200,7,1,1
79,38,598902,333332,9,1,1
79,39,739863,702707,7,1,1
79,42,257600,223088,18,7,2
79,43,13902,2066,61,5,4
79,54,465085,325418,6,1,1
79,55,160013.5,320977,51,4,3
79,56,14253,725,21,1,1
79,64,209171,160700,17,4,3
79,67,9839,632,16,1,1
79,73,7237,796,81,3,1
79,74,47429,84647,22,1,1
79,75,647247.5,845240,16,2,2
79,77,32730,5418,36,6,1
79,78,293584.75,846170,52,162,30
79,79,187942,98779,19,10,4
79,80,534183,361594,7,5,1
79,81,94856.5,119208,45,4,3
79,84,598353,485004,7,1,1
79,92,146092,101269,11,4,2
79,93,171655,199410,20,6,2
79,127,336224,379467,24,2,1
80,4,274,363,40,1,1
80,5,11268,11438,8,1,1
80,30,423135,235081,9,2,1
80,45,82489,105725,9,1,1
80,53,8236,629,52,1,1
80,78,32623,26661,10,2,1
80,79,196226,281599,80,5,3
80,81,97565,78368,20,4,3
80,127,351563,875569,39,5,2
81,0,174407,183041,6,5,2
81,4,15772,590,25,1,1
81,25,7027,619,27,1,1
81,55,153020,134875,24,1,1
81,58,171330,224764,26,2,2
81,69,17389,8582,16,3,1
81,73,376280,400780,9,2,1
81,76,22535,26353,6,2,1
82,0,330131.3333333333,767063,18,7,4
82,5,52046,14961,26,3,1
82,6,153330,44953,21,1,1
82,12,369118,235268,8,15,10
82,13,381162.5,589293,14,8,3
82,14,144046,107014,8,6,6
82,16,290692,193318,21,5,2
82,17,245873,467540,47,4,3
82,18,187847,79348,36,6,2
82,63,27235,25140,25,1,1
82,73,18798,12357,7,4,1
82,76,96461,106097,10,3,3
82,116,2418,3129,60,1,1
83,0,475414,792717,11,2,2
83,1,229783,140213,17,1,1
83,2,142478,374596,30,22,9
83,3,702890.5,777338,14,10,3
83,5,208601,258271,39,12,3
83,6,7495,654,38,1,1
83,7,214659,200631,9,2,1
83,8,311771,480566,15,11,5
83,9,260545.5,470514,19,18,6
83,10,403811,312156,15,13,3
83,11,37688,47500,5,4,2
83,13,279090.25,1067033,41,25,10
83,14,174297.25,599907,63,51,8
83,15,418193.5,656490,9,2,2
83,16,201250.5,771752,56,9,7
83,17,53307,37662,5,6,1
83,25,63189,16396,12,3,3
83,29,7008,803,15,1,1
83,59,224665,8228,60,2,1
83,63,277,96,93,4,2
83,75,268795,256658,9,10,2
83,106,10395,8976,46,1,1
83,110,6775,968,26,6,1
84,0,220746,458331,25,6,3
84,1,431792.5,741361,18,6,3
84,2,115038,119462,7,1,1
84,5,396188.5,607254,16,19,4
84,6,69795,65319,13,1,1
84,7,447070,414088,5,5,2
84,8,228926.5,407003,30,3,3
84,9,129103,160794,24,13,7
84,11,214103.75,623863,49,52,29
84,12,272796.75,915413,49,33,18
84,13,352779,498294,20,54,10
84,14,206890,370034,34,45,10
84,25,441730,384860,6,12,1
84,33,26424,10729,51,3,1
84,50,13064,811,14,1,1
84,96,8527,30029,19,2,1
84,121,282630,408176,23,2,1
84,122,201080,246840,24,11,2
85,4,13896,13398,29,3,1
85,6,98155,370079,56,4,4
85,7,335746,671669,14,3,3
85,8,301573,212190,12,7,2
85,9,292574.25,761507,69,30,9
85,10,225479.5,310425,24,5,5
85,11,312727,528682,22,83,27
85,12,266223.5,417880,18,35,16
85,14,139516,268146,34,17,9
85,15,560267,446142,7,1,1
85,22,388754,691162,11,3,3
85,24,168369,164818,7,6,3
85,76,240289.33333333334,322235,54,38,9
85,118,1604,415,285,1,1
85,121,465161.5,888205,27,14,6
85,122,110805,177931,62,16,8
85,123,93811.25,446751,101,32,12
85,124,7390,629,48,1,1
86,2,2933,403,106,2,2
86,3,668245,378244,7,7,2
86,4,182496,247167,13,2,2
86,7,63146,49902,19,4,1
86,9,190292,286551,42,4,3
86,10,61291,60533,13,5,3
86,11,276806.6666666667,678591,64,9,6
86,12,390505,356901,34,8,7
86,13,240276,159628,13,6,4
86,14,320865.75,989531,37,19,9
86,15,196158,309018,61,10,3
86,16,169562.5,265526,32,3,2
86,17,425924.5,967955,27,18,6
86,18,251226,212113,5,2,1
86,20,81854,84128,7,1,1
86,21,95912,98184,6,3,1
86,24,106251,1259,111,1,1
86,27,128954,12827,51,14,1
86,29,1124328.5,1272298,14,7,2
86,31,9393,626,16,2,2
86,51,2827,2577,35,1,1
86,53,77519,3288,38,2,1
86,63,10577,39948,10,1,1
86,71,304741,234231,7,8,4
86,74,116304,76553,8,3,1
86,80,91194,73139,24,2,1
86,119,51193,3019,680,4,1
86,120,3488,406,261,1,1
86,122,327771,479506,12,1,1
86,124,27124,2462,29,1,1
87,1,501766,335135,7,1,1
87,3,178149,120513,6,3,1
87,6,577371,537742,8,1,1
87,10,153643.66666666666,434670,22,57,7
87,12,50516,108468,25,5,2
87,13,174347,129955,25,12,2
87,16,236507,338128,18,3,2
87,17,189969,132228,12,7,4
87,18,145839.5,151793,25,5,2
87,20,484571,496306,9,1,1
87,21,140999.66666666666,448798,24,29,7
87,22,171015,181195,6,2,1
87,23,372634.5,722477,29,20,7
87,24,8919,578,60,4,1
87,25,2096,2317,34,3,2
87,26,5898,576,38,1,1
87,36,337213,335147,6,4,2
87,37,370783,336169,18,14,2
87,55,25673,7485,12,1,1
87,70,188379,219330,10,2,2
87,82,152935,107233,19,27,10
87,83,121198.5,271873,32,5,4
88,4,254749,297050,17,1,1
88,6,471400,318740,7,1,1
88,7,329345.5,378693,24,2,2
88,8,395200,358144,8,1,1
88,9,50103,73368,17,1,1
88,10,383215,336159,4,2,2
88,12,305523.5,463306,23,3,2
88,13,248104,236427,19,22,6
88,14,84471,182904,70,14,5
88,15,217497.5,424503,14,7,4
88,23,67448,23745,11,1,1
88,26,116396.5,158783,23,8,4
88,27,378726,583471,12,8,2
88,32,10657,572,32,2,1
88,37,342728,254756,5,11,2
88,40,353264,209973,12,2,2
88,41,337797.5,468343,39,16,6
88,42,104339,10834,76,37,2
88,81,353999.5,463060,25,3,2
88,82,245593,209394,14,12,8
88,83,153167,142910,12,11,6
88,85,275910.5,370509,20,16,6
88,86,106039.5,204904,48,6,2
88,87,93310,62027,63,3,3
88,88,78502.5,143294,60,23,8
88,90,135882,12655,48,11,1
89,1,111457,108460,10,1,1
89,10,47589,58350,4,1,1
89,12,595832,443657,10,13,4
89,13,415,481,19,1,1
89,14,32771,19845,10,2,1
89,15,251442,347471,9,1,1
89,16,206207.5,203839,48,21,3
89,18,5117,394,26,1,1
89,21,2015,461,197,1,1
89,22,7816,816,26,1,1
89,23,343260,371201,7,16,1
89,25,523623,430981,6,9,2
89,26,164205.33333333334,340003,35,4,4
89,27,213619.66666666666,558388,42,20,11
89,28,630845,490512,17,1,1
89,29,496470,333630,17,2,1
89,35,59410,23923,86,5,2
89,36,315515,648310,37,8,2
89,37,125830.25,468815,193,65,14
89,38,170495,324572,58,24,10
89,39,228752,303718,73,35,5
89,40,295348,745034,64,63,22
89,45,4789,456,44,2,1
89,47,15875,547,13,1,1
89,49,6590,1522,72,3,3
89,50,7745,728,45,6,1
89,51,7361,620,19,3,1
89,52,1697,541,41,1,1
89,53,17870,10163,27,19,1
89,63,57913,23590,38,8,5
89,64,96921,21748,19,1,1
89,77,18033,898,14,7,3
89,78,10471,737,22,6,2
89,80,73786,16754,42,4,3
89,85,80502,103865,8,1,1
89,86,274692,214152,23,12,2
89,88,10995,21996,47,1,1
89,89,84699,71113,84,7,3
89,90,49177,69481,9,1,1
89,107,1238,290,68,1,1
89,127,2239,528,45,2,1
90,12,301771,443094,4,3,1
90,20,16644,3368,30,3,1
90,22,624447,497291,5,3,2
90,26,459755,431376,4,5,3
90,29,366512,390044,6,1,1
90,30,203846.66666666666,513249,70,11,4
90,35,346541.3333333333,602337,53,36,11
90,36,190547,131540,21,11,3
90,37,182057,161803,14,40,5
90,38,368849.5,597105,18,14,9
90,39,212941,128635,16,31,9
90,40,456487.5,789777,44,10,8
90,41,175830.5,326192,37,13,4
90,44,303989.5,446190,43,2,2
90,45,16102,805,15,1,1
90,47,4219,585,46,3,1
90,49,8322,768,40,1,1
90,60,15199,798,27,1,1
90,63,153184,214321,9,2,2
90,64,297912,393371,21,1,1
90,75,8630,764,32,1,1
90,77,58026,12936,62,12,4
90,88,93771,142109,24,1,1
90,89,114831,321092,51,36,8
90,90,549485,467483,8,3,2
90,91,289432,236263,18,20,5
90,92,202755,90714,8,3,2
91,18,36896,41134,8,1,1
91,20,24143,5888,65,11,2
91,27,359558.5,481261,14,5,2
91,29,444468,523267,9,3,1
91,30,429510,503178,8,2,1
91,35,259470,170715,19,9,4
91,36,111370,221059,255,4,4
91,37,132833,300082,79,10,4
91,38,265695.75,620841,85,13,7
91,39,331242.3333333333,865231,39,8,7
91,40,6611,528,31,2,1
91,41,77152,46190,22,1,1
91,42,341339,188941,20,1,1
91,43,383378,352807,15,6,2
91,52,22310.5,18014,30,5,4
91,63,262597,230324,23,16,1
91,64,1290,656,138,3,1
91,72,1412,490,23,1,1
91,73,128639,14674,52,10,3
91,76,82363,6864,28,41,6
91,90,133053.5,230830,66,49,8
91,91,17961,1704,31,4,2
91,93,30188,17170,25,1,1
92,4,29351,1411,36,1,1
92,18,191936,229777,9,2,1
92,21,6232,671,40,1,1
92,24,3108,433,28,1,1
92,25,7430,1050,49,6,2
92,27,5221,708,16,1,1
92,28,203571,338698,18,17,2
92,29,298857,283259,30,16,2
92,35,3411,738,37,1,1
92,36,834,192,38,1,1
92,37,580957,599738,19,1,1
92,38,177435,296134,42,22,3
92,39,450572,669031,26,7,2
92,40,640110,533533,17,1,1
92,44,435473,357519,22,2,1
92,59,32788.333333333336,29006,40,3,3
92,62,321387,268369,16,18,3
92,66,4485,579,56,2,2
92,73,2153,624,111,1,1
92,82,333316,198196,14,4,2
92,94,110233,100297,16,6,2
92,108,90349,7114,49,37,2
93,14,398864,450554,10,1,1
93,16,213057,276402,11,3,2
93,17,230413,236998,8,3,1
93,22,8652,854,17,1,1
93,26,197279,18016,38,4,1
93,28,227312,430993,25,21,7
93,29,137497,104053,19,40,4
93,31,8746.5,926,81,3,2
93,32,8704,352,41,1,1
93,33,6159,406,83,2,1
93,35,70046,47889,21,18,8
93,42,624282,395543,14,2,2
93,44,227566,634768,67,8,4
93,45,282546,391135,22,6,3
93,46,1195,1471,50,1,1
93,52,12208,559,44,7,1
93,54,5549,575,19,1,1
93,56,2253,604,44,1,1
93,63,409971,471960,18,1,1
93,65,345762,27345,23,1,1
93,71,275158,221435,6,6,1
93,72,351421,314615,18,38,6
93,81,96741,124401,8,15,3
93,82,15151.5,5615,379,20,5
93,91,17822,856,16,2,1
93,94,257214,240801,47,3,2
94,15,105275,111361,10,1,1
94,16,11578,1794,185,3,2
94,19,33747,18211,79,6,1
94,20,49576.5,26992,41,3,2
94,25,38028,4868,53,10,2
94,26,247432,18684,42,1,1
94,29,434425,234086,5,2,2
94,30,13698,909,33,2,1
94,31,2429,297,38,2,1
94,33,15908,763,12,1,1
94,39,419959,366338,20,1,1
94,42,5600,756,20,1,1
94,47,29524,9846,71,23,1
94,56,144031,17582,54,10,2
94,65,4487,806,119,1,1
94,68,2028,592,20,2,1
94,71,425860,340385,7,22,1
94,75,162013,296016,34,15,6
94,76,12190,536,59,2,2
94,77,214718.66666666666,419563,77,70,15
94,78,115261,161953,94,11,5
94,83,167505.5,334428,61,57,4
94,89,19162,33550,13,1,1
94,93,186147,221905,23,19,3
94,94,116267.5,158111,55,8,6
94,111,96201,13726,24,2,2
94,123,11667,667,20,1,1
95,0,689986,342980,19,1,1
95,14,220233,223828,9,1,1
95,18,233066,165902,13,24,2
95,21,284976,211174,6,2,1
95,25,47611,11762,62,1,1
95,43,4158,575,17,1,1
95,49,45832,18646,18,2,1
95,52,130044,11383,176,1,1
95,54,33792,2416,23,6,1
95,61,35724,47117,20,1,1
95,64,1426,347,22,1,1
95,68,50244,11328,38,1,1
95,70,697,134,47,2,1
95,72,156924.5,242993,42,41,11
95,77,136805.5,323172,69,13,7
95,78,16858,709,15,2,2
95,79,16679,3235,30,4,2
95,80,7498,629,34,9,3
95,83,181110,121324,5,54,7
95,84,292113.5,297508,9,27,11
95,88,297910,250998,18,8,4
95,89,247973,120690,9,4,3
95,93,463897,310033,14,10,5
95,94,30984,9948,21,1,1
95,95,110053,90591,22,4,1
95,96,201245,348845,92,10,6
95,97,121890,144141,11,3,2
