x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,127,241806.25,507276,39,11,8
12,68,582336,441347,12,3,1
12,98,188385,453694,21,20,5
12,99,481144,561473,10,1,1
12,100,109688,63448,10,1,1
12,101,380281.5,486265,19,6,5
12,102,63838,41242,14,1,1
12,103,281638,161757,8,1,1
13,20,5451,740,30,1,1
13,98,389960,280076,9,2,1
13,106,151960,273420,48,2,2
14,2,22972,31726,18,3,1
14,15,423684,464583,21,3,1
14,20,468310,206142,17,12,1
14,98,18665,26387,17,1,1
15,16,2095,18238,19,2,1
15,97,365946,371905,10,3,1
15,99,8038,520,50,1,1
16,96,260893,349535,17,2,1
16,99,43312.5,186298,25,3,2
16,100,293040.6666666667,752171,29,15,5
16,124,297083,98166,8,3,1
17,92,30971,15402,20,2,1
17,95,388501.5,537398,32,18,8
17,96,157385.5,135104,32,13,3
17,106,388012,391454,15,1,1
18,20,279624,289392,19,3,2
18,21,348222.6666666667,574205,57,4,3
18,24,718541,645622,18,1,1
18,89,4212,762,25,6,1
18,90,37779,46985,18,1,1
18,92,156668,228555,13,3,1
18,95,205666,312521,35,8,3
18,105,281971,203548,8,7,2
18,106,373379,172962,10,10,1
18,120,147305,160019,21,2,2
18,122,932481,502638,9,4,1
19,23,546226,379855,18,2,1
19,24,53280,53232,12,2,1
19,34,105397,82529,21,10,1
19,36,25987,3817,23,2,1
19,116,149818,109782,10,2,1
19,127,8398,641,44,1,1
20,59,359836,492326,18,1,1
20,64,141450,142305,16,2,1
21,15,202110.5,313366,38,7,3
21,23,417451,465526,18,2,1
21,28,141895,140209,20,6,1
21,43,349153,671856,37,12,6
21,61,8129,6309,14,3,1
21,86,168328.5,273553,24,2,2
21,87,499646,288043,12,21,3
21,98,224618,350637,13,1,1
21,99,327933,326260,16,1,1
21,117,77984,62259,8,1,1
22,11,244418,168263,57,3,2
22,12,343989,398900,19,2,1
22,13,319204,257523,17,4,4
22,14,130576,158925,18,3,2
22,15,248929.66666666666,676299,61,14,4
22,16,513897,854131,36,4,3
22,17,257950,166748,19,1,1
22,39,165743,337723,72,2,2
22,43,150430,194418,18,36,2
22,85,258191,140006,10,17,2
22,95,182800,287083,16,1,1
22,97,301634,237543,16,2,2
22,101,252078,544575,19,26,2
23,13,304766.5,419868,95,108,3
23,14,84237,36252,18,1,1
23,15,313612,193170,18,1,1
23,16,240984.33333333334,531342,97,37,13
23,17,301290,339875,10,3,1
23,18,381192.5,642723,31,2,2
23,19,571232,607969,15,3,3
23,22,102969,72038,22,1,1
23,23,343802,389884,34,3,2
23,37,26616,3945,21,1,1
23,83,309719,537868,19,17,2
23,85,412602,328581,9,3,2
23,95,460368,194210,14,4,1
23,102,970,283,42,1,1
24,13,9193,625,44,56,2
24,14,59840.5,174458,61,5,3
24,15,193802,558840,108,4,4
24,16,33873.75,157682,111,10,5
24,18,208946,298410,14,2,2
24,19,95648,94068,11,1,1
24,79,109608,96689,32,2,2
24,81,492192,400991,16,2,1
24,107,178588,132291,8,1,1
24,111,622,269,714,1,1
24,126,153129,148926,8,5,2
25,13,252425,348720,28,3,3
25,15,349767,297852,18,1,1
25,21,239358,183982,19,2,1
25,30,36779,9585,26,3,2
25,31,329355,328410,108,2,2
25,41,416122,310246,18,3,3
25,76,400544,201871,16,1,1
25,81,273629,247959,12,4,2
26,0,4482,625,53,1,1
26,10,236847,268721,11,1,1
26,11,9459,765,30,1,1
26,15,161489,168045,24,2,2
26,45,15015,734,43,2,1
26,50,60235,66480,17,3,2
26,66,14583,21846,19,1,1
26,69,314423,244808,17,24,12
26,82,500358,394775,9,1,1
26,127,14018,8745,13,1,1
27,7,99844,91206,17,16,1
27,8,296447,251126,14,4,1
27,9,84906.66666666667,267111,52,7,4
27,55,46769,47842,20,1,1
27,58,38044,34803,19,1,1
27,62,59844,16513,20,1,1
27,68,30222,16991,19,4,3
27,70,237496,154839,16,2,1
27,82,747890,1298072,21,2,2
27,99,282592.5,722111,19,2,2
27,118,265792,172448,9,2,1
27,120,783034,621427,9,1,1
28,7,509088,448211,20,3,2
28,58,182775,196949,22,3,1
28,61,569226,412483,11,1,1
28,62,517321,423052,12,1,1
28,68,229233,268591,12,5,3
28,69,652093,423417,13,4,3
28,70,6643,807,27,1,1
28,71,24142,6483,20,1,1
28,100,769206,592205,13,1,1
28,121,263935,295830,7,1,1
28,124,324007,307770,18,2,2
29,21,388127,455445,20,1,1
29,69,35090,51794,20,19,1
29,70,8226,707,37,1,1
29,72,13680,422,49,1,1
29,90,153248,148810,15,15,4
30,93,212130,212851,15,9,1
30,119,356611,362947,7,1,1
31,4,172386,260461,33,3,2
31,84,339705,543577,19,1,1
31,119,119286.66666666667,377902,26,10,7
31,120,339057.5,850176,15,2,2
32,13,19573,9490,30,2,2
32,25,81656.5,87560,44,9,4
32,49,65446,49848,20,2,1
32,50,549688,261922,11,1,1
32,120,302598.25,1280083,49,21,10
32,121,149470,486798,57,22,14
32,122,174970,121188,9,9,1
32,123,252554,248441,7,3,2
33,1,29987,2752,58,3,1
33,49,233010,181768,23,2,1
33,102,18982,4633,33,7,2
33,120,166928.5,287596,22,15,7
33,121,187887,849300,55,27,8
33,122,110370.66666666667,322770,38,6,5
33,123,1567,413,213,1,1
34,101,288266,305448,9,1,1
34,102,117248,97764,8,2,1
34,121,144603,129031,10,4,2
35,64,423454,397549,19,1,1
35,65,77399,83772,19,22,3
36,97,308602,532541,24,13,3
36,116,132255,145798,5,2,2
37,3,3301,579,77,1,1
37,27,175938,164898,20,1,1
37,33,242845,195811,20,3,2
37,46,15781,1085,23,2,1
37,47,360740,139213,18,15,2
37,64,536267,906647,38,4,2
37,96,101060,111827,7,4,2
37,116,424323.5,478622,16,4,2
37,123,13278,5497,9,1,1
38,95,129598,52201,12,1,1
38,96,227685.5,472198,16,5,3
38,105,597971,391754,6,1,1
38,124,499772,254100,8,1,1
39,11,380159,288657,15,4,1
39,29,8364,722,25,2,1
39,90,784446,710199,6,1,1
39,93,714312,756767,13,1,1
39,113,20038,19934,11,1,1
40,11,163006,16544,21,1,1
40,62,56462,6608,49,5,4
40,88,39940,10979,11,1,1
40,89,39828,10648,11,1,1
40,96,123163,108468,20,7,2
40,97,252899,289094,26,2,2
40,120,49147,51848,6,1,1
41,36,444761,487047,19,3,2
41,37,228390,123803,19,4,4
41,83,289313,338442,7,1,1
42,86,8042,500,40,1,1
43,1,133032,195689,227,13,4
43,5,304535,376927,18,1,1
43,7,289270,242876,18,19,2
43,111,35436,32494,9,4,2
43,117,232812,190481,9,9,3
44,1,68698.5,141734,35,6,4
44,2,496168,870449,46,12,4
44,3,284671,475656,15,6,3
44,7,145706,226395,54,2,2
44,36,314856,328298,20,6,2
44,111,131344,143384,27,3,2
45,2,406392,454154,20,1,1
45,3,121884,84895,19,11,1
45,37,17312,26517,31,3,2
45,38,258774,161313,20,1,1
45,96,126497,46614,34,1,1
45,112,208870,167136,11,8,5
45,119,44750,52713,20,4,2
45,126,380120,169888,10,3,2
46,14,244386,167595,18,1,1
46,16,32187,6590,26,2,1
46,23,793584,625007,13,1,1
46,44,66219,71620,17,3,1
46,108,415497,207184,8,1,1
46,109,199419,406301,16,6,3
46,112,41197,5092,10,3,1
46,126,222663,231971,11,3,1
48,57,477712,697180,38,3,2
48,102,16337,8557,12,2,2
48,105,59437,62893,40,1,1
49,105,189135,164853,13,22,6
49,106,368051.3333333333,539682,31,12,5
49,107,10515,536,44,2,2
49,116,216492,303024,7,4,1
50,15,26869,26863,41,2,1
50,83,191433,475911,9,1,1
50,99,235147,212683,18,2,1
50,105,374246,275224,8,17,3
51,49,54166,46227,20,1,1
51,99,276834,102418,11,1,1
53,69,200510,293241,19,1,1
53,98,422162,283500,7,2,1
54,3,6139,20511,42,1,1
55,1,39697,44555,24,17,3
56,1,209756,119809,15,2,2
56,93,509529,500767,12,1,1
57,71,1007677,859789,13,1,1
57,91,211068,172557,10,11,3
57,100,112110,178180,10,5,1
58,27,296251,298941,19,2,1
58,114,158654,358426,15,2,2
59,37,520924,326759,23,16,3
60,85,219486,223608,9,2,1
61,34,32834,9339,29,1,1
61,89,783484,506878,11,1,1
61,98,249336,158876,8,2,1
62,83,20845.5,36574,16,4,2
62,84,26579,44621,8,1,1
62,87,377127,654183,19,5,2
62,124,8541,848,21,2,1
63,41,324977,288840,23,1,1
63,83,293121,239278,12,1,1
63,84,151332,141393,9,2,2
63,96,249552,275921,13,2,1
64,13,40777,44998,18,2,1
64,76,133686,37661,15,1,1
65,76,211361,268095,7,4,1
65,78,26260,37775,7,1,1
65,79,12763.5,1535,33,3,2
65,122,620176,499699,17,8,2
66,4,447251,376861,20,1,1
66,66,334176,313324,7,1,1
66,77,308230,191289,18,20,3
66,78,200483,176444,11,20,5
66,79,150469,27181,35,1,1
66,104,407251,309863,7,2,1
67,63,89208,86709,20,1,1
67,115,223754,413801,8,1,1
68,43,458039,275522,21,5,1
68,86,362277,453505,12,3,1
68,98,245609.5,569083,16,2,2
69,126,474380,282101,12,1,1
69,127,147821,174385,10,9,3
70,107,440954,256845,12,4,1
70,122,192536,202866,7,1,1
70,127,23258,11679,16,3,1
71,4,618800,469590,22,2,1
71,27,80450,103746,20,6,2
71,45,56380,18667,14,4,1
71,46,241321.5,542419,23,16,3
71,47,163577,161521,15,27,2
71,90,248690,230912,10,4,2
71,100,11250,12701,11,1,1
71,121,290869,357506,9,2,2
72,26,204247,168794,18,2,1
72,45,185718,169462,15,4,3
72,46,156552,172557,19,2,2
72,47,459377,749544,22,26,2
72,62,431065,511553,19,2,1
72,82,80381,134962,35,6,2
72,91,201967,23817,38,1,1
72,100,259401,238844,11,31,2
72,101,434866,216122,6,1,1
72,122,139231,103797,16,1,1
73,46,476447,481481,24,1,1
73,119,316999,346572,7,1,1
73,120,414022,356252,11,18,4
73,121,30859,36901,6,1,1
73,123,154574,77139,7,1,1
74,33,23464,21357,22,9,4
74,34,105376,130054,23,1,1
74,93,178634,202770,8,1,1
74,120,443333,484541,16,1,1
75,46,177836,153789,28,2,1
75,116,22518,11435,60,2,1
76,22,120247,159688,24,2,2
76,115,345938,487396,8,1,1
76,116,371416.75,1398518,39,28,15
76,117,492686,1322235,27,13,6
76,123,450620.5,442557,17,13,4
77,23,233567,255754,19,9,2
77,71,387227,465591,12,3,3
77,107,297735,281534,6,1,1
77,115,678491,1260478,14,6,3
77,116,209388,120107,13,23,13
77,117,320815,267227,11,8,3
78,26,146164,104546,23,16,2
78,51,249251,151502,17,1,1
78,97,518,308,40,1,1
78,115,288186,286057,8,6,1
78,116,299051.75,1129757,46,94,11
78,117,61398.5,259678,38,2,2
79,104,232547,127310,12,5,1
79,105,223983,478754,24,15,5
79,118,163070.25,579019,46,12,6
79,119,256987,204259,8,3,1
80,43,358794.5,632192,37,10,3
80,81,66087,76239,21,6,1
80,88,30538,26628,14,2,1
80,105,163903,205763,16,26,5
80,106,267995,344199,7,6,1
80,107,230040.5,573548,15,4,2
80,114,244503,305473,24,3,3
80,118,372329,383575,7,3,1
81,34,365560,459814,8,1,1
81,108,266383,248378,33,3,3
81,109,111243,76234,11,2,2
81,110,360246,500454,8,1,1
81,112,56278,35993,22,9,3
81,114,402629,271754,13,10,2
81,115,200726.5,428065,32,6,2
82,51,357544,324518,19,1,1
82,57,340202,288436,7,5,2
82,108,150483,227407,26,10,3
82,111,260810.5,572855,19,26,5
82,112,218299,227765,9,1,1
83,17,99007,73328,20,1,1
83,22,8358,3428,8,1,1
83,52,66666,148617,25,4,2
83,89,245071,252914,18,2,2
83,90,421286,403134,7,5,3
83,91,330342,329906,7,1,1
83,113,215686,223683,8,1,1
84,49,686583,561158,7,4,1
84,50,167557.5,269078,21,11,3
84,51,287430,291860,8,1,1
84,52,511935,423436,13,17,6
84,53,274596,177189,14,3,1
84,60,177303,205180,12,4,3
84,83,622541,566362,14,1,1
84,84,378086,302528,14,8,3
84,86,101427,78527,10,7,2
84,87,236230,205036,17,7,3
84,89,268649,120586,14,27,7
84,90,183409,377348,49,59,16
84,91,306459,270352,12,14,4
84,92,12739,759,27,2,1
84,114,145191,173075,7,1,1
85,32,404276,345751,21,1,1
85,48,303202,180644,20,2,1
85,50,2362,256,67,1,1
85,51,116269,70333,17,3,2
85,52,753064,739627,7,3,2
85,61,36424,12289,19,1,1
85,83,479507,892256,21,21,2
85,90,132547,269949,26,5,4
85,91,2933,435,101,1,1
85,113,370031,377161,15,2,1
86,47,276893,165929,14,1,1
86,66,463877,497345,9,1,1
86,79,358321.3333333333,852514,79,4,3
86,81,168309,178528,8,9,2
86,90,273838,289801,8,3,1
86,98,121549,126244,26,12,2
86,113,288260,195103,9,24,4
86,114,351894,224884,15,1,1
86,120,87127,100233,6,2,1
86,121,271838,479339,24,4,3
87,21,289828,213936,7,1,1
87,29,57411,20464,13,2,2
87,93,300668,247524,11,43,3
87,94,351314,461995,8,1,1
87,95,78979,82945,13,1,1
87,98,596243,551509,14,17,2
87,106,69171,105421,10,2,1
87,113,293873,293552,23,2,1
88,40,294977,94455,15,2,2
88,73,407119,508411,13,13,1
88,75,485920,362100,18,1,1
88,93,88157.5,129181,645,20,7
88,96,763967,610647,6,2,1
88,99,176965.5,378820,15,5,3
88,106,134161.5,462459,40,3,3
89,80,300776,273768,7,5,2
89,92,51242.5,211798,22,4,2
89,102,293089,276394,8,1,1
89,116,246025,204137,15,1,1
90,23,462241,394954,6,2,1
90,35,1956,2859,13,1,1
90,86,243372,482061,7,1,1
90,103,269309,272327,14,1,1
90,104,509809,443694,12,28,1
90,126,200314,434649,12,1,1
91,5,245418.5,448722,23,4,2
91,6,41061,6960,18,1,1
91,104,620269.3333333334,1352255,44,217,6
91,105,229000,303748,7,1,1
92,19,8098,12897,16,1,1
92,104,251493,276891,16,5,2
92,105,304616,285514,9,19,1
93,44,288421,478158,38,2,2
93,69,403251,534084,10,1,1
94,102,41604,43626,12,1,1
94,103,396671,268689,15,22,2
95,11,112980,81490,7,1,1
95,13,12824,1037,15,1,1
95,65,727247,514653,6,1,1
95,81,390696,440844,12,7,1
95,102,118013,118070,11,5,1
95,113,458703.5,714118,34,3,2
96,81,51185,51484,12,1,1
96,108,515714.3333333333,958071,40,7,6
97,11,15123,889,15,2,1
97,27,631040,523071,13,3,2
97,46,27096,39044,14,1,1
97,49,25080,23823,14,3,1
97,80,394186,400943,7,7,2
97,102,423362,263334,12,7,3
97,103,245888,223228,12,11,5
97,108,320768,341803,13,1,1
98,26,277027.5,528701,35,9,3
98,30,120696,86376,16,1,1
98,43,63597,75218,13,3,1
98,50,458491,227845,13,1,1
98,71,218246,313940,9,4,1
98,77,189564,94946,14,16,2
98,81,232182,263052,10,3,2
98,101,193589,170931,20,3,2
98,102,11445,25371,27,2,1
98,103,504770,373953,12,7,3
99,25,6752,7184,27,2,1
99,26,233397.33333333334,564645,46,34,20
99,43,541720,339730,20,1,1
99,80,176068,193591,8,6,1
99,81,249201,264138,10,5,3
99,96,118879,98246,11,3,1
99,107,415847,418086,13,35,1
100,99,290122.6666666667,825691,33,19,6
101,8,86324,73100,6,5,1
101,36,28705,3009,64,2,2
101,77,545616.5,1178521,20,2,2
101,89,71666,173659,54,4,2
101,96,199229,288214,27,43,7
101,99,136589,74710,7,1,1
101,102,525012.5,619190,26,14,4
101,119,73491,46755,6,1,1
102,40,48794,10590,35,4,3
102,41,191995,290836,25,2,1
102,80,407652,440376,7,1,1
102,91,422469,301216,10,3,2
102,92,101932,98886,13,3,2
102,101,534993,505924,14,1,1
102,110,245863,183578,12,3,2
102,125,407145,343206,6,12,2
103,9,516193,206678,14,3,2
103,22,242338,99934,15,3,3
103,23,391387,1160803,37,3,3
103,40,431579,327091,14,2,2
103,85,51008,25251,9,3,2
103,101,132404,152252,13,9,2
103,102,333480,306571,9,55,4
103,104,125300,170456,58,4,2
103,108,1912,9495,13,1,1
103,110,1174888,438819,13,1,1
104,22,108422,68799,15,7,5
104,23,115823,53210,17,9,1
104,24,154361,123859,10,4,2
104,35,7101,6631,9,1,1
104,36,329895,187941,26,3,2
104,39,321730,102946,14,1,1
104,103,651689,491207,10,3,2
104,106,16873,11818,13,1,1
104,107,144128,120788,17,7,1
105,22,218371,152791,14,6,2
105,32,173525,331166,9,2,2
105,46,297902,304646,9,1,1
105,50,143143,212399,8,4,2
105,101,286985,320033,8,2,2
105,102,533482,608209,11,3,1
106,28,564775,514057,14,1,1
106,47,674597,517381,7,1,1
106,56,512199,534153,7,1,1
106,78,328829,413867,21,8,5
106,82,437471.5,538952,25,2,2
106,86,14543,8617,14,1,1
106,92,459212,264624,16,2,1
106,99,417572,330936,10,10,7
106,100,247018,245993,9,3,2
106,101,799623,400757,15,2,1
106,102,240232,447785,22,18,6
106,115,33630,64489,29,2,2
107,28,220677,204483,18,3,1
107,34,39490,41497,6,2,1
107,76,57122,47754,12,1,1
107,77,543600,456498,15,7,1
107,78,421743,370139,6,4,3
107,88,509633,539416,8,2,1
107,89,223505,147732,12,3,2
107,99,327998,678482,39,18,8
107,100,352027.3333333333,655386,35,59,11
107,101,283929,787214,42,24,11
107,102,331999,613779,75,29,7
107,103,354806.5,687169,27,2,2
107,111,516295,458987,12,4,3
107,112,69465,84927,6,1,1
107,114,229057,233904,9,3,1
108,26,26831,45688,30,13,4
108,43,860547,294202,14,6,2
108,89,128692,104605,12,195,2
108,97,146599,54400,12,1,1
108,98,66664,89339,14,1,1
108,99,2773,2305,51,1,1
108,101,277245.6666666667,688032,38,50,16
108,102,440144,356475,11,5,4
108,103,163722,393224,20,23,4
108,104,201994,352918,7,5,2
109,24,520376,544260,11,2,2
109,25,361280.5,627992,23,23,8
109,26,354299,279767,13,2,1
109,43,226725.66666666666,283947,43,4,3
109,54,509955,517156,7,6,2
109,81,105374,22000,15,1,1
109,94,313578,335432,18,1,1
109,97,332486.5,652863,25,3,3
109,98,28628,4298,49,1,1
109,99,338699,513197,14,1,1
109,101,162280,89080,13,4,2
109,102,96253.5,223169,55,7,4
109,103,224472,626223,42,24,11
109,104,365431,338877,13,4,2
109,105,101111,14840,11,1,1
110,3,271130,172442,6,2,1
110,19,54293,42769,20,1,1
110,23,205513,100884,13,1,1
110,24,6181,915,49,1,1
110,25,328973.6666666667,699888,32,20,16
110,26,291554,489800,46,8,2
110,52,193103,226470,21,2,1
110,54,21453,6727,11,1,1
110,92,797798,353485,12,1,1
110,93,32923,67716,23,1,1
110,99,331547,492551,23,14,4
110,100,262283,590098,27,10,5
110,105,415307,437040,24,1,1
111,4,12821,802,18,1,1
111,24,176836,224638,29,2,2
111,25,403645,128693,13,3,2
111,26,9949,806,25,1,1
111,27,421836,418213,8,4,2
111,95,258385,252300,8,1,1
111,99,414626,300127,10,12,3
112,39,721914,671465,18,1,1
112,53,312074,301426,12,1,1
112,66,383261,364181,12,2,1
112,85,123588,151033,9,5,1
112,95,535099,928834,23,21,5
112,96,111258,88158,10,1,1
112,100,3738,438,32,1,1
112,110,457169,344635,13,3,3
112,118,76416,91874,435,3,2
113,37,382592,542410,6,1,1
113,42,292684,295923,7,2,1
113,67,292567,294289,6,1,1
113,95,324965,368144,14,1,1
113,123,149248,220523,51,2,2
114,103,586871,522396,8,9,3
114,115,30422,860,12,3,2
114,121,664519,647696,6,1,1
114,122,17604,3692,22,3,1
114,123,504707,416804,6,2,1
115,2,74789,165792,15,3,2
115,26,258883,255132,8,1,1
115,45,340475,200741,5,2,1
115,76,710738,605877,17,1,1
115,77,965,2671,19,1,1
115,102,290211,300602,8,4,1
115,103,78815,119256,31,12,5
116,22,463426,609106,16,4,2
116,26,115175,92789,8,1,1
116,71,375705,839571,13,5,3
116,98,170591,88305,12,1,1
116,103,409806,819972,21,8,6
116,104,232543,485741,25,8,3
117,61,120086.33333333333,370363,19,10,4
117,102,9213,664,25,1,1
117,103,549012,466088,9,4,2
117,104,283077,356095,4,1,1
117,106,273561,346699,16,2,2
117,109,190906,60450,12,1,1
117,113,112132,121500,15,2,2
118,46,83538,66146,19,1,1
118,57,523790,474559,8,3,1
118,106,191584,358715,29,28,3
118,109,190340.5,266801,16,9,5
118,110,191754.33333333334,499451,27,9,4
119,42,5040,880,93,1,1
119,56,406180,315853,5,1,1
119,66,379880,348326,8,1,1
119,72,34710,105572,12,4,2
120,5,220587,228250,18,9,1
120,42,5423,505,60,1,1
120,110,194211,282230,5,2,1
120,119,183621,248564,6,1,1
120,125,386716,159776,14,3,1
121,19,281722,187717,10,3,2
121,29,265817,291465,8,1,1
121,30,120341,112708,11,1,1
121,42,322361,309202,15,5,1
121,56,259935,263143,13,3,1
121,72,51215,75207,8,1,1
121,103,264949,123313,6,1,1
121,104,121007,183134,12,2,2
121,110,174941,187876,47,24,9
122,20,283774,272016,7,5,1
122,29,419064,423848,13,1,1
122,30,327060,262134,13,76,1
122,42,391152,785983,14,16,4
122,45,142734,69287,16,4,2
122,86,498106,321466,12,18,6
122,87,46180,46729,4,1,1
122,104,308365.5,399400,23,6,5
122,106,297480,318479,26,3,2
122,107,207031.5,260239,26,3,2
122,124,46194,111667,14,1,1
122,125,168010,191572,6,1,1
123,30,297793.5,512353,32,2,2
123,52,519995,418344,7,1,1
123,56,1018259,387303,5,1,1
123,65,161375,168378,14,5,1
123,71,335014,471242,7,1,1
123,79,186094,154847,12,4,2
123,81,117834,103823,11,27,1
123,93,10158,49016,16,1,1
123,103,265282,230714,30,2,2
123,104,176921,187387,11,1,1
124,17,112066,77691,20,3,1
124,23,201699,118998,7,1,1
124,62,557834,606523,14,1,1
124,71,53831,79040,6,1,1
124,85,63333,46923,12,1,1
124,90,63047,18221,21,1,1
124,91,417920,397150,5,3,1
124,92,325187,362241,30,22,4
124,93,323604,694526,22,22,4
124,103,578295,350924,9,4,2
124,118,166481,199471,6,3,1
125,41,294861,334923,24,1,1
125,77,225511,304436,43,104,4
125,86,6324,882,30,1,1
125,94,356349,310244,9,2,1
125,115,204232,103596,12,2,1
125,118,211583,165029,18,4,2
126,1,376095,185539,13,1,1
126,2,209738,256589,9,2,1
126,18,494121,395095,6,10,1
126,46,113826,120929,8,8,1
126,49,212778,239740,8,1,1
126,66,407524,498448,6,2,1
126,85,355918.5,634681,32,8,3
126,92,107505,100690,10,15,2
126,104,10104,872,37,1,1
126,111,180554,188751,13,2,2
126,112,325029,317490,13,10,4
126,114,289682,137247,20,6,3
126,115,122688,375655,21,2,2
126,119,371014,304288,22,4,3
127,13,277205,225834,7,1,1
127,42,383177,422852,10,4,2
127,69,72522,202653,18,5,1
127,78,742637,472714,17,1,1
127,92,197861,207622,14,2,2
127,113,44422,18221,13,2,2
127,114,489296,330136,11,8,1
127,115,350515,374785,7,4,3
127,124,103996,67899,13,1,1
127,125,302074,227056,17,3,3
127,126,443021,917670,26,2,2
127,127,636111,697535,13,1,1
