x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,37,7389,10847,9,1,1
55,51,11597,1048,24,11,1
55,55,61181.5,32839,37,2,2
55,56,63742,16908,14,3,2
55,62,76255,18794,12,1,1
55,68,13444,8194,14,3,2
55,78,46851,17394,16,2,2
55,79,32445,20005,19,1,1
55,102,44222,27734,15,2,2
55,124,135340,10424,42,24,1
55,127,1849,206,99,3,1
56,10,67932,18866,15,1,1
56,11,89977,52924,33,34,3
56,34,17371,15024,13,2,1
56,46,7243,20640,14,1,1
56,47,51894,24177,14,8,2
56,56,264653,15091,14,4,1
56,61,46249,8653,11,1,1
56,62,64132,26783,10,1,1
56,73,146288.5,29691,29,2,2
56,77,46969,19444,16,1,1
56,78,89619,31614,16,2,1
56,84,51319,7426,18,1,1
56,85,116621,14271,13,5,3
56,91,52264,3122,16,1,1
56,97,54839,11126,20,22,3
56,107,1568,345,50,3,1
56,112,20091,17217,16,13,1
56,121,6652,15426,10,1,1
56,123,3812,331,50,1,1
57,10,25487,4715,30,19,3
57,33,15420,4948,16,1,1
57,51,4301,446,65,5,2
57,79,299613,19932,12,4,1
57,80,28193,14282,18,1,1
57,84,59157,28185,14,3,1
57,85,37021,10058,11,1,1
57,98,5374,1366,18,1,1
57,120,169117.5,107161,63,3,2
57,121,36005,19719,33,7,3
57,124,19649,11494,48,1,1
58,10,94307,13706,39,2,2
58,11,63153,21108,19,8,2
58,14,44615,17298,12,6,1
58,30,15180,2562,12,2,1
58,32,10003,6958,17,1,1
58,48,29575,8782,16,2,1
58,61,30603,15209,18,6,3
58,62,30441,31192,8,4,3
58,76,43925.666666666664,67078,44,9,4
58,80,65540,19122,28,5,2
58,82,35268,8385,16,1,1
58,84,51755,29795,12,3,1
58,85,158183,45163,29,15,3
58,94,217805,19757,14,2,1
58,102,79461,29144,12,1,1
58,104,75505,28751,15,1,1
58,117,57570,35863,24,2,2
58,119,34489,8596,25,1,1
58,121,66711,50969,19,2,2
58,122,31846,8201,11,2,1
59,11,145338,14816,13,4,2
59,29,34224,7306,12,5,2
59,62,27687,9448,11,1,1
59,70,24109,9244,15,1,1
59,72,9257,9566,15,2,2
59,80,93333,19686,14,5,2
59,85,70114.5,28328,27,4,3
59,86,64450,25353,16,4,1
59,98,24361,9628,76,7,2
59,99,124674,8914,12,1,1
59,100,13525,449,20,1,1
59,119,4232,2421,46,3,1
60,1,33462.5,71152,19,4,3
60,15,54684,18432,13,1,1
60,17,25578.5,18834,54,2,2
60,20,89881,10900,60,1,1
60,30,31832,25682,12,2,1
60,48,3675,397,18,1,1
60,70,67659,27433,16,1,1
60,76,41721,12468,18,2,2
60,80,8550,13911,13,1,1
60,94,15007,11715,15,9,2
60,95,91542,14660,12,18,3
60,98,2499,1808,17,3,1
60,105,36085,8508,14,2,1
60,118,11669,20126,122,2,2
61,16,47409.5,33320,71,4,2
61,34,38947,6031,13,4,2
61,43,371802,20220,10,1,1
61,64,19393,9483,13,4,1
61,70,12029,25428,15,1,1
61,76,33958,18442,15,1,1
61,92,47987,9215,15,2,2
61,94,115766.5,37878,21,3,2
61,95,161144.5,49157,23,2,2
61,97,139573,18663,14,1,1
61,98,63179,6797,11,3,1
61,99,125263,6928,17,1,1
61,105,27860,30171,13,2,1
61,106,55541,18292,13,8,3
62,17,8263,3756,15,1,1
62,60,3942,407,18,2,1
62,64,61468,18975,11,1,1
62,76,50549,14229,14,3,1
62,81,38761,13961,11,2,1
62,82,31515,17263,12,1,1
62,88,37463.333333333336,44196,71,5,4
62,89,277477,34578,24,5,3
62,90,108266,46677,41,11,7
62,91,7737,19718,13,1,1
62,95,109653,58891,41,24,5
62,100,125719,6850,15,1,1
62,104,64870,22444,11,7,4
62,105,58561,27376,13,1,1
62,106,52525,16507,16,2,1
62,112,46126,18371,11,1,1
62,113,5287,282,33,1,1
62,124,418211,18213,12,4,2
63,8,38197,28890,15,1,1
63,9,49688,27175,17,10,2
63,27,83955,28651,17,1,1
63,42,20435,8409,15,1,1
63,59,19892,25231,15,1,1
63,60,39983,9470,20,1,1
63,90,81564,19728,15,4,3
63,91,47389.5,37012,69,15,3
63,95,53111,6643,14,3,2
63,100,125543,5552,17,1,1
63,104,14315,10955,12,3,2
63,107,10579,26803,11,1,1
63,115,59829,27514,13,2,1
63,124,242241.5,19387,33,6,3
63,125,49187,6707,16,1,1
64,7,14673,9131,18,1,1
64,10,82579.5,15189,36,8,2
64,11,149520,9112,18,1,1
64,44,104374.5,45549,28,6,4
64,45,148811,14412,14,4,2
64,46,253428.5,181259,16,3,2
64,59,52133,14486,16,1,1
64,77,73070,27495,14,15,2
64,78,269556,20961,12,2,2
64,89,251450,18654,15,11,1
64,91,173767,27662,14,5,3
64,92,59955,29554,13,2,1
64,94,64305.666666666664,43776,40,12,4
64,95,120671,18214,11,2,2
64,105,6432,24330,47,1,1
64,107,70044.5,37891,22,5,2
64,113,20193,1473,16,1,1
64,115,50061,27554,13,4,2
64,120,39494.5,26707,23,4,2
65,33,40365,19233,34,3,3
65,35,76991,33548,16,5,1
65,44,60501,18312,14,1,1
65,45,52029,6843,18,5,1
65,46,396849,19293,17,3,1
65,60,6678,6081,40,1,1
65,62,71163,7725,16,7,1
65,78,5568,2597,28,1,1
65,79,77783,23842,11,5,2
65,91,72299.5,54636,36,6,4
65,92,76078,16509,17,1,1
65,94,220980,62045,10,5,4
65,95,220358,38213,10,8,5
65,97,125605,129302,28,19,8
65,126,149054,31965,32,10,3
65,127,21584,13696,11,1,1
66,43,68710,27589,16,1,1
66,44,76207.33333333333,62948,49,11,5
66,45,145015.75,74187,76,18,12
66,46,56279.5,35794,35,3,2
66,47,86217,36869,17,1,1
66,61,392405,19597,16,1,1
66,62,135277.5,67383,32,22,6
66,92,198201,10381,17,2,1
66,93,203311.66666666666,52005,46,5,4
66,94,94526.75,75200,53,57,22
66,95,107798,49991,24,11,7
66,96,289580,21039,19,1,1
66,97,9928,17510,20,1,1
66,100,17278,5861,22,4,2
66,101,34530,9062,15,3,1
66,103,71391,27471,15,7,2
66,104,34474,21873,11,6,3
66,115,21725,11221,16,1,1
66,116,38793,47198,26,12,2
66,121,93336,6759,14,1,1
66,126,35028,14629,30,6,2
67,21,53482,3448,15,1,1
67,31,13653,5040,17,20,1
67,41,505332,19817,17,1,1
67,45,60618,102353,26,11,4
67,47,45940,7255,15,5,2
67,54,64561,27601,14,1,1
67,62,59136,44765,191,7,6
67,92,61449,9019,15,4,2
67,93,95931.5,42501,31,6,3
67,94,12321,3799,32,3,3
67,95,40718,13201,13,6,2
67,102,19332,5858,15,4,1
67,113,85942,94267,8,2,2
67,114,88804,28707,14,3,1
67,122,125220,6844,14,1,1
68,8,43642,29343,30,4,2
68,9,43550.666666666664,45981,63,10,3
68,10,35596,13079,33,2,2
68,31,55773,24367,15,1,1
68,44,50099.5,72926,24,4,3
68,45,40154,18123,20,1,1
68,55,85344,28515,18,2,1
68,59,80893.5,44621,42,2,2
68,63,144286,8225,17,2,1
68,87,56558,27420,15,2,1
68,91,310131,52331,8,6,2
68,92,46089,9977,14,2,2
68,95,31378.5,40439,66,3,3
68,114,50345,7038,13,13,1
69,9,2147,254,76,2,1
69,11,38822,20863,17,2,2
69,29,69302.5,55109,31,10,3
69,43,40031,13215,15,2,2
69,44,803,18375,78,1,1
69,63,17866,2762,19,7,2
69,82,186779,12148,46,4,2
69,83,23174,16295,18,2,2
69,90,123526,6943,20,1,1
69,95,45424,6754,14,1,1
69,106,35539,18147,12,1,1
69,111,44294.5,43103,23,3,3
69,124,172888,20617,14,1,1
69,125,140171,9048,13,3,1
70,7,61011,24582,16,4,2
70,42,48692,24186,15,2,2
70,50,44724,13505,15,1,1
70,95,38948,7612,18,2,2
70,96,45868,25648,19,1,1
70,97,41814,15050,14,8,1
70,106,48917.666666666664,60925,34,3,3
70,107,23940,14120,25,2,1
70,108,35904,25711,14,4,3
70,109,35378,9316,16,1,1
70,113,5540,4527,19,2,2
70,117,679,1815,230,1,1
70,121,3855,377,19,2,1
70,124,224200,20350,9,8,2
71,32,51409.5,29621,60,6,4
71,33,162892,132056,65,45,7
71,34,37461,17740,27,3,2
71,73,2847,401,39,1,1
71,87,46356,29092,15,1,1
71,95,39624.5,19743,25,2,2
71,97,44298,26809,16,2,1
71,107,3842,4828,15,3,2
71,111,12972,830,12,1,1
71,116,46703,8890,14,8,1
71,117,65738,28892,14,10,2
71,120,2379,220,39,1,1
72,11,64343,27867,13,1,1
72,32,64843,18361,15,2,2
72,33,56946,25569,18,7,1
72,83,12983,7477,36,2,1
72,84,40445.5,9809,50,7,4
72,87,43537,13333,17,5,2
72,88,32996,24373,48,3,3
72,95,78953,27352,19,1,1
72,97,71007.66666666667,68929,41,5,4
72,106,90868,60874,21,3,2
72,109,9478,7561,13,1,1
72,111,44528,28029,92,1,1
72,112,55807,15417,15,2,2
72,113,32074.5,10283,30,4,3
72,117,72821,26294,15,3,1
72,118,13283,7123,13,2,1
73,29,48019,9297,12,27,1
73,31,24272,14607,21,3,1
73,33,203226,9962,15,1,1
73,34,142087.5,47887,31,6,2
73,63,3449,3009,17,1,1
73,96,52481,16870,18,3,2
73,107,42878.5,11770,23,6,3
73,110,8757,2275,19,3,3
73,113,158387.5,73742,28,5,5
73,115,20917,1328,30,1,1
73,116,88503,7482,40,15,2
73,121,38227.5,37260,50,14,3
74,6,13009,14876,11,1,1
74,28,3114,1454,17,1,1
74,33,164694,10029,18,8,1
74,35,93246.5,56224,26,10,4
74,54,87074,27985,18,1,1
74,90,59914,27807,17,5,2
74,101,18768,5722,16,2,1
74,106,123810.5,27449,83,50,5
74,107,11430,2450,54,21,1
74,109,37823.5,24849,30,4,2
74,110,16997,15927,18,1,1
74,114,31050,9698,15,5,4
74,118,74057,28147,13,2,1
75,12,287327,17828,19,5,1
75,13,135112.5,23765,34,6,4
75,22,27556,15718,14,3,2
75,23,53176,28142,18,5,1
75,25,49489,20666,50,2,2
75,37,56737,22348,9,1,1
75,39,27140,5019,20,1,1
75,54,39049,27182,15,1,1
75,88,36493,29525,30,2,2
75,99,111567,24346,26,43,5
75,100,58603,10579,32,95,6
75,103,57757,20340,12,3,2
75,107,16074,1652,40,1,1
75,114,19122,4026,15,1,1
75,121,9128,1963,28,2,1
75,124,15209,22841,15,2,1
75,127,151073,7980,17,1,1
76,3,263964,20573,13,1,1
76,4,103983,6864,17,1,1
76,8,45718,9197,11,1,1
76,13,58353.5,38033,37,14,2
76,24,22379,6206,18,6,1
76,30,37616,6403,18,4,1
76,31,7214,6689,15,1,1
76,39,21505,1905,18,1,1
76,49,78157,21775,15,4,2
76,55,15808,3243,30,2,2
76,56,33929,9135,11,4,1
76,97,20354,4191,15,1,1
76,100,43927,12190,408,8,3
76,102,344032,19738,14,4,1
76,103,41024,38378,39,4,3
76,110,127842,29462,26,4,3
76,111,38962.5,26062,29,6,4
76,112,50206.75,76479,59,8,5
76,115,16711,1231,14,6,1
77,31,17761,10970,12,3,1
77,36,31461,13725,15,1,1
77,57,25265.333333333332,6624,40,6,3
77,70,19730,18889,17,14,3
77,100,43356.5,47939,58,10,7
77,101,32295,23084,12,1,1
77,103,25625,9535,18,4,1
77,110,85510,29330,16,1,1
77,113,51256.333333333336,33056,96,7,5
77,115,31017.5,20031,209,4,3
78,6,67400.5,33103,26,7,4
78,7,9879,19490,23,3,3
78,20,31609,27271,14,7,1
78,24,83003,12543,46,1,1
78,31,41130,15862,16,1,1
78,38,53471,21704,14,5,2
78,47,43528,20833,18,9,1
78,75,23135.5,7977,34,2,2
78,92,18181,2770,12,1,1
78,94,56822,28011,15,1,1
78,99,118158,6958,18,1,1
78,111,55808.5,59028,139,6,4
78,113,58288.5,52761,23,5,5
78,123,11440,2776,28,5,1
79,11,48902,27193,22,1,1
79,12,67366,16841,23,5,2
79,20,13304,9372,16,5,1
79,33,22532,2811,20,1,1
79,37,18880,3436,31,2,2
79,74,135919.5,41279,63,11,3
79,86,132601,17464,79,10,3
79,95,71449,27393,12,2,1
79,98,128568,9106,15,1,1
79,99,125243,6709,16,1,1
79,104,65502,22597,14,2,2
79,105,34111,9733,10,1,1
79,113,32058,20027,28,9,9
79,114,53207,25007,25,9,5
79,115,66905,36709,49,4,3
79,116,10259,2631,19,2,2
80,5,25382,12916,15,3,2
80,13,223676,20910,17,10,2
80,14,97131.66666666667,45187,60,17,6
80,20,29966,19605,30,1,1
80,37,21574,3657,56,9,1
80,61,9021,4937,16,1,1
80,72,23221.333333333332,33871,47,15,3
80,98,2783,149,26,1,1
80,103,21805,18010,39,9,2
80,105,83757,27532,13,2,1
80,106,18319,1484,13,3,1
80,112,65375.5,52451,36,3,2
80,113,21707,7360,11,1,1
80,114,185114,14651,42,29,2
80,115,52163.5,41531,53,17,5
80,116,16866,1808,15,3,1
80,119,10174,3458,17,6,1
80,124,25213,4347,34,1,1
80,127,170093,9940,17,2,2
81,7,66711,27880,11,1,1
81,8,60131,27415,10,1,1
81,13,65904,22143,16,1,1
81,14,224213,15340,15,2,1
81,25,43424,54007,31,4,3
81,65,2569,15978,14,1,1
81,66,1964,557,20,1,1
81,74,18777,7233,15,43,2
81,75,24437,5137,18,1,1
81,84,29611,17849,13,7,4
81,96,60642,5529,12,2,2
81,103,9459,2271,19,1,1
81,104,24983,5599,16,3,3
81,106,78554,29273,14,7,1
81,111,74379,27612,15,1,1
81,112,65900.5,36457,25,2,2
81,113,79456.5,109617,32,5,5
81,114,14020,4764,9,2,1
81,121,48848,18355,9,1,1
81,127,130986,21994,33,6,3
82,4,46669,9412,15,1,1
82,5,29940,9220,13,1,1
82,6,18916,8428,14,1,1
82,9,49971,53348,42,2,2
82,11,201685,9944,16,1,1
82,12,266199,28139,29,13,4
82,25,42698,21473,14,2,1
82,33,25313,11977,22,1,1
82,42,32843,12919,16,4,2
82,59,47924,18231,14,11,4
82,72,72242,24826,11,4,1
82,96,86159,24904,25,7,3
82,102,23345,4351,14,2,1
82,103,22225,5738,14,7,4
82,105,7199,1475,33,3,1
82,109,11691.5,4443,47,6,5
82,110,70823.75,31078,90,8,7
82,111,26678,14271,31,6,2
82,112,144832,24145,27,8,3
82,113,35947.5,25516,44,51,4
82,114,16670,4146,14,2,2
82,121,77006,25187,12,1,1
82,122,23086,7489,18,9,1
83,4,47659,12649,30,1,1
83,5,83253.5,34310,28,6,3
83,12,161737,40106,49,16,3
83,13,173165,14128,19,17,2
83,22,33392.333333333336,51294,49,3,3
83,24,58254,17815,16,1,1
83,28,42355,9550,15,1,1
83,34,22304,1717,16,2,2
83,38,30953,8066,15,7,2
83,62,51631,17886,13,3,2
83,64,111914,14336,36,1,1
83,70,18025,1483,23,2,1
83,92,15012,12811,26,3,3
83,96,12800,1721,19,1,1
83,102,72393.5,56114,26,21,3
83,109,22126,4577,14,1,1
83,110,16061,1275,15,2,2
83,111,23390.5,16110,36,2,2
83,112,75837,23567,13,8,1
83,113,70949,27574,13,4,1
83,114,15247,933,30,1,1
83,115,6834,11659,36,2,2
83,124,856,367,131,3,1
84,3,147587,35721,26,3,2
84,42,83537,28692,16,1,1
84,69,60246.333333333336,58406,296,7,3
84,89,22271.5,17739,37,3,2
84,91,39174.5,17488,34,2,2
84,92,57901,18499,20,4,1
84,95,52417,15149,16,2,2
84,96,70315,21201,15,2,2
84,102,289745.5,27908,42,8,4
84,107,41728,9067,15,1,1
84,111,23654,7994,14,4,4
84,113,15034,1002,30,9,1
84,114,8174,298,34,1,1
84,126,1959,368,31,3,1
85,12,48757,25069,38,5,4
85,13,204181,28048,36,7,2
85,14,195857,16713,22,1,1
85,43,20279,18463,14,1,1
85,57,25459,15213,29,2,2
85,61,28351,3527,23,2,1
85,62,59732,901,16,2,2
85,65,188979,14299,48,32,3
85,66,37770,8055,16,1,1
85,69,9526,1457,13,1,1
85,89,41161,15638,35,2,1
85,90,52477,29158,28,2,2
85,94,87421,22952,15,2,2
85,108,54808,28501,10,4,1
85,114,20989,8974,12,1,1
85,116,57303,17756,10,3,2
85,117,74052.5,53014,22,4,3
85,121,39754.5,25092,32,3,2
86,0,28030,23254,25,3,1
86,1,64748,7690,14,7,2
86,2,11593,2132,18,1,1
86,4,176340,9603,17,3,2
86,5,69609.5,51190,39,6,3
86,12,37096,14630,16,1,1
86,44,45659,19470,16,10,2
86,64,226596,17029,31,1,1
86,65,189002,12346,42,17,1
86,68,49295,8788,640,3,1
86,72,92835,27524,12,1,1
86,75,5436,518,113,1,1
86,84,16328,18694,15,1,1
86,86,65901,16511,41,4,1
86,89,74849,30793,24,1,1
86,90,33033,16579,10,2,2
86,91,83422,55780,29,2,2
86,94,52905.5,25874,29,2,2
86,95,13851,1779,16,3,1
86,97,32818,8310,16,2,1
86,100,4473,1396,23,1,1
86,103,18168,8877,22,1,1
86,109,39054,30354,28,4,4
86,110,23066,14281,28,2,2
86,116,86508,15476,15,1,1
86,117,30654,12989,10,2,2
86,121,42990.5,23843,30,5,3
86,122,53786,21574,15,3,1
86,125,110568,8988,13,1,1
87,4,161083,14443,14,3,2
87,5,79780.66666666667,41468,52,29,4
87,43,41169,28613,14,1,1
87,52,55310.5,36516,27,2,2
87,53,35336,9379,14,2,1
87,59,63726,11069,46,2,1
87,83,27255,8544,22,21,1
87,88,6289,6832,49,4,2
87,89,393682,21141,19,1,1
87,95,31191,4190,25,2,2
87,101,44604.5,31459,43,7,6
87,113,37309,43898,30,3,2
87,116,73712.5,17318,40,5,4
87,117,40666.5,15949,35,11,6
87,118,33380,4475,14,1,1
87,119,17221,24798,9,1,1
87,124,40671.5,19571,27,4,2
87,125,122129,6652,17,4,1
88,5,174893.5,32187,30,4,3
88,14,10850,12018,14,2,1
88,23,28377,17603,16,4,2
88,44,31142,18688,48,3,1
88,73,27067,5163,15,2,1
88,80,5497,1645,292,1,1
88,81,69212,13897,16,1,1
88,87,19172,17182,71,8,5
88,88,65559,19968,20,1,1
88,89,119191,12910,37,12,3
88,103,50797,19075,9,1,1
88,104,26702,9466,9,1,1
88,105,43991,34675,31,3,3
88,107,13785,4260,15,1,1
88,120,20154,9585,15,2,1
88,124,131441,22687,16,14,2
88,125,34715,9755,32,4,2
89,4,291207,16868,16,8,3
89,10,38424,10810,13,3,3
89,12,114428,19059,17,14,4
89,13,207937.5,24443,38,2,2
89,42,52448,8730,11,3,1
89,43,30031,9126,15,1,1
89,56,44750,18503,15,1,1
89,59,32219,6631,29,3,3
89,81,74227.5,55948,30,3,2
89,85,90294,12254,12,12,7
89,86,70143.5,67165,63,60,14
89,87,78900.66666666667,37641,56,8,5
89,101,15110,1740,43,1,1
89,107,4128,408,93,1,1
89,111,31885,9683,16,2,1
89,112,60086.5,35142,29,3,2
90,11,138392,33775,30,5,2
90,20,71081,25011,16,2,2
90,21,17767,25646,15,4,1
90,52,52768,21220,14,3,1
90,65,9591,8631,10,1,1
90,84,9324,5848,32,2,2
90,85,151368,26031,40,25,13
90,108,45064,18223,20,7,5
90,111,49183,18581,14,1,1
90,112,55665,23627,13,2,2
90,113,38069,18804,14,1,1
90,124,80337,27087,37,12,4
91,11,143885,9986,19,1,1
91,12,76096,10357,17,12,4
91,13,283943.3333333333,238585,38,9,4
91,21,2245,4972,24,1,1
91,23,46468,26802,12,2,1
91,55,54951,28857,14,12,1
91,73,43290,26772,13,1,1
91,74,39739,25499,15,1,1
91,84,28123,5764,43,4,4
91,85,8582,2660,21,1,1
91,103,11376,12100,27,1,1
91,108,47021,11529,40,4,1
91,111,824,216,277,4,1
91,114,43571,19124,15,5,5
91,115,9345,8362,17,4,1
91,118,56416,23316,14,3,2
92,1,13568,9709,16,1,1
92,2,38543,9115,15,1,1
92,13,85726.25,70215,55,33,10
92,14,66394,18516,16,5,3
92,15,398472,18283,22,33,2
92,55,56029,15989,17,2,2
92,66,11296,6725,10,1,1
92,70,270307,16510,45,1,1
92,73,5199,2034,19,1,1
92,76,28223,4812,24,2,2
92,79,2205,11647,28,1,1
92,80,22927,10752,54,9,3
92,84,4089,410,18,1,1
92,85,7269,1156,29,2,2
92,93,23942,7307,15,1,1
92,108,38071,30292,31,5,2
92,112,27557,6007,15,11,3
92,116,30127,6744,16,2,2
92,122,28469,10023,24,1,1
93,3,132,28160,15,1,1
93,4,243803.5,25665,32,5,2
93,5,60411,49481,33,7,2
93,12,386332,20397,14,1,1
93,13,94013,18339,19,1,1
93,24,22530,29512,15,2,2
93,43,31228,2634,23,1,1
93,46,24478,7894,203,3,2
93,51,135185,101167,41,18,4
93,52,44265,18880,16,1,1
93,61,25990,28416,14,1,1
93,76,23274,5914,24,1,1
93,79,43328,12895,51,3,2
93,83,83072,4933,11,1,1
93,90,23337,4648,39,3,2
93,107,19356,1497,13,1,1
93,116,12244,4146,29,3,2
93,117,49177,3535,15,2,2
93,125,13243,828,15,1,1
94,3,23341,26635,19,2,1
94,9,74577,27579,14,2,1
94,37,34359,7500,14,2,2
94,46,66248,9204,16,1,1
94,51,7564.5,3621,62,2,2
94,60,39644,28042,17,7,2
94,65,36317,9338,11,1,1
94,68,58970,8992,12,3,2
94,75,5235,9011,31,7,1
94,79,8555,3917,24,6,5
94,83,90209.33333333333,47776,95,22,8
94,94,13516,11331,29,1,1
94,110,137179,6546,28,13,2
94,118,119949,10424,16,3,1
94,119,97285.5,10775,45,15,3
94,120,404320,20833,16,1,1
94,123,19981,1908,18,1,1
94,125,10011,13428,12,1,1
94,126,158882,9930,15,2,2
94,127,69249.33333333333,50031,42,9,4
95,5,136933,18350,16,14,2
95,9,99657,35360,26,12,3
95,10,19753,8434,12,1,1
95,14,26788.5,14690,66,3,2
95,33,27041,12820,25,3,1
95,38,33981,8832,16,1,1
95,49,50248,19641,15,2,1
95,65,70523,27434,12,1,1
95,75,75666,28106,16,1,1
95,76,83908.5,41529,27,6,3
95,90,55247,28190,14,4,3
95,93,38076,26209,14,1,1
95,108,89622,15394,34,60,4
95,111,5998,2652,62,1,1
95,115,94628,8785,35,2,1
95,120,311864,43561,10,4,1
95,127,42387,21806,12,8,2
96,32,42771,20989,16,14,2
96,37,42584,14233,12,3,1
96,44,47033,27077,28,5,2
96,45,2652,20805,24,2,1
96,49,55749,22839,17,9,1
96,62,29400,9117,11,2,2
96,64,22234,4810,13,1,1
96,70,71260,28797,16,3,2
96,78,37870,10842,11,3,1
96,89,50457,3763,13,4,1
96,108,89054,10714,36,107,5
96,109,158848,12475,42,2,2
96,114,33109,28644,14,1,1
96,118,9349,1719,15,1,1
96,122,74869,12003,12,7,3
96,126,45895,8781,11,1,1
96,127,86202,22724,34,34,9
97,5,41456,9188,18,2,1
97,6,67532.5,45221,29,6,4
97,32,19473,4424,19,1,1
97,37,82113,27830,14,1,1
97,56,10456,10186,20,1,1
97,66,4007,334,33,1,1
97,69,11858,23072,15,1,1
97,78,44544,9373,22,1,1
97,80,72987,8754,42,2,2
97,81,7885,1935,32,5,1
97,84,48023.5,41182,27,4,3
97,97,59607,21466,17,4,3
97,100,96354,7638,12,3,2
97,108,11383,6487,18,1,1
97,109,4947,617,51,2,2
97,110,50294,561,63,1,1
97,111,71542,24438,43,1,1
97,115,59996,18651,16,1,1
97,116,138656,13860,14,4,2
98,6,86090,33293,27,10,4
98,7,12965,15540,13,7,2
98,37,49935,24699,18,2,1
98,41,1458,3216,15,1,1
98,42,26659,15377,16,1,1
98,51,84764,27496,15,1,1
98,69,68120,50329,29,12,2
98,70,17250,9429,13,1,1
98,72,8616,6793,47,1,1
98,80,71250,15624,52,1,1
98,81,4565,6951,18,1,1
98,91,107638,10908,29,1,1
98,97,10285,7672,15,1,1
98,98,21583,5842,16,1,1
98,100,111041.5,52794,29,4,4
98,102,6455,4265,22,2,2
98,115,52782,13540,22,4,2
98,116,25678,19598,18,1,1
99,7,60217,27385,14,1,1
99,10,48588,23312,16,2,1
99,47,51104,22817,18,1,1
99,48,76575,27274,14,1,1
99,56,69459,23599,11,9,3
99,57,12277,1391,20,1,1
99,64,31973,9753,14,1,1
99,79,8734,2614,94,2,2
99,80,49338,10950,31,3,2
99,81,27089,11479,17,6,1
99,82,68295,28041,16,3,1
99,85,43374,9196,26,1,1
99,86,25556,4318,27,3,3
99,113,16281,5303,11,1,1
99,117,24241,17991,23,2,2
99,118,75779,19096,17,3,1
100,8,104028,13238,36,2,2
100,9,41580,17497,18,12,5
100,10,26951.5,9255,31,6,3
100,15,144145,14306,41,15,1
100,17,88493,55707,25,2,2
100,30,319672,20411,16,1,1
100,55,26119,8948,14,2,1
100,56,68549.5,38767,24,2,2
100,57,42166.5,17434,50,20,7
100,65,23214,6497,292,3,2
100,82,23814.5,13089,28,3,2
100,97,59909,17129,14,4,2
100,102,86451,28823,11,1,1
100,120,46283,26074,16,3,1
100,125,51244,15330,17,1,1
101,11,85779,34069,12,3,2
101,19,43121,17261,11,6,1
101,30,25348,1790,11,5,1
101,31,100322,20665,17,2,1
101,54,46665,18448,14,2,1
101,55,82829.5,45620,31,4,4
101,56,89651.33333333333,74571,54,33,21
101,57,17402,7396,23,1,1
101,77,35797,3077,18,1,1
101,97,18552,22841,11,1,1
101,102,17658,6762,12,1,1
101,107,36079,7168,15,1,1
101,110,32324,9454,13,1,1
101,111,79691,28791,13,1,1
101,116,23316,4145,30,1,1
101,118,121352,6489,22,1,1
101,119,31882,6416,15,1,1
101,121,38765,8698,12,1,1
101,123,240385,34480,32,25,4
101,126,69667,36105,31,32,8
102,8,200870.66666666666,42539,45,9,5
102,9,238174,100973,19,9,3
102,29,201194,81905,57,12,7
102,42,83970,27256,12,2,1
102,53,166988,11356,17,6,1
102,54,330600,57917,8,1,1
102,55,89070,30357,29,3,3
102,56,90202,76469,48,45,14
102,57,122670.33333333333,89193,55,13,8
102,58,191638,29026,34,17,3
102,82,71976,18360,17,1,1
102,106,79402,11590,18,2,1
102,110,30504,6083,14,3,1
102,115,26265,3596,30,1,1
102,116,64682,14267,234,32,6
102,122,16200,24442,21,1,1
102,124,146180,17663,16,46,6
102,125,57484,19380,14,2,1
103,1,17912,1653,12,1,1
103,8,791751,212436,8,1,1
103,15,21625,11730,17,1,1
103,28,139961,8933,15,1,1
103,29,53402,34310,35,3,3
103,31,35490,9897,19,1,1
103,43,44851,11281,32,2,1
103,56,34680,9062,16,1,1
103,57,148498.5,19646,28,9,3
103,58,208673.66666666666,48942,56,26,5
103,71,19213,4286,19,1,1
103,74,33065,7290,11,3,2
103,75,4099,3872,14,1,1
103,80,36852,12524,28,2,2
103,81,11926.5,7101,35,2,2
103,83,38708,8677,13,4,2
103,104,14263,14504,13,1,1
103,118,17844,8578,18,1,1
103,122,39267,12077,20,17,2
103,126,354153.5,42917,29,8,3
104,5,152772,19636,22,1,1
104,6,104647,15054,17,22,4
104,8,134504.5,51261,27,8,5
104,16,55030,25294,17,15,1
104,26,553251,341330,4,1,1
104,28,192417,28411,13,1,1
104,31,6794,6619,16,1,1
104,35,25780,1760,22,1,1
104,48,11353,1947,12,1,1
104,49,45431,9219,15,1,1
104,53,512026,19126,16,1,1
104,63,69000,28744,16,1,1
104,82,48120,15883,14,3,2
104,84,10935,1086,43,4,1
104,125,30539,9417,18,1,1
105,0,72337,51884,66,14,4
105,4,67785,26227,17,3,3
105,5,33674,8941,14,1,1
105,6,81758,9628,15,13,4
105,15,37330,9962,15,3,1
105,16,36577.5,51576,30,8,3
105,18,74200,29299,13,1,1
105,21,12395,10842,15,7,1
105,25,248768.25,651742,29,58,7
105,26,305961,428286,10,31,7
105,46,41493,25661,13,1,1
105,57,92531,21229,17,10,3
105,66,21115,25654,15,2,1
105,67,13249,14028,32,1,1
105,71,49860,22025,14,9,1
105,72,31418,14089,15,2,1
105,101,22245,9124,13,1,1
105,103,2743,705,21,2,1
105,114,125583,6459,13,1,1
105,115,351042,20022,14,2,1
105,125,22022,5956,13,1,1
