x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,16,137683.66666666666,102046,155,48,10
2,17,211474.33333333334,217765,40,65,18
2,18,310912,41694,9,3,2
2,19,27418,1927,13,1,1
2,20,171322,523275,99,208,70
2,21,177335.33333333334,300791,29,127,57
2,22,167434,45678,11,36,21
2,23,159852.75,136909,56,203,91
2,24,186002.5,341869,51,244,101
2,25,112379.66666666667,339728,26,92,20
2,26,204643,168935,51,130,33
2,27,277193.6666666667,140142,40,70,17
2,28,190538.33333333334,107955,38,197,27
2,29,104874,36952,9,8,3
2,30,23904,2988,13,1,1
2,32,199066,76945,28,46,16
2,33,200368.5,185015,48,189,50
2,34,262898,401526,28,119,41
2,37,106647,28798,8,1,1
2,38,45126.5,201818,14,59,32
2,39,205175.66666666666,121503,33,12,8
2,40,14543,5234,22,14,8
2,41,59319,130112,32,30,13
2,61,109218,13462,57,1,1
2,66,334,129,648,1,1
3,4,293963,114250,23,5,3
3,5,99765,161155,34,22,6
3,6,319070.6666666667,170651,43,29,12
3,7,219698.33333333334,401845,35,339,64
3,8,262963.25,700814,35,354,83
3,9,224882.5,138756,24,143,24
3,10,313218.5,288435,20,101,37
3,12,17030,569,21,3,1
3,14,108257.5,62522,19,7,5
3,15,194265.5,138380,26,6,2
3,16,282386,44848,12,4,4
3,20,173477.5,204700,17,19,7
3,21,206654.33333333334,122969,42,102,36
3,22,180269.5,260909,52,196,78
3,23,184076,125500,25,82,46
3,24,187939.75,586389,49,317,66
3,25,173452,337954,26,173,32
3,26,194698.25,291221,48,534,89
3,27,242890,510818,45,40,15
3,28,200263.5,109600,28,56,21
3,29,272218,81964,12,55,9
3,31,192496,161277,4,12,5
3,32,240132.66666666666,118293,33,225,37
3,33,176594,144963,55,414,78
3,34,213908.33333333334,353063,26,116,31
3,36,189136,243087,8,1,1
3,37,107820.33333333333,71258,43,76,18
3,38,158692.33333333334,320742,31,35,18
3,39,163309,189652,46,183,45
3,40,147209,370200,18,30,11
3,41,258659.25,378219,37,18,9
3,42,12688,10959,10,2,1
3,46,88206,86142,19,1,1
4,0,232166,255677,7,9,7
4,1,371216,359348,7,7,1
4,4,266418.5,504529,30,4,2
4,5,370207,74365,15,2,1
4,6,399179,36849,13,1,1
4,7,181524.75,395506,43,95,43
4,8,216948.25,481577,46,284,73
4,9,235820.5,594415,40,284,59
4,10,113834,85311,10,11,6
4,14,63929,24224,16,1,1
4,19,92648,26939,12,1,1
4,20,209043.5,343934,16,21,11
4,21,204653.5,155584,46,138,60
4,22,176908,197997,46,107,44
4,23,227288.75,579410,37,282,79
4,24,239467,314698,29,59,31
4,25,241792.33333333334,362607,30,184,53
4,26,172485.5,196942,45,249,68
4,28,122850.33333333333,80864,36,137,25
4,29,123983,150491,47,47,20
4,30,107591.5,160803,8,22,3
4,31,145171,286324,22,26,18
4,32,221426,128274,8,53,14
4,33,196404.5,416822,37,365,40
4,35,17050,12108,10,1,1
4,36,195352,67961,23,3,3
4,37,191233,106122,30,7,4
4,38,116113,107242,53,91,33
4,39,160960,58090,29,28,14
4,40,142315.75,305940,35,121,16
4,41,323735,234642,6,5,5
4,42,163518.5,54717,79,23,13
4,43,199206.5,106172,21,2,2
5,0,209784,412877,7,11,4
5,1,396504,404815,8,7,1
5,2,1326.5,795,15,3,2
5,5,305260,1025149,8,69,9
5,6,199508.75,597116,28,318,74
5,7,215569.5,643418,32,335,85
5,8,219602.75,600122,36,691,102
5,9,270989.3333333333,258420,35,213,48
5,10,272449.5,260442,19,3,2
5,15,27874,7415,12,6,1
5,17,76058,12758,10,2,1
5,19,41493,22749,12,1,1
5,20,208011.25,230124,40,205,43
5,21,198241,164540,52,209,40
5,22,170464.75,147559,52,281,71
5,23,181278.25,195273,46,139,49
5,24,197052.66666666666,151856,34,186,56
5,25,182864,69432,9,24,8
5,26,171284.5,79877,24,129,24
5,27,9372,539,25,1,1
5,28,4252,2833,11,1,1
5,29,49037.666666666664,52938,47,50,13
5,30,127980,241362,40,8,4
5,31,107984.5,113421,10,5,4
5,32,219526,576341,25,213,62
5,33,213084,333957,17,155,35
5,34,288619,166115,6,4,2
5,35,43340.5,28371,20,5,2
5,36,76557,220529,5,6,2
5,38,232238,442543,11,15,4
5,39,164173,21746,17,4,4
5,40,212970,262376,4,18,4
5,41,240992,421568,15,5,4
5,42,69259.5,41727,29,24,19
5,43,354394,233226,16,14,3
5,44,113192,137634,4,1,1
6,0,129996.33333333333,416280,15,5,4
6,1,53189.5,23321,12,2,2
6,2,111636.5,318050,13,4,3
6,4,97140,95921,16,32,4
6,5,192014,269412,41,151,18
6,6,218648.5,747834,28,461,111
6,7,243963.5,641148,32,1324,123
6,8,193719.33333333334,434417,28,177,41
6,9,175913.75,219933,43,288,44
6,10,274003,557357,20,2,2
6,19,120301,70052,19,8,6
6,20,150158.25,272318,51,145,50
6,21,185244.75,135088,49,94,32
6,22,255030.25,355178,47,91,37
6,23,198824.25,191531,45,164,61
6,24,169522.25,148850,43,253,69
6,29,55713,18747,16,1,1
6,31,63238,74143,3,14,1
6,32,281164.5,366969,15,50,21
6,33,215767,483305,27,165,41
6,34,246725.66666666666,575336,18,31,20
6,35,121764.5,372637,13,4,3
6,36,342196,100493,19,7,4
6,41,282404,216380,2,1,1
6,42,165094.5,232113,16,8,2
6,43,97326.66666666667,284787,19,16,7
6,44,3165,404,30,1,1
7,0,285843,308385,8,1,1
7,3,339929,286962,4,1,1
7,6,252689,286692,5,16,5
7,7,262907,402090,15,147,40
7,8,88356,35857,14,1,1
7,9,225449.5,194890,20,240,16
7,18,54074,52477,5,3,3
7,19,144609,60233,100,4,4
7,20,113770,82355,16,1,1
7,22,117762.25,139501,40,81,19
7,23,190893,146657,48,142,32
7,24,116106,47738,31,28,11
7,25,256062,58179,13,9,3
7,26,9032,3289,28,1,1
7,27,85485,86218,5,4,1
7,28,46264,84458,6,1,1
7,32,288612,1088571,26,106,39
7,33,254874.33333333334,550709,17,73,23
7,34,116787.33333333333,159408,21,35,10
7,35,322442,88505,28,9,4
7,36,235330.33333333334,494841,24,15,7
7,40,67465,103876,16,27,3
7,43,113718.66666666667,134879,24,18,14
7,44,142982.5,68902,27,3,3
7,54,196094.5,68610,48,5,3
7,55,186711,39151,15,7,3
8,1,2572,1249,25,11,1
8,4,141855.5,93979,31,4,3
8,9,263925,24980,22,3,2
8,11,154828,91560,6,5,3
8,12,165156.5,292921,476,14,2
8,13,59725,35594,11,6,3
8,18,123325.5,208610,29,6,6
8,19,70004,19769,44,52,3
8,22,17165,12449,10,3,1
8,26,151343,154736,8,1,1
8,27,84642.5,163328,43,16,2
8,28,13310,539,25,2,1
8,30,12997,8937,12,1,1
8,32,72462,226724,27,4,2
8,34,10495,23901,7,1,1
8,36,271147,205833,7,20,2
8,37,197657,314455,6,1,1
8,38,13112,573,21,2,1
8,41,150694,35620,12,1,1
8,44,133524,217046,6,2,2
8,55,278257.6666666667,116227,36,49,22
8,56,149144.75,122659,49,378,118
8,57,108165.5,39440,24,88,32
8,69,2753,658,700,1,1
9,0,16291,2291,8,1,1
9,3,623621,272468,8,1,1
9,4,167503,190020,51,98,32
9,9,2604,344,34,1,1
9,23,7684,592,56,3,1
9,25,18703,31495,7,1,1
9,27,186129,54781,29,2,2
9,30,108067,112734,6,1,1
9,31,202857,165206,6,20,6
9,32,91338.66666666667,108990,42,35,9
9,33,124783.5,247710,7,11,2
9,34,314473.5,465510,16,5,2
9,35,244044.5,594472,45,119,25
9,36,264009.5,114230,23,21,4
9,37,101440,58921,14,22,7
9,38,169395.25,115151,55,144,32
9,39,140574.66666666666,58311,36,13,6
9,40,6047,17649,58,6,6
9,45,192315.5,262795,41,61,20
9,55,216039,71206,22,96,26
9,56,205974.75,399170,38,465,128
9,57,163908.66666666666,195248,28,304,73
9,58,14828.5,11535,26,28,21
9,60,62603,38407,6,2,1
9,69,2769,400,748,1,1
10,1,17381,2969,14,1,1
10,2,44855,13256,18,8,2
10,4,183413.5,578519,43,48,21
10,5,292577.5,511487,8,68,5
10,11,88598,94286,5,2,1
10,12,225877.5,391154,35,181,32
10,17,194359,248548,20,11,4
10,27,85795,57957,28,12,4
10,29,82122,135466,17,2,2
10,32,132907,202383,9,42,4
10,35,147059,60594,25,66,20
10,36,220474.5,144217,47,129,41
10,37,224723.33333333334,115045,37,135,32
10,38,201419.33333333334,154060,35,206,45
10,39,180593.25,125471,49,376,80
10,40,364890,50556,9,2,2
10,41,102277,29499,12,1,1
10,42,215035,55783,43,5,3
10,44,183397,60669,24,3,2
10,46,122942,407563,12,8,4
10,55,86739,61497,51,23,8
10,56,348493,141242,19,20,5
10,57,96234.33333333333,92744,53,80,31
10,58,92834.5,123493,16,3,2
10,59,44867.5,51414,18,6,5
10,60,23090,24129,12,7,5
10,61,41254,76018,15,11,7
11,1,51221,27122,20,1,1
11,3,11870,1148,26,4,2
11,4,50041,430719,4,1,1
11,5,135653,82319,7,2,1
11,11,273209,159489,9,19,7
11,12,174284.5,446456,36,120,25
11,16,175222.5,59364,29,52,11
11,17,151890.5,131248,19,84,16
11,18,69059,67981,11,8,5
11,19,62714.5,50688,492,3,2
11,23,171301.25,240410,50,133,24
11,24,147401,86006,36,2,2
11,25,18801,11968,21,1,1
11,27,193531,31964,13,21,8
11,33,178093,345322,3,5,1
11,35,347835,54552,17,36,2
11,36,322987.6666666667,120004,40,81,11
11,37,159402.5,272023,48,116,40
11,38,205817.33333333334,152934,33,93,22
11,39,214631,109788,22,34,11
11,40,62467,185819,24,6,4
11,41,69345,26779,13,1,1
11,43,44781,30047,15,1,1
11,44,219791.25,445231,31,81,28
11,45,74329,150537,21,4,3
11,47,8337,769,14,5,1
11,55,224555,70496,26,4,4
11,56,43991,5607,9,1,1
11,57,168635.5,140300,59,58,24
11,61,44679,26149,58,7,4
11,62,2306,1837,9,2,2
11,63,2938,1272,18,3,1
11,64,911,1760,712,1,1
11,67,87118,31636,785,2,2
12,0,51003,39166,8,4,2
12,1,374146,531214,5,4,1
12,3,258435.5,367668,31,2,2
12,12,273264.5,438209,13,15,7
12,16,251234,131013,10,16,7
12,17,190125.75,369449,42,157,44
12,18,183483,258760,20,38,12
12,19,53741,26067,48,1,1
12,21,10587,504,27,1,1
12,22,52201,25568,23,1,1
12,23,64972,42803,41,3,2
12,24,61738,23803,22,6,1
12,25,82710,77042,51,10,2
12,26,84430.5,62846,35,6,5
12,27,102712,50703,24,30,7
12,28,202311,25052,11,1,1
12,35,87765,88878,10,4,1
12,36,92380,94822,8,1,1
12,37,199435.33333333334,184732,34,73,16
12,38,303060,71464,28,2,2
12,39,274649,26246,16,1,1
12,41,55199,30749,8,1,1
12,42,183050,307594,55,117,47
12,43,103142.5,89164,42,125,32
12,44,179511.5,232722,43,98,28
12,45,44556.5,90716,14,2,2
12,46,104222.33333333333,481844,21,5,4
12,47,184667,147858,18,61,10
12,48,394807,217270,9,14,3
12,54,235651,388916,14,36,6
12,55,245084,211937,9,6,4
12,61,16668.5,17686,36,4,2
12,63,3710,2183,6,1,1
12,64,9793,1976,51,1,1
12,65,7883,1020,14,1,1
12,66,19374,2544,11,1,1
12,68,31346.666666666668,45078,70,12,5
12,69,120465,56288,29,81,7
13,0,64636,25949,29,1,1
13,1,366285.5,662412,11,12,6
13,2,35239,54800,35,1,1
13,4,86717,34705,13,1,1
13,13,880,666,109,2,1
13,15,153323,235028,7,1,1
13,17,176493,323463,27,197,31
13,18,197959,101881,9,33,10
13,23,58315,25823,20,1,1
13,31,449074,785885,4,1,1
13,32,2420,478,19,1,1
13,34,252433,151168,24,12,8
13,37,98278,96666,8,2,1
13,38,11806,4046,13,5,2
13,41,203762,107639,44,58,23
13,42,150110.25,273153,42,130,46
13,43,237216,275342,46,226,48
13,44,166708,157279,46,224,58
13,45,136273.5,185471,51,35,12
13,46,10816,24355,14,1,1
13,47,120168,159826,25,41,15
13,48,278381.5,285644,22,10,5
13,50,407060,51038,13,1,1
13,53,327552.6666666667,126302,38,6,5
13,54,262175,245643,20,157,28
13,55,155272.66666666666,252172,30,34,14
13,68,85293,25170,17,1,1
13,69,43630.666666666664,75954,99,18,16
13,70,53937,25492,147,11,9
13,71,67241,17106,36,4,2
14,1,204799,152208,9,21,6
14,2,242948.5,332465,43,96,25
14,5,38307,29201,9,1,1
14,9,44557,32617,21,15,8
14,10,235123,233856,9,3,1
14,11,98782,113262,5,1,1
14,12,9275,405,47,1,1
14,13,47427,18467,6,1,1
14,15,350066,392457,4,1,1
14,17,173241.5,285032,20,13,3
14,19,9831,710,30,2,1
14,24,60844,25866,24,6,1
14,26,134617.5,94714,27,8,2
14,29,237951,61122,11,6,3
14,31,55512,61428,5,1,1
14,37,6563,1504,11,1,1
14,39,177743.66666666666,376446,19,9,7
14,40,113337,40694,13,1,1
14,41,132289,42488,10,4,3
14,42,204528,71281,9,75,13
14,43,157846.5,131653,44,95,23
14,44,138293,352936,25,56,19
14,46,83970,96967,5,1,1
14,47,112792,314877,35,41,17
14,48,242298.75,427031,39,199,41
14,49,294522,61722,10,1,1
14,52,56754,18040,14,2,1
14,53,139000.5,229860,18,54,10
14,54,308461.6666666667,572014,23,62,17
14,55,145802.33333333334,233766,25,38,11
14,56,40174,1186,546,2,1
14,68,3748,1180,755,2,2
14,69,373618,348417,8,2,2
14,70,56904,62413,85,4,4
14,73,112164,9311,37,1,1
14,78,4743,64,121,1,1
15,0,162820,221045,11,49,13
15,1,281740.3333333333,747103,16,269,46
15,2,242022.75,623286,32,206,72
15,3,311146,1030213,27,125,34
15,4,194654,307261,16,24,9
15,5,179971,68510,23,15,2
15,6,182185.5,63934,22,12,6
15,7,366642,135443,23,11,7
15,8,77451.33333333333,106729,71,81,15
15,9,45464,9070,14,1,1
15,10,99489,167075,20,7,3
15,12,8759,793,21,1,1
15,15,43517,16197,16,3,3
15,17,88398.5,171909,19,6,5
15,18,115188,122755,18,26,5
15,26,199870.5,64553,31,6,2
15,27,45652,55758,28,6,3
15,28,144146,33085,14,8,6
15,29,267250,515639,28,21,8
15,30,106008,118515,50,5,3
15,36,70698,101579,3,1,1
15,37,259359,217969,5,1,1
15,38,199408,143277,7,60,13
15,39,288739.25,917364,25,516,128
15,40,220158,719098,95,278,55
15,41,250310,141585,15,14,5
15,45,137718,87787,14,4,3
15,47,223561,506260,33,151,35
15,48,141053.33333333334,307079,24,24,11
15,49,164220.33333333334,159941,24,25,14
15,50,181427.5,81797,24,10,5
15,51,236819.33333333334,418262,24,108,29
15,52,56031,20914,13,3,2
15,53,185616,123458,26,81,20
15,54,256845.5,672555,33,160,50
15,55,176066.5,345275,34,106,34
15,56,178648,164522,82,18,10
15,57,125560,57442,25,24,8
15,59,31637,3451,10,2,1
15,68,238606.25,527013,33,229,57
15,69,113151.75,435700,28,13,7
15,70,107468,268979,327,53,27
15,71,75924,15110,42,3,3
15,72,11949,23685,7,1,1
15,73,36844,6881,17,1,1
15,75,39436.5,84582,16,65,7
16,0,285382.5,507056,9,40,12
16,1,267161.5,377986,13,108,24
16,2,200377.75,572954,38,194,42
16,3,289984,853512,32,126,46
16,4,153683.25,366345,33,291,49
16,5,255626,486511,35,166,37
16,6,184674,76309,24,92,12
16,7,263603.5,80313,24,49,15
16,8,152963.5,66814,24,46,16
16,10,135225,193396,4,1,1
16,14,163030.5,348192,15,18,6
16,15,188780,138825,8,33,16
16,16,224532.5,331155,13,40,24
16,17,94279,35648,7,6,3
16,18,52435,93666,17,7,3
16,19,63640,9467,41,6,3
16,23,307626.5,83223,25,112,10
16,24,207064.66666666666,107609,45,65,13
16,25,37561,33273,10,1,1
16,26,112080.66666666667,116925,59,18,7
16,27,210350.25,448916,55,103,29
16,28,257753.5,641442,37,203,63
16,29,193070,53461,13,81,16
16,30,27940,12681,13,12,2
16,31,242572,38567,17,5,1
16,32,24075,20512,15,2,2
16,37,161714.33333333334,207366,31,22,5
16,38,184736.25,149340,44,216,55
16,39,230545.75,407766,35,344,91
16,40,250335.5,680815,31,582,141
16,41,224300.66666666666,491400,21,172,50
16,42,75080,14941,44,3,3
16,45,149720,190067,7,2,2
16,46,309620.3333333333,778165,17,96,19
16,47,306755.5,328965,16,54,8
16,48,69046,114443,3,1,1
16,49,167779.25,408469,28,60,27
16,50,161297.5,302806,20,28,10
16,51,192796,172173,3,1,1
16,52,192200.66666666666,452524,23,39,22
16,53,186014.75,481562,32,118,42
16,54,204240.5,410853,32,306,80
16,55,209375.5,430589,37,230,75
16,56,202809,168665,31,93,30
16,57,199296.25,170070,51,100,32
16,58,135001,77738,24,28,6
16,59,139182.5,181555,18,8,5
16,60,342475.5,551303,27,4,3
16,61,135238,283327,19,2,2
16,62,543480,68619,10,12,2
16,68,203034.5,461357,33,166,62
16,69,204530.25,509091,40,298,44
16,70,148145.5,209860,22,73,27
16,72,173413,286735,4,2,1
16,73,14201,6992,4,2,1
16,74,142450,76447,20,47,11
16,75,239778.33333333334,437505,26,91,25
16,76,251080.5,70984,32,10,8
16,111,60799,27497,39,1,1
17,0,49603.5,193900,28,5,4
17,1,120905,245060,14,6,4
17,2,131641.66666666666,219268,33,114,22
17,3,171628.75,401076,39,47,32
17,4,190004.33333333334,304988,28,156,43
17,5,243535,516534,44,54,24
17,7,164498.25,295920,46,207,47
17,8,150290.33333333334,357265,28,91,32
17,9,208503.33333333334,280257,33,47,12
17,10,148079.5,94021,22,10,5
17,11,96461,9765,15,1,1
17,12,175716,163151,6,1,1
17,13,4313,1768,18,1,1
17,14,240773,475766,23,246,57
17,15,208601.66666666666,450134,27,295,59
17,16,226954,493432,20,213,52
17,17,158819,578497,33,175,30
17,18,118391.25,402169,28,180,37
17,19,97387.33333333333,268266,66,67,29
17,20,179307,326831,42,100,20
17,21,145159,131751,21,45,15
17,22,84389,131313,19,13,4
17,23,194053,60690,28,45,9
17,24,158629,53628,29,45,6
17,25,34539,5993,13,1,1
17,28,132864,114508,33,15,9
17,29,184953.75,139330,52,56,22
17,30,210629,35278,11,5,3
17,31,139505.5,64570,25,23,9
17,32,70090,16540,12,3,1
17,36,71041,69683,5,2,2
17,37,117687,110507,29,37,13
17,38,203397.33333333334,195663,27,121,46
17,39,172609.75,210981,41,117,44
17,40,221056.25,358930,38,139,39
17,41,396179,565417,11,35,16
17,44,153820,121544,6,95,19
17,45,221882,128587,8,102,33
17,46,233471.33333333334,624335,21,56,18
17,49,128372,325243,41,24,9
17,50,263384,265924,14,35,9
17,51,184914.25,487493,30,133,46
17,52,219923.66666666666,374109,24,140,60
17,53,179069.66666666666,334631,25,294,52
17,54,182417.5,332172,44,96,30
17,55,222235,277785,47,326,92
17,56,192615.25,291470,46,220,75
17,57,116374.5,63629,26,77,19
17,58,193668.75,290413,39,300,57
17,59,127621.75,248524,53,38,16
17,60,309851.5,403533,20,33,14
17,61,224809.66666666666,274984,31,19,11
17,62,147851,181404,17,18,4
17,63,293135.5,266266,16,14,8
17,64,201071,191612,6,28,2
17,68,135780.5,38821,29,4,3
17,69,207840,452522,33,215,66
17,70,185182.5,406725,419,184,60
17,74,156484,35433,11,13,7
17,75,171868,76779,17,42,13
18,0,90717,161281,39,22,6
18,3,450163.5,86377,25,18,6
18,5,510601,74539,17,1,1
18,7,111982.75,99485,45,13,8
18,8,195950.75,128584,58,152,42
18,9,226308,101739,23,19,3
18,10,102926,124486,22,4,4
18,12,5952,7524,16,4,2
18,14,170104,414173,24,192,32
18,15,204744.25,765636,25,245,89
18,16,167298,468783,21,270,78
18,17,201555.66666666666,348744,22,120,31
18,18,178612,599533,30,204,70
18,19,162245.75,643112,27,160,50
18,20,260349.5,454963,22,148,46
18,21,240227.75,623492,35,208,51
18,28,98785,21358,20,29,11
18,29,169788.66666666666,289183,36,57,23
18,30,229764.5,163588,27,58,22
18,31,173248,49660,16,4,3
18,32,61927,29455,9,1,1
18,37,151055,325615,79,48,19
18,38,228019,70681,26,20,11
18,39,159601.33333333334,98182,39,71,17
18,40,215766,132822,34,309,26
18,41,59171,64854,19,1,1
18,43,322487.5,245188,17,47,9
18,44,226488,635030,27,620,103
18,45,280029.75,842464,23,258,78
18,46,227884,331923,14,143,47
18,47,192065.33333333334,615626,25,32,14
18,49,102421.5,117643,12,43,13
18,50,199232.66666666666,341965,24,181,33
18,51,275274.25,837121,23,74,19
18,52,180589.66666666666,307932,28,149,55
18,53,142039,231476,27,108,36
18,54,198142,213910,34,159,29
18,55,154430,111238,36,125,45
18,56,190395.33333333334,104642,34,238,88
18,57,177873.75,163021,50,572,157
18,58,195626.25,274224,48,257,79
18,59,140866.5,360013,34,176,62
18,60,254561.25,632382,31,257,60
18,61,186576.66666666666,216276,26,63,26
18,62,223327.66666666666,167479,39,32,13
18,63,199562.33333333334,184380,26,116,24
18,64,199148,82615,10,55,10
18,65,68571.5,58998,15,2,2
18,68,582938.5,686064,13,42,12
18,69,248858,566978,21,118,43
18,70,207026.66666666666,412300,209,92,41
18,72,88831,38117,192,1,1
18,84,189670,8592,58,1,1
18,85,94928,72990,7,5,2
19,0,60728.5,182874,33,17,11
19,3,215121,197148,5,9,2
19,4,69326,6889,7,8,1
19,5,24396,16491,29,3,1
19,6,68874,6878,19,3,2
19,8,210261.75,238736,61,37,11
19,9,100587,29316,12,1,1
19,10,129343,100931,6,2,1
19,12,20775,17380,46,1,1
19,14,213821,222434,5,2,1
19,15,204867,686008,23,140,51
19,16,124965,402675,32,135,42
19,17,213268.66666666666,557674,22,130,39
19,18,252698.66666666666,537723,20,83,41
19,19,177587,287455,11,102,36
19,20,207059.75,649262,24,247,67
19,21,185870.66666666666,328282,35,82,26
19,26,221571,262055,6,1,1
19,29,202335,265110,20,6,3
19,31,132654.5,95568,70,26,8
19,32,237792,38708,14,9,1
19,38,143421.5,85257,16,9,4
19,42,68259,51736,2,1,1
19,43,537969,435281,4,15,3
19,44,212782.5,588946,29,305,67
19,45,244544.5,725550,24,398,56
19,46,250603,742606,22,319,66
19,47,260594,403436,10,159,56
19,48,430209,398030,4,11,5
19,49,168430.5,327397,9,165,5
19,50,125495.5,536445,16,30,12
19,51,118860.5,71894,25,2,2
19,52,197031,155191,42,23,14
19,53,227811.66666666666,299754,31,814,52
19,54,230427,436269,27,203,47
19,55,177039.5,64845,25,22,10
19,56,182572.66666666666,123763,41,427,89
19,57,174848,154838,49,464,138
19,58,181501.75,319251,44,269,87
19,59,231377,570691,39,232,86
19,60,222630.25,582240,32,376,105
19,61,176357.33333333334,396152,24,85,39
19,62,129767,148243,19,12,7
19,63,299755.6666666667,188285,30,64,21
19,64,205835.66666666666,232234,34,168,19
19,65,120088.33333333333,141090,25,61,21
19,66,148386,100264,8,29,6
19,67,235212,335962,17,91,16
19,68,170551.25,366680,35,72,28
19,69,284502.6666666667,541776,22,138,38
19,70,339660,58083,10,7,3
19,72,164619.5,428519,9,2,2
19,73,7966,9103,8,2,1
19,87,158981,14966,34,2,1
20,0,145018.25,569205,41,206,60
20,1,141033.66666666666,418020,21,111,23
20,3,153675,74195,7,3,2
20,4,252782,322074,5,2,2
20,5,99608.5,164679,26,43,4
20,8,239198.5,197135,18,6,4
20,9,144237,143967,43,5,5
20,14,21634,17290,9,6,2
20,15,114799,50744,10,1,1
20,18,191108.5,274248,11,86,37
20,19,248624,570084,17,165,52
20,20,232784.75,648196,27,202,59
20,21,49345,41899,27,2,2
20,26,181865,28571,11,5,4
20,27,286764.3333333333,130750,42,33,11
20,28,56411.5,33984,26,9,5
20,29,334927,382248,8,5,1
20,31,166990,144559,52,59,17
20,32,279873.5,180484,26,32,14
20,42,322051,1160792,21,181,62
20,43,225263,705100,30,199,80
20,44,252673.5,706933,27,227,71
20,45,207613.5,506366,29,278,75
20,46,232826.75,733255,29,355,90
20,47,215352.5,294639,12,41,18
20,48,143041.5,221671,14,112,18
20,49,88125,93338,5,3,1
20,50,179868.33333333334,591537,22,16,10
20,51,254120,191494,23,76,25
20,52,237059,452899,41,530,100
20,53,188034,498586,35,190,74
20,54,185834,283937,16,54,37
20,55,285561,617191,22,155,67
20,56,245712,379355,31,282,93
20,57,195767,217075,47,400,97
20,58,210085.75,426474,38,195,49
20,59,235132.25,575278,45,431,128
20,60,213425.25,548937,33,357,116
20,61,227223.33333333334,454606,23,313,61
20,62,178503.33333333334,347255,22,101,23
20,63,180550,185290,9,22,14
20,64,107927,93892,39,30,11
20,65,208485.25,144080,48,167,43
20,66,105489.5,110615,39,79,26
20,67,170384.5,292014,975,191,47
20,68,188018.5,177345,21,6,3
20,69,179871.33333333334,186269,27,31,13
20,70,120770,205080,7,1,1
20,71,380942.5,148983,18,12,6
20,72,344710.25,665542,45,36,9
20,73,646067,479876,4,3,2
20,74,225635.33333333334,422091,64,53,22
20,75,625790,387158,7,5,3
20,76,46199,11363,18,3,2
20,77,175090,88805,20,2,2
20,82,7087,625,35,1,1
20,85,43382.5,20860,55,26,11
20,86,29844.5,44552,17,4,4
20,94,121359,68218,34,90,37
20,95,96737.5,75812,26,48,26
21,0,149489.25,636351,23,91,39
21,1,145848,637112,34,277,68
21,2,7072,713,22,2,1
21,4,97864,314973,13,6,5
21,7,59981,57430,6,4,1
21,10,192184,222159,4,3,2
21,15,112911.66666666667,92220,73,10,6
21,18,291326.5,502012,11,48,13
