x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,68,260009,27758,21,5,4
29,73,73105,21577,16,1,1
29,76,57882,24601,7,1,1
29,77,15488,15952,19,6,5
29,95,212419.5,216464,54,24,17
29,96,118939,203347,23,6,5
29,103,33517,25407,14,2,2
29,111,10120,10590,6,1,1
29,112,70442,28898,7,1,1
29,113,245952,53259,16,39,12
29,117,170829,198579,5,5,1
29,119,104964,267346,10,2,2
29,123,80144.5,204322,11,6,4
29,124,166180,221350,6,12,3
30,0,170481,22142,14,6,2
30,2,35193,9790,13,2,1
30,3,45901,27616,12,2,1
30,6,52635.5,27772,26,3,2
30,7,78426,6675,14,7,2
30,8,206764.5,39139,25,3,2
30,11,106910,36576,24,24,4
30,12,149057,59387,24,16,8
30,13,145419.66666666666,72515,42,10,4
30,14,169124.5,51921,23,45,9
30,15,156349.75,90350,50,24,11
30,16,175582.33333333334,60728,34,12,6
30,19,419043,30985,15,6,3
30,20,102858,24211,19,7,3
30,21,127374.33333333333,61502,44,23,7
30,22,20492,25660,14,1,1
30,36,72790,136261,4,5,3
30,37,191174,321925,5,1,1
30,45,188913.33333333334,442599,32,13,7
30,46,6550,3254,12,1,1
30,56,23943.5,16064,31,9,2
30,58,87606.66666666667,79438,37,4,4
30,61,255471,173489,7,1,1
30,62,200213,141627,8,12,2
30,63,205221,128297,6,2,2
30,64,123470.66666666667,73610,46,14,9
30,65,167015.5,332941,19,16,5
30,66,150340.33333333334,129678,31,100,28
30,67,224459,296951,33,272,33
30,68,194452.5,167239,25,34,18
30,70,169525,84400,7,1,1
30,71,43156.333333333336,75429,37,5,5
30,72,314793,922337,29,8,3
30,73,146479.33333333334,453645,48,11,3
30,77,37607,42552,8,1,1
30,94,73197,22580,38,1,1
30,95,87237.33333333333,273900,24,14,6
30,96,145311,344736,50,66,22
30,103,121738,67881,23,7,5
30,111,69795.5,49305,40,15,7
30,112,103367.5,85519,29,16,9
30,125,8934,5916,5,1,1
30,126,28404,47224,6,1,1
31,0,21728,17736,11,1,1
31,2,124948,41979,47,19,8
31,3,159463,22586,13,3,2
31,12,95982,92605,63,14,8
31,13,128232.33333333333,46284,50,59,10
31,14,116143.25,104611,58,30,13
31,19,62593,18235,14,1,1
31,20,83911.5,41451,42,6,2
31,21,185162.5,65465,32,2,2
31,36,156822,736868,10,4,4
31,42,418666,319153,6,3,2
31,43,241624,24398,18,1,1
31,44,235886,375392,36,47,18
31,45,137286,161507,33,72,17
31,58,243472,145818,24,18,12
31,59,345860,116892,10,12,5
31,62,226769,37074,15,4,4
31,63,186523,73422,32,96,23
31,64,116726.5,137725,59,63,21
31,65,215958.5,227503,18,85,17
31,66,271106,456376,34,78,34
31,67,154980.66666666666,179298,47,32,13
31,75,181553,28445,13,15,7
31,76,141925,25461,17,9,4
31,94,12003,728,19,1,1
31,95,185655,384696,12,102,29
31,96,123852.33333333333,327340,18,53,32
31,103,210026.5,56378,24,24,8
31,104,72687,30624,11,4,4
31,111,145643.5,238748,20,30,9
31,112,279120.3333333333,540953,26,19,8
31,114,140137.5,245175,7,3,2
31,115,340901,118650,5,1,1
31,125,73007,41889,19,70,3
31,126,53766,30058,7,2,1
31,127,89915,102187,30,26,4
32,0,250951.66666666666,87995,50,9,4
32,1,21393,2760,37,7,1
32,2,166356.5,42208,26,5,2
32,3,232296.25,122045,66,12,7
32,4,123836,18959,14,6,2
32,12,88607.33333333333,53649,39,20,6
32,13,98303,63203,41,81,10
32,14,131328.5,82386,52,30,10
32,15,61516,22921,14,12,3
32,19,215560.5,53397,32,282,7
32,20,94348.66666666667,79335,48,3,3
32,21,48763,21665,13,17,2
32,28,74391,17678,17,1,1
32,38,9136.5,12567,70,2,2
32,39,45012,3963,48,1,1
32,43,69358.5,47325,1218,26,6
32,44,150176,151290,32,8,4
32,45,171579,336529,14,4,2
32,57,162734,161404,7,21,8
32,58,161328.33333333334,310043,29,39,20
32,59,314366,133726,27,188,17
32,60,29797,15254,31,9,1
32,61,41603,22724,25,24,8
32,62,273075,43212,13,15,3
32,63,152166.25,149261,52,111,41
32,64,91876,42722,15,12,4
32,65,142338.33333333334,227335,36,130,22
32,66,141868.75,309226,40,151,50
32,67,216868.75,514747,36,141,52
32,68,223076.25,343637,45,79,21
32,69,187458,275536,15,232,28
32,70,138232,143300,6,38,10
32,75,221217.66666666666,102142,42,57,21
32,76,172505.5,78381,26,40,19
32,95,120283.5,235985,18,68,18
32,96,67984.5,168405,9,52,10
32,97,221475,249919,3,25,3
32,104,120563,33236,11,42,8
32,111,156882.33333333334,580573,13,35,16
32,119,216703,473667,13,9,5
32,120,74363.66666666667,306338,14,19,4
32,125,82143,74082,10,2,2
33,0,249618,63430,33,4,2
33,3,45022,60559,29,2,2
33,4,137091,26552,14,3,2
33,12,72214,12318,15,5,2
33,13,247653,31039,12,5,2
33,14,77755,29035,14,1,1
33,21,71953.66666666667,70713,46,4,3
33,28,111798,11447,16,7,4
33,29,152581.5,28255,26,2,2
33,42,41694,26815,93,36,10
33,44,12806.5,6311,44,11,4
33,46,55557,8940,21,4,2
33,53,502108,66484,17,11,1
33,54,172097,33564,16,6,2
33,60,113682,67686,11,2,1
33,63,72696,69752,8,11,5
33,64,187156,257624,33,54,22
33,65,177473.33333333334,299583,34,154,51
33,66,143942,347728,40,238,54
33,67,212810,455392,42,142,49
33,68,174307.75,432104,37,359,57
33,69,185105.75,444548,40,295,65
33,70,105683,67645,10,17,7
33,74,188114.75,540889,44,82,33
33,75,172795.25,149873,55,98,37
33,76,92730.33333333333,73678,40,38,11
33,80,27911,25741,12,1,1
33,94,141759.5,331121,23,4,2
33,95,167467.25,635496,22,93,23
33,96,87533.66666666667,154148,35,18,7
33,102,60543,54984,7,3,2
33,111,161149.75,652219,18,162,21
33,112,64367,25449,17,13,1
33,113,81807,37312,14,1,1
33,114,224819.33333333334,391256,50,29,8
33,115,110707.33333333333,90803,34,13,10
33,116,279712,51767,11,18,4
33,125,38914,7081,23,1,1
33,126,48022,11234,27,1,1
34,1,33737,17493,23,2,1
34,9,235922,63507,6,6,2
34,13,125331.5,60465,23,22,9
34,14,83482,10369,15,3,2
34,32,12544,1734,29,5,1
34,40,9327,17443,43,5,3
34,41,5497.5,18214,27,49,6
34,42,12385.75,30269,71,38,20
34,49,65538,26823,28,1,1
34,50,34194,16314,74,3,2
34,53,38043,28819,16,2,1
34,54,178105,56604,47,3,2
34,55,203078,59517,31,17,7
34,61,21369,6846,15,9,4
34,63,260414.5,136649,21,3,2
34,64,82108.5,90820,18,2,2
34,66,296195.6666666667,785767,29,34,10
34,67,235183.5,325784,52,105,26
34,68,213291.75,461546,56,235,51
34,69,163575,270743,28,52,26
34,74,215647.75,370279,57,169,34
34,75,197108.75,424077,52,189,55
34,76,140279.25,269980,41,44,21
34,94,66059,22446,92,8,4
34,95,35059.5,70200,66,14,8
34,96,56861,134621,16,5,4
34,105,95584,129877,21,17,7
34,114,133700.25,117397,43,42,18
34,115,121856.66666666667,104555,32,48,23
34,116,210592,36694,11,6,5
34,125,80482,85157,7,2,1
34,126,61818.333333333336,11231,62,10,6
35,12,109603.5,37215,31,16,6
35,14,170099.66666666666,73600,43,112,19
35,15,173277.33333333334,76394,46,15,9
35,16,198500,54276,30,10,5
35,17,143170,14440,15,1,1
35,19,3297,2472,76,1,1
35,23,181987,37927,22,1,1
35,27,123915,136505,5,1,1
35,35,109223.5,283903,15,3,2
35,49,140791,169453,8,3,1
35,50,42623,20130,31,13,2
35,51,20605,15619,41,1,1
35,55,191866.33333333334,100189,51,19,6
35,56,235425,86140,15,9,3
35,60,24639,7290,15,1,1
35,61,13973.333333333334,14618,92,101,31
35,63,489754.5,980636,12,2,2
35,65,63117,35977,6,1,1
35,73,145922.5,61047,25,30,6
35,74,126967.75,247051,56,78,23
35,75,221226,514583,46,167,49
35,76,152211,82716,10,35,12
35,77,182815,231417,8,1,1
35,78,9919,2550,38,10,2
35,79,11369,5649,55,10,2
35,80,38254.5,15505,74,25,7
35,91,47714,18189,17,103,8
35,96,58367,63005,16,2,2
35,97,128111.5,305674,29,17,5
35,98,107329,151806,27,6,5
35,100,445125,623105,3,2,1
35,103,139109,156373,8,1,1
35,104,396247,269909,11,5,1
35,105,204111,244637,22,49,6
35,106,362998.5,623126,10,171,12
35,108,36854,39679,20,1,1
35,111,42210.5,68892,36,3,2
35,113,149428,37843,15,9,1
35,114,155634,76624,80,124,29
35,115,148342.5,62118,21,78,22
35,116,74451,31187,11,6,3
35,119,245983.5,561275,14,22,4
35,120,28909,23338,41,8,3
35,123,237196,230088,4,1,1
35,125,158998.5,381555,6,10,3
36,0,139722.5,28907,21,9,3
36,3,28448,25018,13,2,1
36,12,137620.5,77320,26,52,17
36,13,118912,29590,31,22,4
36,14,171262.75,98244,58,57,28
36,15,164601.5,127510,57,69,28
36,16,168668.66666666666,110893,34,49,16
36,17,224074,27936,15,8,2
36,33,9958,13542,15,1,1
36,34,115041.33333333333,194550,35,7,6
36,35,92714,410164,12,105,16
36,36,13175,2335,40,9,2
36,37,9929,3662,33,9,1
36,55,99634,20461,21,1,1
36,56,43591.5,34552,46,7,3
36,57,131366.5,231833,13,27,12
36,58,195578,465137,31,89,36
36,60,4392,763,26,1,1
36,61,20231,15715,14,9,4
36,66,66418,35924,15,2,2
36,69,296870,275854,9,1,1
36,72,127152.5,195922,25,18,7
36,73,115473.66666666667,98575,44,11,5
36,74,85712,152856,19,9,2
36,76,139911,214933,19,21,5
36,77,87442,14600,45,2,1
36,80,190095,184585,10,2,2
36,81,139177,26387,13,4,3
36,84,134083,135731,11,2,1
36,91,22849,16748,18,4,3
36,92,79045.5,24844,33,5,3
36,94,51040,55672,3,2,2
36,95,235739.66666666666,517105,20,52,11
36,98,113076,153795,7,3,2
36,105,15586,16825,6,2,1
36,111,84192.5,247457,102,13,7
36,112,108081.5,214791,12,21,9
36,114,180202.66666666666,84734,63,95,23
36,115,256790.66666666666,138694,27,22,8
36,123,253658,256304,3,4,2
36,125,57544,84310,5,1,1
36,126,119656,22909,12,1,1
36,127,105545,54860,7,1,1
37,1,94573.5,40977,25,14,5
37,4,155253,37653,16,2,1
37,7,111873,21613,14,53,1
37,9,17109,4733,12,1,1
37,10,175912.5,35334,27,16,5
37,11,60361.666666666664,95119,63,6,4
37,12,167262,15376,14,24,4
37,13,104920,59103,25,38,18
37,14,234905,128768,41,59,19
37,15,52211,56664,67,80,29
37,16,239211,82445,41,18,14
37,17,348196.25,126836,60,33,6
37,18,27284,40509,20,1,1
37,19,82828,25847,12,3,2
37,21,220117,16531,27,5,1
37,24,11841,18492,15,1,1
37,26,19442,1536,26,1,1
37,27,361717,35657,21,1,1
37,29,36000,7344,18,3,1
37,30,292791.5,72632,25,27,8
37,31,116087,31407,13,3,1
37,32,4861,4431,7,1,1
37,33,133386.33333333334,59113,50,22,12
37,34,106347.5,192575,13,55,24
37,35,211874.66666666666,575330,15,122,13
37,49,77688,223827,25,8,4
37,56,254512,157819,9,17,5
37,57,262294.75,915454,29,547,47
37,58,319567,709622,14,50,14
37,61,308007,66518,18,13,1
37,63,474389,58679,14,1,1
37,64,91669,40024,13,1,1
37,66,119271.33333333333,97455,31,11,4
37,72,78250,118695,27,32,7
37,73,155008,165010,27,188,17
37,74,26349,11682,14,15,3
37,80,218033.5,129803,57,89,29
37,81,223551,31260,13,31,14
37,91,118742.5,54802,32,10,6
37,92,207735.25,170539,52,79,24
37,93,97518.5,51805,26,21,9
37,94,80555,58584,31,5,2
37,95,122769,387892,7,47,20
37,99,140143.66666666666,432904,27,102,12
37,105,92924,83513,15,7,5
37,106,132236.5,119505,17,13,3
37,108,339187,40930,14,1,1
37,110,22821,86722,3,1,1
37,111,123839,327016,11,25,9
37,112,174873,271310,23,41,10
37,113,990,388,13,1,1
37,114,196865,368125,23,71,25
37,115,316531,603302,25,75,21
37,116,96859,58445,6,1,1
37,126,169914.25,509400,40,218,43
37,127,160495,138755,8,35,8
38,0,130533,63044,32,3,2
38,1,72300.5,22407,44,9,6
38,2,133096,58563,47,29,9
38,4,105413,19018,13,1,1
38,5,43443,6354,15,1,1
38,6,237424,37642,19,1,1
38,7,238414,68796,24,11,2
38,10,69445,30251,30,2,2
38,11,74916,40312,35,26,4
38,12,173417.75,80088,64,42,15
38,13,156604.66666666666,62233,54,36,12
38,14,134792.33333333334,105607,40,85,25
38,15,155167.33333333334,111676,39,152,31
38,16,101952,105783,65,37,17
38,26,61989,17974,14,3,2
38,27,147275.5,59935,37,33,7
38,28,22109.5,9664,24,8,3
38,29,40163,13831,22,1,1
38,31,39637,7041,21,1,1
38,33,101200,13540,14,7,2
38,34,116437.5,84130,22,35,7
38,35,58156,117740,22,4,4
38,49,347771.5,116917,28,30,7
38,55,154933.5,203894,16,15,9
38,56,198925,239409,7,27,8
38,57,193055,357689,17,96,36
38,58,196469,639816,35,366,62
38,59,178016,149902,10,3,3
38,60,405462,41077,18,1,1
38,61,82064,81261,10,1,1
38,62,318913,252767,7,7,3
38,63,237448,544555,26,64,17
38,64,267302.6666666667,494387,32,96,27
38,65,387605,40464,16,1,1
38,66,23090,5280,16,1,1
38,72,287703,34465,16,1,1
38,73,133241,256890,36,87,19
38,78,191715,202544,8,4,2
38,81,249282,28382,13,14,6
38,82,236128.5,66310,32,3,2
38,91,253462.33333333334,174825,60,70,11
38,92,110644.25,143622,51,76,24
38,93,144843,230111,33,25,12
38,95,72711.5,40703,27,13,2
38,98,289054,67448,9,13,5
38,99,180409.33333333334,298249,27,51,21
38,100,434212,42448,16,66,2
38,106,584268,676578,5,1,1
38,107,198554.5,427238,12,56,14
38,112,85702,216529,49,15,8
38,113,18501,7712,33,5,1
38,116,87696,41365,4,13,4
38,117,35309,38170,13,2,2
38,125,328991,603341,12,3,3
38,126,169452,280928,16,32,11
38,127,106994,294735,31,136,42
39,0,70285,24960,8,1,1
39,1,168063,117628,63,15,11
39,2,196102.33333333334,68390,42,27,14
39,3,165017,24994,14,12,3
39,4,26697,22614,12,1,1
39,6,170310,27638,18,2,1
39,7,13539,14287,20,1,1
39,8,47353,23697,14,5,1
39,11,91192,32947,11,1,1
39,12,142954,14379,13,1,1
39,13,170902,34286,37,24,3
39,14,317961.3333333333,187410,35,53,19
39,15,122598,31343,11,6,4
39,16,189443,194336,18,46,5
39,17,105232,46368,25,8,4
39,20,11628,4944,78,6,2
39,26,79718.5,25773,40,7,2
39,31,63519.333333333336,50814,97,7,5
39,33,4728,4399,6,8,6
39,37,34964,34399,6,3,2
39,40,471565,430459,9,4,1
39,42,44532,10864,10,3,3
39,46,230893,267455,9,1,1
39,49,157212.66666666666,355009,22,52,20
39,50,130930.75,454367,36,99,38
39,51,118554,123653,11,35,7
39,55,64249,64891,3,2,2
39,56,192103,791335,35,249,41
39,57,123884,158911,24,50,19
39,58,207381.5,336695,13,60,26
39,61,113832,44429,10,3,2
39,62,173042,210156,21,63,18
39,63,184870,72302,12,31,12
39,64,251892.33333333334,581876,24,116,39
39,65,71097.5,182407,12,23,4
39,66,222794,45154,18,2,2
39,67,110506,42459,15,41,3
39,73,75364,147618,15,43,7
39,74,68772,123653,21,2,2
39,76,28335,11191,26,9,1
39,78,301168,182457,7,8,3
39,82,137408,167275,8,4,1
39,84,442692,335216,10,1,1
39,85,169786,133001,9,1,1
39,86,146608,132767,9,1,1
39,87,213104,206816,41,76,12
39,88,25449,3850,15,4,2
39,89,159644,145059,7,15,1
39,91,167812,60795,26,2,1
39,92,336236,90637,33,43,11
39,94,336627,330170,7,3,1
39,96,360613,81787,29,4,3
39,99,125478,186105,8,1,1
39,101,141497,323717,2,5,1
39,102,104107,80611,6,7,1
39,103,18125,4180,35,2,1
39,105,92178,280468,6,24,4
39,106,512639,609930,5,1,1
39,107,158774.5,233437,13,22,9
39,110,20654,15966,44,5,1
39,113,137157,69828,48,4,4
39,117,77436,7730,12,6,2
39,121,41987,14442,13,1,1
40,0,32931.5,11067,63,12,4
40,1,449196,62896,28,56,3
40,2,108507,47196,47,6,2
40,3,210613,18990,11,4,1
40,13,148333,56839,39,14,10
40,14,83278,24541,13,38,3
40,16,268074.5,270114,20,6,2
40,17,263133.75,103916,65,22,10
40,18,71570.33333333333,65567,35,21,6
40,19,117800.33333333333,121291,38,28,8
40,31,64072.666666666664,53138,195,26,5
40,33,170109,236255,4,8,2
40,39,201778,299744,16,37,5
40,40,163119,269370,34,69,14
40,41,102861,101351,31,18,8
40,42,117858,253276,40,8,5
40,49,181255,573769,40,57,25
40,50,124732.5,205857,21,15,11
40,51,82244,18082,12,2,1
40,54,226449,48144,16,11,3
40,55,74610.5,135621,10,4,4
40,62,287210.5,225235,18,24,15
40,63,177264.5,522429,42,106,41
40,64,131482.5,272897,15,82,20
40,65,207163.33333333334,550428,34,187,37
40,67,303297,100120,32,16,4
40,68,243629.66666666666,424578,42,28,18
40,73,220919.5,330425,61,70,6
40,82,137993,158661,11,1,1
40,84,2909,18186,17,1,1
40,85,356310.5,88491,32,65,2
40,86,183715,101041,42,14,9
40,87,117645.5,105033,45,57,18
40,91,111330,110253,7,3,2
40,92,160688,35799,17,1,1
40,94,53024,67129,9,3,1
40,98,117726,202823,5,3,1
40,99,7373,4431,23,1,1
40,101,112151.5,284899,12,14,3
40,102,175984,254593,6,25,4
40,105,141404,135177,8,1,1
40,114,70158.66666666667,51306,91,12,7
40,116,31799,14388,32,1,1
40,121,51558,94449,31,2,2
41,2,18249,8623,15,2,1
41,6,291425,38038,16,2,1
41,12,456187,46395,14,11,1
41,13,158141,39231,14,5,3
41,14,95970.66666666667,56341,43,77,16
41,15,138260,47939,16,2,2
41,16,42905,38781,7,1,1
41,17,309089,259881,14,10,6
41,21,147936,36917,14,2,1
41,23,146484,15151,13,23,3
41,39,130485.5,55036,33,2,2
41,40,229159,104045,13,35,5
41,41,121695.5,170179,28,2,2
41,42,450171,60743,13,2,1
41,43,449434,60725,13,15,1
41,50,101407,88661,7,1,1
41,54,324419,538989,15,49,9
41,55,646914,1065984,13,6,2
41,61,289774,473516,16,23,4
41,62,234726.66666666666,338855,32,69,28
41,63,174269.5,312629,48,107,28
41,64,254903.75,415694,47,152,39
41,65,426296,59932,14,1,1
41,67,87976,29493,11,1,1
41,68,235888,109724,24,89,17
41,69,50826,30615,7,1,1
41,72,248001.66666666666,242924,44,56,14
41,73,186447.25,342163,53,101,26
41,74,33239,8657,52,1,1
41,80,166461,320398,19,8,2
41,94,69548,59856,4,1,1
41,96,77701,35851,124,8,2
41,97,356221,385325,4,6,3
41,98,106654.5,302695,10,21,12
41,99,55356,51671,4,41,1
41,101,126258,218578,34,3,2
41,113,135382,121840,52,36,4
41,114,21949.5,11226,88,52,7
41,117,194838,140146,5,1,1
41,118,69911,95290,629,17,4
42,4,266436,26951,11,1,1
42,13,118573,49809,27,6,5
42,14,171328.66666666666,59071,43,25,8
42,20,287710,18912,14,1,1
42,21,219075.5,98968,52,27,8
42,22,209387,50068,29,16,5
42,23,171055,42570,28,2,2
42,24,601827,35540,13,1,1
42,27,77138,53710,36,9,4
42,30,15629,1872,12,1,1
42,40,13084,2828,39,4,2
42,41,13653.5,23678,26,6,3
42,53,86195,97196,5,5,2
42,54,200910,293223,5,7,4
42,62,197617.25,387488,44,94,30
42,63,248825,97229,13,19,9
42,65,184939,35431,12,3,2
42,66,429291,59667,18,1,1
42,67,54590.5,35258,32,3,2
42,68,353729.5,499539,163,6,4
42,69,27765,2041,12,1,1
42,70,237805.33333333334,428628,50,21,8
42,71,279860,324588,35,15,9
42,72,252752,138846,14,29,10
42,73,172778,49959,14,6,1
42,75,435025,545209,5,1,1
42,76,443463,560428,5,2,1
42,80,178680,174065,8,3,2
42,81,76486,60608,11,12,4
42,82,129119.5,232516,23,13,4
42,86,200331,112643,12,19,6
42,87,210736,223432,7,3,1
42,88,59895,58319,9,3,2
42,89,313071.5,466775,41,9,2
42,93,6050,1956,33,2,2
42,96,138318,326828,31,8,6
42,97,95054,117703,14,1,1
42,101,112240,136791,6,3,1
42,102,133487.5,438866,6,2,2
42,105,20211,1866,8,1,1
42,113,116870,28496,22,8,1
42,115,124622,5155,50,2,1
42,116,46446,5263,13,1,1
42,118,66526,60143,5,14,3
42,119,70067,35211,11,3,2
42,122,41953,34596,7,4,2
43,3,474317,28555,15,1,1
43,4,28531,33247,10,1,1
43,8,65590,24909,26,3,3
43,11,154720.5,40340,43,10,4
43,12,222269,50590,30,9,4
43,13,121668.66666666667,69215,41,34,8
43,14,507432,37427,17,1,1
43,19,3005,7962,13,1,1
43,21,94675,27027,33,7,6
43,22,174528.66666666666,71522,46,30,11
43,27,83083,28217,15,1,1
43,28,218045.5,183288,21,13,6
43,40,35428,26201,13,2,2
43,53,179331.5,244155,25,72,13
43,54,232651,303405,19,173,48
43,55,195712,555712,44,447,95
43,56,231109.25,789128,35,429,91
43,57,204337.5,679165,38,156,43
43,61,242153,39648,17,4,1
43,65,68669,27650,11,43,2
43,70,86770,49566,12,8,1
43,71,215592,163160,24,6,4
43,73,44830,32815,14,2,1
43,78,113609,6870,9,1,1
43,79,25048,37380,29,5,3
43,80,66500.25,71292,56,23,14
43,82,126398,128151,17,12,3
43,85,62700,49060,23,8,3
43,86,183441,352307,29,21,8
43,91,214821,83752,10,19,12
43,92,132133,68044,29,37,14
43,93,154022.5,109057,70,128,33
43,94,241380,70225,30,5,5
43,95,170533,15281,41,1,1
43,96,120808,119539,35,24,14
43,97,4651,1378,16,1,1
43,102,102613.25,620741,20,10,5
43,103,181858.5,371233,12,61,16
43,106,148326,127960,8,25,4
43,107,139811.5,367707,12,27,5
43,109,352124,294921,49,4,1
43,114,206317,93400,46,41,4
43,115,210875,91660,29,13,3
43,117,434124,392983,7,4,2
43,118,100945.33333333333,208729,40,35,12
43,127,42866,19115,13,1,1
44,4,131433,28218,15,2,1
44,6,87553,13458,15,3,1
44,11,151974,24477,18,71,3
44,12,132522.25,91927,62,25,8
44,13,78293.5,30779,30,7,5
44,22,152294.66666666666,86730,48,22,3
44,24,242215,31013,14,21,4
44,28,83461,77941,41,16,8
44,29,84497,18141,14,1,1
44,48,408985,340106,5,14,2
44,53,227885,283527,22,37,14
44,54,220495.25,666062,37,143,54
44,55,263059,343816,20,155,46
44,56,169187.33333333334,418205,24,181,40
44,57,248980.5,337860,20,105,36
44,58,234109,565644,40,219,41
44,59,7860,5207,8,4,3
44,60,107822,2396,14,1,1
44,69,50205,44971,10,20,1
44,71,305201,59727,16,8,5
44,78,230164,346130,13,1,1
44,79,39420,27254,30,17,10
44,85,275964,195294,24,8,6
44,86,126915,252729,35,56,13
44,92,194135.33333333334,153139,46,71,11
44,93,102953,34081,26,20,8
44,94,32615,6716,13,16,3
44,95,298682,99976,29,4,2
44,96,164662,68562,29,36,12
44,97,143190.25,193571,52,95,32
44,101,101785,96952,6,7,1
44,102,107195,35754,16,2,1
44,103,247475.5,142713,33,21,8
44,104,131524,189710,3,1,1
44,107,196751.5,209594,20,14,7
44,108,87899,92628,11,1,1
44,115,3847.5,1342,77,6,2
44,116,32262.333333333332,100612,118,10,7
44,117,235965.5,255281,19,29,14
44,118,134351.5,235621,35,90,32
45,5,136730,33814,103,26,2
45,6,162537.5,33873,54,3,2
45,10,76174,26074,81,7,3
45,11,203169,25518,15,9,1
45,12,250697.33333333334,97708,43,17,5
45,13,275438.6666666667,104104,46,94,12
45,14,90663,27250,43,16,2
45,24,172565,24469,17,3,2
45,25,105509,16629,14,13,3
45,28,50276.333333333336,55887,45,21,5
45,29,79626,42471,59,2,2
45,30,68506,18615,17,2,2
45,36,131348,24738,16,8,2
45,37,140291,36268,13,7,2
45,40,29846,7550,28,15,2
45,52,45331,5917,36,4,1
45,53,112437,145191,59,17,9
45,54,226301,761330,32,295,71
45,55,192381,309244,17,53,13
45,56,196903,333849,24,185,24
45,57,196026.75,585875,36,237,68
45,58,187426,438379,32,52,16
45,66,193370.5,60784,28,10,3
45,67,379715.3333333333,974435,20,9,4
45,69,33769,5579,27,1,1
45,70,300487.5,267767,26,4,2
45,71,166331.5,114415,21,16,4
45,73,124021,58366,17,8,2
45,80,99735,95232,13,6,2
45,85,47640,27693,10,3,1
45,86,35839,31531,8,5,1
45,89,8758,6837,7,2,2
45,92,307804,40548,21,1,1
45,95,85354,75330,26,40,14
45,96,96874.25,107116,85,78,31
45,97,116837.5,148921,52,184,49
45,98,254161,79410,21,1,1
45,103,314957,645069,12,11,5
45,104,17446,28424,10,1,1
45,105,96662,23882,10,1,1
45,114,71379,73795,4,1,1
45,115,82800.66666666667,361075,20,39,9
45,116,163092,92358,8,7,3
45,118,199935,143593,13,29,13
45,126,593176,448838,4,1,1
46,11,119776,35020,13,2,2
46,12,364051,36029,13,7,1
46,13,46377,11672,10,1,1
46,25,311753,37195,17,10,1
46,29,84506,26941,15,5,3
46,31,45998,21967,13,2,2
46,32,48213,20361,13,5,1
46,36,20092,1815,17,1,1
46,37,31704,10084,18,3,2
46,38,89012,32983,14,5,1
46,39,121107,21847,16,3,2
46,45,169911,156926,13,9,1
46,46,410201.5,621239,10,3,2
46,47,12891,2272,13,1,1
46,53,223149,367079,33,56,17
46,54,113773.5,154715,22,37,11
46,55,182145.5,625281,39,186,51
46,56,211546.5,374404,19,45,20
46,57,183741,693997,32,162,40
46,68,97064,267938,103,6,2
46,70,51462,38487,9,6,2
46,71,105621,103118,24,15,5
46,73,102963,38371,18,2,1
46,79,58816,20915,29,1,1
46,85,20746,37580,6,1,1
46,86,160936.5,267901,18,5,2
46,91,370259,69451,16,69,3
46,92,252265,121480,33,7,6
46,94,228950,47617,14,7,4
46,95,162982.33333333334,110587,51,260,75
46,96,153079,119017,58,47,19
46,97,176706.75,381997,52,168,61
46,102,167056.5,312941,15,38,8
46,103,289618,377931,3,2,1
46,104,437618,453848,3,1,1
46,111,60458,58327,7,2,2
46,112,49305,122482,26,16,6
46,114,147678,503486,11,48,20
46,115,136337.5,281741,12,40,11
46,116,111008,177107,3,13,2
46,118,175890.5,154146,22,16,11
46,123,228711,294546,4,1,1
46,127,64463,70730,5,5,1
47,3,95735,17908,13,5,2
47,5,3170,1105,23,1,1
47,8,138334.66666666666,56785,44,19,6
47,9,112343,13347,20,9,2
47,32,64498,16502,12,9,2
47,35,157746,15806,14,4,1
47,37,34106,10776,14,6,2
47,38,36375,12112,14,2,1
47,39,47496,27205,17,1,1
47,46,235156.5,353355,53,178,28
47,47,120146.5,358322,76,49,18
47,52,16939,2689,11,2,1
47,53,284507,63428,9,7,3
47,54,206927.66666666666,462694,25,81,23
47,55,231110,631494,41,389,96
47,56,288109,376699,20,51,17
47,58,120520,9179,6,1,1
47,60,209568,213298,6,1,1
47,62,139271.66666666666,203733,35,64,11
47,63,113140,44535,18,23,5
47,64,310800,420138,9,2,1
47,67,178327,399077,32,14,8
47,68,86456.5,191504,19,26,3
47,70,109699,37119,16,1,1
47,72,40412,15792,13,2,1
47,73,69137,25129,10,3,2
47,79,216035,220979,8,5,3
47,87,291449,380629,9,1,1
47,92,201349.33333333334,104951,39,52,15
47,93,65095,20176,15,1,1
47,94,358,11638,8,1,1
47,95,125312.66666666667,88368,38,22,14
47,96,158496.33333333334,101791,43,63,27
47,97,152548.66666666666,206031,34,70,18
47,98,161333,120062,7,1,1
47,99,246683,155338,22,2,2
47,100,91604.5,213568,15,28,7
47,101,116853,115132,4,1,1
47,102,194950,174739,10,13,5
47,106,1405,271,49,1,1
47,111,138981,285877,15,10,2
47,114,72417,72044,3,1,1
47,115,217596,40346,14,2,1
47,117,176063,36460,15,29,6
47,118,90524,99287,48,7,7
47,119,528815,75249,9,1,1
47,120,38274,12909,19,4,2
47,123,119324.5,212370,14,5,3
48,5,27307,18381,11,1,1
48,6,29455,15576,17,1,1
48,8,98823,19443,49,3,2
