x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,62,34301,33537,5
7,64,62283,85612,4
7,70,99042,81294,8
7,72,61879,55789,6
7,73,58269,52351,5
7,75,58745,54897,3
7,76,26937,36009,6
7,88,15253,5588,2
7,105,84518,59975,5
8,21,20354,20437,5
8,46,118991,111783,4
8,48,40253,37244,4
8,49,85503,89243,5
8,51,107038,95234,4
8,53,33242,36398,5
8,61,113246,107021,4
8,62,86741,72398,4
8,65,79577,94179,9
8,67,77505,82458,8
8,69,72598,71389,6
8,73,42279,46434,6
8,75,45247,60290,5
8,81,16094,16666,8
9,16,35566,53166,7
9,38,35529,33860,7
9,41,22093,31627,4
9,43,87339,49247,5
9,45,92473,94330,5
9,51,43643,50758,5
9,53,30693,36856,4
9,54,177023,204375,3
9,56,70576,68782,4
9,57,90713,91746,4
9,59,90792,78176,4
9,64,135292,99971,3
9,65,69130,61610,4
9,67,67645,70880,3
9,69,95858,100359,4
9,70,70433,58342,7
9,72,55123,47453,6
9,92,14561,15370,4
9,96,12253,5982,4
10,18,61492,68052,4
10,19,47836,40578,4
10,21,2134,7697,4
10,22,31412,55432,3
10,29,38797,38749,8
10,32,46790,43064,10
10,35,70375,83480,20
10,41,32354,55734,4
10,43,80035,68587,4
10,45,120864,103225,5
10,46,113254,117435,8
10,48,60297,60444,11
10,49,33461,41635,7
10,56,40531,39928,4
10,57,78554,74901,4
10,59,91111,85975,4
10,61,118493,100667,5
10,62,70268,65298,4
10,69,63244,63439,5
10,70,85655,84461,7
10,72,64267,55156,5
10,73,36662,51299,6
10,75,41543,43142,3
10,76,50085,50467,5
10,99,32955,40047,4
10,110,37538,52110,5
11,18,58801,56484,8
11,19,65139,55538,12
11,21,52701,34250,5
11,35,13463,23138,6
11,38,29542,29764,2
11,40,123195,104233,4
11,46,73994,69359,6
11,48,56844,54249,5
11,49,72929,61870,3
11,51,38698,45507,6
11,53,66918,81702,3
11,54,65832,74384,5
11,59,83496,67885,4
11,61,97178,84235,4
11,62,95088,81290,3
11,64,21153,23739,8
11,65,78208,83557,4
11,67,83437,91572,5
11,73,8451,9284,2
11,75,39470,40421,4
11,76,8891,8716,2
11,78,38793,44454,2
11,88,9491,7728,4
11,91,25126,28183,4
11,92,10607,14926,25
11,94,40450,40683,3
11,102,58066,64216,4
11,104,42737,62833,17
11,105,20497,16894,76
11,108,6770,9839,5
12,22,81685,65706,10
12,26,7717,12540,8
12,27,15460,14279,9
12,30,28165,23052,7
12,37,131140,111224,3
12,38,202393,215546,4
12,40,101897,79011,4
12,41,90643,74950,4
12,43,110419,99828,7
12,45,103278,93696,8
12,49,99987,96651,5
12,51,102097,90675,4
12,53,93280,90619,6
12,54,111315,102987,4
12,56,98970,98971,3
12,57,73330,63934,6
12,64,86505,75853,5
12,65,64016,68670,5
12,67,86965,79677,5
12,69,89546,78172,5
12,70,79623,58992,5
12,78,34403,36594,4
12,84,8234,29351,9
12,91,20817,21704,14
12,97,22631,27119,3
12,99,8847,9072,4
12,105,30319,21250,148
12,107,12242,14560,3
12,108,34754,42534,5
12,111,7937,7434,3
13,19,110310,61930,2
13,21,93343,104030,3
13,41,43897,55432,6
13,43,129068,109437,6
13,45,98846,85913,9
13,46,50071,59951,5
13,48,72126,66082,5
13,54,92640,94122,5
13,56,78718,65219,4
13,57,84792,94876,5
13,59,74048,90657,3
13,61,114772,94848,4
13,62,84665,68506,4
13,69,65023,64429,5
13,81,20690,20479,1
13,84,31374,30534,3
13,88,11636,14508,3
13,102,39843,42045,3
13,104,30044,31702,4
13,108,90701,90987,3
13,111,6466,11701,5
14,19,86385,69312,7
14,21,70843,75020,7
14,22,130489,121856,8
14,24,64213,48744,7
14,34,26071,31058,10
14,37,91938,85355,5
14,40,37866,46945,4
14,46,62402,62578,4
14,48,88719,82182,6
14,49,100008,93113,4
14,51,108888,107236,4
14,53,69807,66556,4
14,59,48615,48327,4
14,61,34421,34057,2
14,62,61713,33286,4
14,64,85274,72992,5
14,65,92244,74878,4
14,67,75963,69162,7
14,72,61219,52038,2
14,86,16976,20093,5
14,88,17080,15835,3
14,91,29154,29649,4
14,100,38245,66521,6
14,102,3170,115,30
14,104,30198,35173,13
14,105,58944,60240,4
14,107,50307,45190,3
14,113,122534,167762,6
15,22,76456,90759,6
15,27,44809,63196,22
15,35,108365,96589,5
15,37,91634,89260,3
15,41,34306,13267,8
15,49,108378,109426,5
15,51,96945,101038,5
15,53,74366,71459,4
15,54,129551,117330,4
15,56,116009,104864,5
15,57,107758,95900,4
15,64,88518,76076,5
15,65,61056,51177,6
15,67,78857,77770,5
15,69,65371,63470,7
15,70,43467,45489,3
15,84,17859,19496,5
15,96,7834,7634,3
15,97,21657,21707,4
15,104,43727,36847,4
15,105,15266,15061,9
15,107,58169,62176,28
15,108,6771,8883,4
16,19,53825,61413,6
16,21,101260,98136,5
16,34,29016,30168,5
16,40,55798,59908,2
16,41,74827,99405,3
16,43,107793,90353,4
16,45,86088,61965,4
16,46,65206,65581,4
16,48,92730,86671,4
16,54,55623,67996,3
16,56,93080,88682,2
16,57,32224,48517,2
16,59,53455,57055,2
16,61,48729,49308,4
16,62,33897,42790,3
16,67,59338,58330,3
16,69,67141,67142,3
16,70,39566,42374,3
16,72,93907,93462,1
16,84,47661,50266,3
16,86,19452,25351,4
16,88,16179,17462,3
16,89,45993,49716,3
16,94,24294,24052,4
16,96,41716,43405,4
16,97,38824,45913,12
16,99,35067,34762,5
16,100,25497,30382,3
17,8,20879,19781,6
17,19,77895,76217,6
17,21,65455,71951,8
17,24,10663,24948,9
17,32,9976,19745,9
17,34,9411,6425,9
17,35,97175,90319,3
17,37,57793,60820,4
17,38,130432,130278,4
17,45,123789,95159,5
17,46,101972,99928,5
17,48,94235,100252,5
17,49,102746,102997,7
17,51,101320,99804,6
17,53,105762,98408,4
17,59,48201,50476,6
17,61,31464,35708,3
17,62,42492,43917,3
17,64,45381,45260,4
17,65,70787,59975,4
17,72,66658,70973,2
17,80,20364,23142,4
17,84,17285,18369,4
17,86,18271,18437,5
17,88,25009,24752,3
17,89,18469,19739,2
17,91,40878,36220,3
17,99,23868,26814,12
18,8,37708,27022,6
18,10,40566,43899,9
18,21,63509,55763,7
18,35,58237,50811,5
18,37,120829,109118,5
18,38,93721,85154,5
18,40,127870,109980,4
18,41,100602,92596,4
18,43,81371,70065,5
18,48,89960,87981,5
18,49,96422,94011,6
18,51,108952,97522,8
18,53,67220,68673,4
18,54,70168,69337,5
18,56,77958,65660,8
18,62,30844,33944,6
18,64,50799,45841,4
18,65,94665,88943,5
18,67,62656,55647,5
18,69,56325,54508,5
18,70,58422,55273,3
18,96,93688,92713,4
18,97,69182,66973,7
19,5,16774,13566,7
19,6,20530,20208,5
19,18,93805,92088,3
19,19,57384,56005,6
19,26,416904,242226,5
19,27,123560,121376,6
19,34,66970,42087,5
19,40,91477,89437,6
19,41,93737,85257,5
19,43,86421,77564,6
19,45,114257,102074,6
19,46,135087,77105,5
19,53,49693,55477,6
19,54,69240,68501,10
19,56,111119,96184,14
19,57,177344,148606,6
19,59,43494,62678,4
19,61,45765,49200,5
19,67,61225,59163,4
19,69,59695,58120,8
19,70,58758,48194,4
19,72,18278,20235,3
19,73,45660,42743,3
19,83,15199,26233,12
19,84,31560,33789,2
19,94,35878,30811,4
19,97,1517,5173,5
19,99,128715,188312,5
19,110,18275,25896,7
20,3,33644,33139,5
20,5,23888,13482,6
20,6,20262,20537,5
20,19,48745,51372,7
20,21,79602,100787,5
20,22,105952,77887,6
20,24,167655,114901,5
20,30,15352,4000,124
20,32,309307,207267,5
20,34,47175,34136,5
20,35,87948,76892,5
20,37,126617,117498,4
20,38,106395,106331,4
20,43,88336,86086,5
20,45,119841,111779,6
20,48,121027,108914,6
20,49,119915,108886,6
20,51,115107,98391,7
20,57,103280,78112,5
20,59,114411,93027,4
20,61,42366,41040,3
20,62,33716,30761,4
20,64,53158,49536,5
20,65,65651,58939,4
20,70,52970,53159,4
20,72,42290,42555,2
20,73,24523,27542,5
20,75,22197,29376,4
20,99,2202,1392,30
20,126,24161,2364,3
21,8,18567,19506,8
21,10,7162,209,28
21,21,132645,118558,5
21,22,100165,85633,4
21,24,133672,106918,4
21,26,85950,85268,5
21,27,120208,104582,6
21,34,24521,29324,8
21,35,124045,111348,5
21,37,135734,115912,5
21,38,117975,113937,5
21,40,101888,91689,5
21,41,107906,99561,4
21,48,132004,112202,6
21,49,120260,113111,7
21,51,104869,109073,7
21,53,43579,46390,3
21,54,60136,56642,6
21,56,85040,78950,14
21,62,63736,60090,6
21,64,35727,39967,2
21,65,94333,77726,4
21,67,52358,38622,4
21,69,52767,48766,2
21,75,27301,32349,5
21,76,28365,48770,3
21,78,96645,98443,2
21,81,29354,43542,3
21,83,30544,40791,6
21,89,24929,27254,4
21,97,99111,99747,4
22,5,34127,35116,7
22,11,28648,30522,6
22,18,87562,92647,3
22,24,87163,89503,6
22,26,72820,75248,9
22,27,112154,107778,6
22,38,100713,99583,5
22,40,90818,91637,6
22,41,113868,101117,7
22,43,116235,105564,6
22,45,149560,138893,5
22,46,121533,91250,7
22,53,51258,55342,6
22,54,46453,48485,6
22,56,86731,75944,6
22,57,81432,77630,6
22,59,49387,41270,5
22,61,54500,46357,5
22,65,69127,80646,14
22,67,56357,56590,5
22,70,46299,48704,9
22,72,33738,33301,4
22,73,38464,41458,3
22,80,32551,42009,3
22,81,28357,31507,5
22,88,14265,17109,6
22,97,25394,31062,4
22,110,16036,15232,11
23,5,53548,39089,8
23,6,45845,50414,10
23,8,49583,33846,10
23,10,33142,34868,6
23,21,89691,81197,7
23,22,97916,87323,6
23,29,68904,70026,4
23,32,119360,105174,5
23,34,103434,80804,5
23,35,98281,90234,5
23,37,101710,95483,5
23,43,81836,82079,5
23,45,114755,113609,9
23,46,81047,77726,4
23,48,112330,102669,5
23,49,138327,125271,7
23,51,105109,98097,5
23,56,45679,47296,5
23,57,69006,68240,8
23,59,53573,52781,6
23,61,55111,51173,5
23,62,73298,76741,10
23,64,45470,42407,15
23,70,38351,42362,3
23,72,35486,34518,3
23,73,36418,28174,3
23,75,40054,37050,3
23,76,27949,35203,5
23,78,44359,39470,4
23,84,19455,19380,5
23,86,6341,4728,5
23,89,17295,16729,8
23,91,8911,9540,5
23,97,128983,122731,4
23,99,39452,32007,7
23,100,36018,39715,3
23,111,23021,16971,3
23,126,15764,2878,11
24,6,59284,53311,8
24,8,52421,52661,8
24,10,19609,23327,8
24,19,101296,91801,11
24,21,66003,67998,10
24,22,100017,94745,5
24,24,116262,108478,6
24,26,104219,98391,6
24,27,123180,104899,7
24,34,114042,99141,5
24,35,136580,113258,6
24,37,104875,89806,4
24,38,85213,81159,5
24,40,96077,92508,4
24,41,128113,118073,6
24,48,69661,64725,16
24,49,118580,105709,5
24,51,105614,92901,5
24,53,76264,76747,6
24,54,35165,40805,5
24,61,57656,55549,4
24,62,67254,67237,4
24,64,45019,47715,12
24,65,111929,88655,5
24,67,37249,35975,8
24,69,44484,51560,3
24,75,42450,31667,3
24,76,31043,36648,5
24,78,32845,34374,4
24,80,13157,25104,6
24,91,31768,47362,8
24,94,61133,64245,5
24,102,38695,35222,5
24,104,37966,39569,3
24,107,15056,29001,7
24,110,14110,14125,4
24,115,21886,11020,36
25,0,108873,49776,6
25,2,3446,7976,7
25,3,33815,24210,6
25,10,59461,61117,8
25,11,98406,47895,12
25,16,40634,47559,11
25,24,104756,95498,7
25,26,60082,60239,6
25,27,83664,80654,5
25,29,45174,49951,2
25,30,106797,58712,4
25,32,129951,104432,5
25,38,84267,86162,5
25,40,110934,113409,4
25,41,151436,125986,9
25,43,92037,91573,5
25,45,82760,87779,5
25,46,76317,73394,8
25,51,82807,80590,5
25,53,103070,97752,4
25,54,47231,52306,4
25,56,39731,40952,6
25,57,61188,57889,4
25,59,89706,80750,4
25,65,27637,28195,5
25,67,36325,29761,2
25,69,68480,68344,5
25,70,42089,39226,5
25,72,36313,32214,3
25,73,33055,27154,2
25,78,82530,63139,4
25,80,77770,111714,3
25,84,75356,77939,5
25,92,11991,14310,6
25,94,21247,26274,5
25,99,38887,32718,5
25,100,39551,38550,3
26,2,44594,48329,7
26,5,69642,47774,5
26,6,108568,88074,4
26,8,57117,59946,10
26,14,49802,40418,6
26,19,116115,113980,10
26,21,160578,267942,6
26,22,106846,92396,7
26,29,69056,64169,5
26,32,103332,84161,6
26,34,94710,84822,8
26,35,149489,127295,4
26,37,148194,135640,4
26,41,64282,62947,3
26,43,68164,82236,4
26,45,58759,44284,8
26,46,138805,242,5
26,48,104577,98159,11
26,49,111095,102746,5
26,56,36785,41387,4
26,57,52247,54271,6
26,59,118939,104565,6
26,61,97153,81611,5
26,62,77395,78756,6
26,64,33478,28407,5
26,69,45016,49522,4
26,70,39854,44322,3
26,72,37796,36221,3
26,73,44759,37210,3
26,75,53212,49745,4
26,76,85884,88815,3
26,86,37145,34237,3
26,89,23276,24315,4
26,91,19939,9842,9
26,100,41794,37718,4
26,102,165180,117322,7
26,113,10145,16598,8
27,6,98481,87949,4
27,8,83582,74433,4
27,10,69766,65519,9
27,19,107235,100293,6
27,22,91389,89126,10
27,24,99639,93461,5
27,27,61326,45436,10
27,32,73561,68819,6
27,34,112209,103207,5
27,35,116411,108032,6
27,37,118783,109527,7
27,38,106480,100615,5
27,40,78273,74624,3
27,46,106677,87834,4
27,48,107771,99809,6
27,49,108133,97219,6
27,51,106560,99713,5
27,53,49954,58908,5
27,54,45339,44279,7
27,61,83453,77388,5
27,62,102901,90708,5
27,64,52006,27970,6
27,65,31590,34674,6
27,67,35271,35553,7
27,73,51250,44183,3
27,75,70726,60019,4
27,76,37065,29843,5
27,78,79081,67770,5
27,80,64683,61660,6
27,88,45818,43648,5
27,91,15947,14210,4
27,94,16807,9378,6
27,102,11703,11560,2
28,2,50823,36626,6
28,3,6587,9934,3
28,10,56634,59448,7
28,11,33575,187,2
28,14,59584,65559,11
28,16,110871,102834,6
28,18,89037,74414,6
28,24,102580,89888,6
28,27,46951,50310,6
28,29,47364,49241,9
28,30,68064,56693,15
28,37,104204,98500,6
28,38,111568,109334,4
28,40,102147,85721,4
28,41,22029,29304,3
28,43,58859,67203,2
28,45,72136,46097,5
28,51,109408,99639,4
28,53,71518,65711,3
28,54,37082,36609,5
28,56,60676,58127,4
28,57,76658,70391,5
28,59,111546,95037,6
28,64,70707,67762,3
28,65,37171,38239,6
28,67,48520,53354,4
28,69,51655,53924,4
28,70,46599,47313,7
28,72,32221,30823,9
28,78,172941,102881,2
28,80,135076,141939,4
28,86,26504,26020,6
28,91,14506,14424,3
28,92,10695,12994,6
28,96,33884,37313,7
28,123,6313,10089,28
29,2,28895,35437,6
29,3,30930,33077,8
29,5,35754,47887,3
29,6,109471,95475,4
29,8,107566,97293,9
29,14,76286,73170,7
29,16,77672,77912,7
29,18,73771,74728,5
29,19,114267,118321,5
29,21,100898,93847,7
29,22,77220,69297,8
29,32,79401,86744,8
29,34,80610,77799,5
29,35,105579,91027,7
29,41,230531,185055,7
29,45,58102,61796,7
29,46,111121,85357,13
29,48,101948,91769,7
29,49,120875,108433,5
29,57,39558,42908,7
29,59,89976,77807,5
29,61,99148,80777,5
29,62,63529,77819,6
29,69,46986,48748,7
29,70,58121,52073,2
29,72,44071,41032,4
29,73,12426,11872,2
29,75,40666,41397,3
29,76,63484,48022,4
29,83,36556,40103,4
29,84,13135,11354,6
29,86,7661,8866,12
29,100,9657,9277,7
30,5,18850,19829,7
30,6,93852,80763,4
30,8,122854,108758,4
30,10,52692,59379,8
30,11,74788,76658,4
30,13,57664,84545,5
30,18,55319,60398,12
30,19,93229,84952,6
30,21,106687,87678,5
30,22,72784,69008,9
30,24,111518,113772,6
30,32,268929,230222,16
30,34,127040,96361,5
30,35,102048,104597,8
30,37,100468,90099,9
30,38,97853,87023,7
30,40,131814,111768,7
30,46,23508,29983,6
30,49,74608,70522,15
30,51,107222,116705,7
30,59,81567,73910,5
30,61,91592,80310,4
30,62,100921,67361,5
30,73,64157,61419,3
30,75,13731,19684,3
30,76,92810,67184,4
30,81,6432,9572,3
30,94,19869,19348,6
30,100,3425,5346,55
31,0,25836,31260,3
31,2,33755,35727,4
31,3,62620,44087,4
31,8,103081,80265,4
31,10,52862,56361,8
31,11,49020,44288,6
31,13,56321,59164,8
31,14,63989,61911,5
31,16,83683,80054,6
31,22,61028,60700,12
31,24,89841,84856,6
31,26,22859,39119,4
31,30,46954,275150,15
31,37,97912,70984,8
31,38,106243,89183,6
31,40,71565,64680,5
31,41,43571,46166,8
31,43,14655,19165,4
31,45,24325,27612,3
31,49,76758,79397,5
31,51,89297,84366,5
31,53,127590,141353,5
31,54,58441,63045,10
31,56,28397,34453,4
31,57,53714,57689,5
31,70,42577,43762,3
31,72,51671,54814,3
31,76,53869,53870,4
31,78,23795,23615,12
31,80,8977,18154,5
31,83,44100,37206,4
31,84,9096,7625,4
31,91,45385,53067,8
31,105,51321,51253,3
32,0,40009,31100,6
32,2,68018,71116,7
32,3,93451,78251,4
32,5,37684,41838,4
32,6,43039,47765,3
32,13,52763,57728,5
32,14,49616,51624,4
32,16,63647,66525,5
32,18,63535,68021,5
32,19,99658,90261,7
32,21,75215,69884,6
32,27,21169,27547,5
32,29,82010,79803,9
32,30,47751,49304,9
32,32,39550,58159,3
32,34,37404,9901,17
32,35,89250,70159,9
32,40,101585,92566,5
32,41,30085,29471,4
32,43,71078,62311,4
32,45,44558,37861,5
32,46,57230,54488,6
32,48,96797,86788,5
32,54,104149,82512,7
32,56,91818,78881,6
32,57,34816,34478,3
32,59,34689,33434,2
32,61,62526,67632,5
32,62,72218,77782,7
32,69,61436,61199,5
32,70,59826,54395,3
32,72,54476,46297,5
32,73,64372,60202,4
32,75,57031,53447,5
32,88,21478,38670,4
32,89,23321,24035,5
32,97,103675,80007,4
32,99,28921,34320,3
33,3,83163,68599,5
33,5,24975,37434,2
33,6,128647,111238,9
33,8,70572,58958,6
33,10,51211,46296,20
33,18,66778,65509,9
33,19,93355,84346,8
33,21,71394,68188,7
33,22,69568,66868,11
33,24,90517,83733,7
33,26,41399,46126,7
33,32,71342,87406,9
33,34,42350,34951,11
33,35,86577,69105,14
33,37,55356,52574,8
33,38,109801,92888,8
33,45,69333,58334,6
33,46,49061,52237,6
33,48,55873,53548,3
33,49,47052,40144,6
33,51,105240,107897,5
33,53,154997,174987,8
33,59,41262,45786,3
33,61,33599,42805,3
33,62,26854,27693,4
33,64,34316,38391,4
33,65,23731,27185,5
33,72,70376,68325,4
33,73,58676,53837,6
33,75,47727,45178,14
33,76,74724,70974,4
33,78,88207,75486,14
33,80,26132,25161,4
33,89,16660,16210,4
33,91,964,18152,68
33,92,112763,67991,128
33,104,90687,58016,5
34,0,56572,58507,3
34,2,135648,139738,5
34,8,103029,92547,5
34,10,104045,93820,7
34,11,70719,73709,4
34,13,51128,44211,6
34,14,59368,55964,6
34,16,70029,70108,6
34,22,96701,86184,7
34,24,104130,93688,7
34,26,162668,186278,5
34,27,106227,107458,6
34,29,38520,48787,13
34,30,37133,36514,11
34,35,71161,47833,9
34,37,25170,32253,5
34,40,86624,82422,7
34,41,34117,38341,4
34,43,53796,50455,5
34,49,49234,49144,3
34,51,49824,49609,6
34,53,67912,63063,3
34,57,41799,37976,7
34,62,34667,30658,4
34,64,36147,39357,19
34,65,32224,33952,4
34,67,184549,162972,3
34,69,98044,90269,11
34,70,58109,65372,5
34,76,75122,80776,4
34,78,45508,45295,3
34,80,21219,20768,22
34,81,20649,33111,16
34,92,40626,13203,5
34,97,169723,171722,5
34,104,24603,25194,3
34,121,9333,9528,31
35,0,48002,48146,3
35,2,57654,58737,4
35,3,50396,52174,5
35,5,61970,56997,4
35,6,52267,56801,5
35,13,90844,86772,7
35,14,65844,60492,7
35,16,57546,53991,6
35,18,82543,79859,7
35,19,86351,78112,10
35,21,100474,95763,8
35,26,122297,121860,6
35,29,37355,14107,19
35,30,63074,12704,16
35,32,39368,48402,11
35,34,58841,49778,9
35,41,41398,44589,4
35,43,56271,57567,4
35,45,55841,52742,5
35,46,39159,36851,5
35,48,43306,39779,11
35,56,48058,44743,4
35,57,49670,45210,5
35,59,42718,43922,4
35,61,63262,61222,5
35,67,92235,98522,3
35,69,61458,47171,3
35,70,76939,78580,4
35,72,88535,71661,4
35,73,78745,77246,3
35,75,79387,76190,4
35,81,23628,24159,4
35,83,42144,53783,4
35,97,62475,32498,4
35,99,65104,61073,5
35,100,93235,88108,4
36,3,62494,57358,4
36,5,98018,82480,4
36,6,60130,55266,5
36,8,43079,43423,6
36,10,56621,56797,8
36,11,80935,73599,8
36,16,75759,63417,8
36,18,51677,49151,8
36,19,107663,90805,11
36,21,97275,101323,7
36,22,79586,73474,7
36,24,92551,86673,8
36,30,116005,95410,6
36,32,63555,46315,12
36,34,41207,49009,10
36,37,85926,115820,3
36,38,582,28087,11
36,45,66882,62151,4
36,46,65861,49569,5
36,48,85723,76625,5
36,49,72427,74736,6
36,57,40556,43562,6
36,59,53728,55557,5
36,61,34805,36734,4
36,62,28675,30287,3
36,64,31037,27490,12
36,65,54230,43054,6
36,72,124443,96017,5
36,73,75861,74122,3
36,75,63420,65938,4
36,76,54585,64254,3
36,78,49416,40491,3
36,84,24529,23991,4
36,86,12557,6918,4
36,88,12429,44950,5
36,92,61469,65710,6
36,99,24190,23425,3
36,102,13672,20887,3
36,104,9409,2382,17
36,116,8436,17615,32
37,0,24753,18673,4
37,2,49827,51005,4
37,8,79931,80835,6
37,10,45608,40173,12
37,11,76952,68519,5
37,13,69167,68898,6
37,14,47944,48751,6
37,21,104732,94545,9
37,22,55858,49589,8
37,24,86522,75301,8
37,27,59587,49451,8
37,29,35947,27041,12
37,35,41146,71268,11
37,37,106195,77868,18
37,38,113942,88513,14
37,40,102477,93075,6
37,41,63528,57163,6
37,43,28198,29679,4
37,56,93024,87412,2
37,62,45744,48875,11
37,64,53611,54469,7
37,65,67265,62545,8
37,67,77006,69769,5
37,69,39365,34926,4
37,70,57627,55301,3
37,75,55217,52673,4
37,76,52745,51090,3
37,78,14547,14612,3
37,80,41065,44699,4
37,81,92403,97867,3
37,91,4192,4646,4
37,97,37472,38806,4
37,118,202122,92942,13
37,119,282711,95906,6
38,0,55846,58136,22
38,2,36059,36901,7
38,3,69805,69613,31
38,5,76203,66615,4
38,6,39835,39748,5
38,11,86968,79705,6
38,13,56844,54281,7
38,14,89984,88978,6
38,16,75876,75368,11
38,18,66592,47545,16
38,19,83942,69409,10
38,26,86247,82081,10
38,27,79455,81567,8
38,29,84190,76300,11
38,30,87819,75231,9
38,32,88041,64725,9
38,34,62593,55226,11
38,38,79876,71902,6
38,40,114155,100379,8
38,41,46122,42696,7
38,43,12439,12435,6
38,45,22950,24863,2
38,46,31885,44091,10
38,56,53678,49566,3
38,57,33556,38056,13
38,59,47556,48205,8
38,61,38724,40272,4
38,67,56537,62026,4
38,69,48906,34645,3
38,70,40497,44043,5
38,72,80604,84640,4
38,73,46836,46638,5
38,80,36890,35895,4
38,81,7458,23753,29
38,83,13729,14766,3
38,88,62461,79892,4
38,94,28942,26714,3
38,96,78107,53426,6
38,97,34426,35876,3
38,99,37394,32251,3
38,100,51904,56134,4
38,102,35144,39486,3
38,110,7623,14802,14
38,115,9088,324,8
39,2,37196,37792,6
39,3,49541,48908,5
39,5,58849,56472,6
39,6,52934,47463,6
39,8,59376,63006,6
39,10,39410,38654,10
39,16,65313,50782,9
39,18,91752,72117,6
39,19,65117,57584,12
39,21,97706,90302,10
39,22,89789,76693,10
39,24,88710,75604,10
39,30,106275,91223,6
39,32,94569,93133,8
39,34,94113,83595,10
39,35,243927,173302,8
39,37,57041,59746,7
39,57,33683,35159,5
39,59,26636,28785,5
39,61,44602,45323,6
39,62,75897,75049,3
39,64,58467,51046,11
39,65,61705,61120,4
39,70,42963,34432,3
39,72,49423,47267,2
39,73,70664,51068,5
39,75,66967,61504,6
39,76,55559,29782,4
39,91,24645,28845,11
39,92,29999,2986,4
39,97,51725,54312,6
39,99,28981,36061,3
39,100,37209,39944,6
39,102,31181,38813,3
