x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,3,24385,18543,8
40,34,10799,11461,4
40,36,14543,15632,4
40,49,39787,46529,4
40,50,43069,47630,5
40,90,9366,6085,11
41,6,13987,13735,27
41,7,27587,25961,4
41,9,36430,40942,6
41,10,25892,24142,5
41,99,28461,28544,9
42,1,38376,39235,6
42,3,38480,43766,6
42,4,22589,23763,3
42,10,26525,26992,5
42,15,19044,18108,5
43,1,19347,22210,15
43,3,69459,62772,11
43,7,13284,12743,18
43,9,28516,26511,3
43,28,54188,83133,3
43,60,15000,15890,7
43,88,4276,27091,5
44,4,3086,25440,20
44,6,16927,16897,6
44,7,13206,9609,123
44,9,10795,21832,16
44,118,10746,14667,12
46,7,7418,27693,3
46,26,60509,71060,4
46,30,7836,7871,4
47,22,64111,62123,4
47,45,38673,39445,4
47,47,8534,8809,5
47,90,52547,53565,5
48,22,13197,7820,4
48,25,32357,35025,6
48,26,13410,13149,4
49,17,8869,9527,8
49,18,9416,7129,25
49,20,9302,9918,6
49,41,7596,11816,15
49,107,12273,9231,15
50,22,48351,48283,6
50,23,32640,47451,3
50,25,39908,40198,3
50,50,3242,8079,27
50,104,139,5148,21
51,23,21060,21281,5
51,102,27734,6510,9
51,115,14009,10504,15
52,41,18377,22801,25
52,44,25961,28122,3
52,45,27463,31875,6
52,47,42571,69092,8
52,80,5905,5687,5
52,85,43855,45867,23
52,95,9705,16519,12
52,96,1066,475,7
52,125,37922,1366,10
53,34,28956,30025,7
53,44,19854,19446,9
53,45,21418,25097,7
53,47,27359,27014,12
53,83,81357,47571,4
53,87,8976,8561,12
53,125,4945,4816,6
53,126,4985,4714,8
54,26,15982,15101,4
54,36,18262,9310,18
54,79,41177,123002,4
54,80,32729,49544,5
54,91,39211,37572,5
54,93,41364,42105,24
55,44,4805,5069,7
55,45,30209,30403,4
55,79,59598,48682,10
55,80,95706,72168,9
55,82,35119,41985,9
55,83,35708,41559,4
55,85,940,885,12
55,123,13093,3041,13
55,125,36062,34539,9
56,45,16354,27393,3
56,76,29989,15994,5
56,77,40376,59951,14
56,83,40036,37184,8
56,123,49218,72407,12
57,74,28359,15015,4
57,77,50510,66477,18
57,79,62652,63168,6
57,80,37382,44122,7
57,82,64715,60598,10
58,39,91067,97614,3
58,41,21312,26436,16
58,77,34413,34756,7
58,79,49702,49084,4
58,80,47734,54066,4
58,82,38099,38291,3
58,83,17544,20642,23
58,118,28697,34839,10
58,126,16241,31703,11
59,36,19967,45433,10
59,44,21846,15800,10
59,45,14693,15080,12
59,47,21507,18463,22
59,74,34509,80249,3
59,82,53921,25472,6
59,83,39418,35720,8
60,45,16148,7722,10
60,47,18813,17422,14
60,49,24672,25314,9
61,52,5631,11161,15
61,85,44347,48189,5
62,85,25350,38529,9
62,110,86432,92216,35
63,87,10941,6831,39
64,82,28394,20193,5
64,104,15673,51491,24
64,106,7654,25294,17
64,110,78486,92992,29
65,31,30432,36376,5
65,87,30149,35414,10
65,114,25148,18225,32
66,118,22321,26783,6
67,34,6162,5501,15
67,76,13172,16829,34
68,85,21807,15279,24
68,87,32940,38197,11
69,76,4628,6309,175
69,88,20635,36279,15
70,41,32646,16107,9
70,42,9157,10264,9
70,88,13792,18613,10
72,36,1930,7376,35
72,88,47293,63745,15
74,39,9572,7473,8
74,55,17961,15875,13
74,91,5580,15335,10
74,93,641,772,50
74,109,3466,3215,6
75,98,7686,13049,52
76,102,4022,25038,11
77,77,78923,93912,19
77,83,84554,93436,10
77,96,14754,15559,36
77,98,5747,5219,10
78,33,36709,47642,3
79,33,4906,4643,5
79,77,36355,41813,23
79,87,93720,92214,30
80,30,18568,18302,10
80,37,17850,13139,9
80,39,33960,13655,7
80,82,92427,154353,26
80,122,93420,91731,41
81,33,9783,9805,5
81,61,10560,10446,9
81,87,48134,88174,32
81,88,29969,18443,16
81,95,1954,1139,14
81,96,29950,84176,14
81,123,19277,21635,5
82,33,22062,23935,5
82,50,15480,13930,13
82,98,19538,12334,7
83,96,55167,42093,17
84,1,19942,6400,24
84,53,12753,10765,4
84,98,24691,36716,9
85,90,9357,9168,10
85,99,34303,29796,9
85,101,49410,45158,6
86,80,41542,53187,20
86,102,45904,40434,108
87,80,36447,25337,20
87,99,40415,31081,8
87,101,66417,51751,9
88,87,25743,22911,16
88,99,89488,60789,9
88,101,65314,43898,8
88,102,56918,41027,8
88,104,37522,37977,7
89,20,15711,15356,3
89,80,17055,23236,26
89,82,30442,45023,36
89,90,8912,8774,10
89,101,69072,73797,7
89,102,125138,93646,6
89,104,47698,48990,17
90,39,134975,145098,4
90,72,7507,7551,15
90,80,7187,15266,15
90,99,103035,102614,7
90,106,27190,40973,10
90,109,81100,36752,6
91,3,13739,13527,11
91,9,11593,14239,6
91,45,59124,68766,18
91,98,91035,64321,8
91,99,121895,121596,6
92,74,62596,66839,22
92,76,15905,15758,6
93,12,7045,13135,45
93,39,40112,47717,4
93,96,80501,73150,9
93,98,71929,43116,7
93,99,90762,47610,6
94,22,31860,33249,3
94,117,27571,32735,9
95,7,15897,15023,4
95,23,36692,41308,4
96,71,5837,6878,9
97,76,5799,8620,5
97,123,19682,21273,18
97,125,40830,60246,37
97,126,41736,52902,18
98,91,3825,7781,13
99,1,5051,952,4
99,69,9534,10439,17
99,90,18141,18686,14
99,91,28216,28980,10
99,93,5683,13318,19
99,125,19646,19651,12
101,4,5812,10995,15
101,64,5161,5257,9
102,61,4743,4999,9
106,14,38056,55473,3
107,58,27142,31577,18
111,80,3934,4757,221
113,45,21600,11456,12
113,83,5208,92207,34
113,85,30755,82876,37
118,12,12115,23802,5
118,39,6737,7947,13
120,45,22193,32725,11
120,50,7516,8734,30
123,58,14925,5969,14
127,63,23699,36882,32
