x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,103,80948,82063,10
8,106,36810,58007,14
8,107,96561,93701,9
8,109,132582,163219,3
8,113,66045,100164,6
8,114,58268,95924,23
8,116,78532,117188,4
9,16,18871,34460,20
9,18,54641,60225,24
9,44,41321,24507,6
9,81,190322,192371,4
9,83,80993,55184,11
9,84,100322,70392,7
9,88,111387,94582,9
9,90,94417,77608,9
9,91,73879,69535,5
9,94,81774,89970,9
9,96,94541,97186,7
9,97,93863,92016,7
9,99,78909,63991,9
9,101,88285,84234,10
9,103,63536,76014,9
9,104,61314,73766,10
9,107,48935,74691,7
9,109,76019,118069,4
9,110,54557,87353,13
9,112,55410,77193,6
9,114,63528,66277,7
9,116,75846,100337,6
9,117,2652,18633,16
9,122,143535,219267,3
10,0,3353,302,6
10,67,32485,32312,22
10,77,82686,70520,3
10,78,93294,128681,3
10,83,139936,101224,6
10,84,76797,64928,10
10,86,92944,74515,9
10,87,95186,89222,6
10,90,85467,74806,10
10,91,84992,73198,7
10,93,82377,76871,8
10,97,80471,111359,6
10,99,76320,77054,8
10,100,60976,57916,12
10,103,72842,99170,7
10,104,64742,88502,7
10,106,48275,61077,7
10,110,47789,66271,5
10,112,54693,82180,6
10,113,54677,79563,5
10,116,45413,44811,16
10,117,54022,31187,6
10,119,66749,32290,3
11,19,114269,119640,4
11,34,30466,34935,13
11,35,32339,31632,23
11,67,56029,57427,40
11,68,108617,107434,5
11,78,140874,142977,3
11,81,99965,95667,9
11,86,86556,79253,7
11,87,98791,93174,5
11,88,123411,103285,13
11,91,60628,52554,5
11,93,115004,111122,9
11,94,94585,91307,11
11,96,82280,86658,7
11,99,42961,40632,16
11,100,74365,104147,8
11,101,39988,56867,8
11,106,56316,57406,7
11,107,63979,86144,7
11,109,83573,122021,6
11,112,45790,66660,8
11,113,60816,105190,3
11,114,258490,203783,3
11,119,43147,28328,9
12,2,47453,49902,7
12,34,46031,53495,52
12,35,32126,32006,13
12,48,45709,58676,16
12,67,34975,37821,23
12,68,29519,23207,13
12,76,79987,79575,11
12,77,86879,94345,4
12,81,54867,55681,11
12,83,66711,63599,6
12,84,92063,79091,8
12,87,87269,75666,6
12,88,103245,76238,10
12,90,88174,80336,9
12,94,94509,92224,8
12,96,42806,55060,10
12,97,76350,95889,10
12,100,56850,74141,7
12,101,52220,67026,10
12,103,54260,59217,9
12,104,52720,72388,10
12,107,67932,64599,5
12,109,60427,85589,6
12,110,55023,76634,7
12,113,51065,55943,9
12,114,57824,58316,6
12,116,69471,46769,4
12,122,44364,40094,5
13,19,81405,93393,4
13,50,41685,34894,4
13,77,117455,112355,3
13,78,103229,90435,4
13,80,59947,56236,7
13,83,52569,47539,7
13,84,90345,90040,5
13,86,76015,74629,45
13,90,80718,90450,6
13,91,101981,96985,11
13,93,89497,77943,9
13,96,58656,75206,5
13,97,89083,113081,5
13,99,58608,71915,4
13,103,69311,76964,7
13,104,62937,65269,8
13,106,62999,63611,7
13,109,56680,64753,7
13,110,70130,83737,8
13,112,63708,74943,9
14,19,109564,119625,5
14,28,41149,41234,43
14,31,62701,60054,7
14,34,3965,6100,10
14,48,33011,33931,15
14,55,92270,87654,17
14,61,19591,44165,23
14,67,21421,28043,5
14,78,47675,50843,6
14,80,69533,59830,4
14,81,51576,44915,5
14,84,66413,66335,6
14,86,58599,69899,8
14,87,45219,60798,6
14,88,60155,66845,4
14,91,93016,88841,6
14,93,98023,98030,7
14,94,79188,72377,6
14,97,58841,60858,8
14,99,54721,72899,10
14,100,56660,71965,8
14,101,64389,67900,7
14,104,64331,61726,7
14,106,67140,65860,7
14,107,82400,88800,6
14,112,32851,33969,8
14,113,83473,81073,7
14,114,79337,76065,7
15,28,47839,53689,13
15,29,60507,45581,4
15,41,32364,46536,4
15,54,30562,43013,29
15,55,67702,55715,8
15,57,49410,51940,5
15,80,66329,74277,3
15,81,84498,73247,11
15,83,69760,67083,7
15,87,77041,91507,7
15,88,59616,75971,9
15,90,73252,88428,6
15,93,57253,66622,7
15,94,77283,84076,7
15,96,63055,57808,9
15,100,74327,86014,4
15,101,84912,80841,6
15,103,77571,65133,7
15,106,60437,62319,8
15,107,77799,76216,5
15,109,48684,50353,7
15,110,41472,37666,7
15,113,28877,24802,7
15,114,42880,42231,4
15,116,70782,122184,5
16,28,15029,26015,9
16,31,50695,47600,6
16,48,47861,60166,4
16,57,40362,40644,6
16,65,27991,8608,24
16,78,56605,24854,3
16,83,92954,158668,9
16,84,53799,83168,6
16,86,69494,112645,7
16,88,73684,101078,5
16,90,62538,92965,9
16,91,80993,100993,17
16,96,59817,59481,8
16,97,59048,54747,7
16,99,65086,70692,8
16,101,76800,76674,6
16,103,50638,47432,6
16,104,81303,69120,7
16,109,49430,44586,7
16,110,66124,70727,6
16,112,48628,50391,5
16,114,71025,65956,4
16,116,99308,197730,4
16,117,112532,113199,10
16,119,51524,44983,6
16,122,79089,84152,3
17,6,80697,78427,6
17,19,50566,53552,4
17,41,73712,77139,4
17,80,88810,136397,7
17,84,57099,84457,7
17,86,42137,70069,20
17,87,73084,106471,7
17,90,70802,92407,7
17,91,61277,92948,26
17,93,54363,82393,14
17,94,66901,81260,7
17,97,59608,59519,7
17,99,67902,68940,8
17,100,73865,77714,7
17,104,76894,77679,6
17,106,57214,59219,5
17,107,78538,75384,4
17,110,48734,49307,9
17,112,56942,54453,8
17,113,51462,49717,4
18,21,10292,14250,4
18,22,71800,75423,4
18,32,38529,29906,6
18,48,29974,36198,25
18,67,52768,14168,21
18,80,57335,90800,4
18,81,61710,84939,3
18,83,122309,113625,8
18,86,39029,50312,14
18,87,69794,88063,7
18,88,60476,76732,7
18,93,54127,78722,8
18,94,73359,104832,6
18,96,29100,23175,8
18,99,74251,72392,8
18,100,71496,68907,6
18,101,58097,54552,7
18,103,49295,49254,8
18,106,53803,54643,7
18,107,53319,56112,7
18,109,46525,49388,9
18,112,100702,88558,5
18,113,61228,60572,4
18,114,82573,77627,4
18,116,43291,37782,7
19,28,59251,55373,5
19,29,51148,51996,4
19,31,61433,60837,4
19,57,124755,223532,4
19,63,125786,121486,11
19,81,79649,141200,4
19,83,58010,70012,8
19,84,61288,82060,13
19,87,54767,78200,9
19,88,71344,86843,4
19,90,55747,71620,6
19,91,63907,81556,5
19,94,71681,111217,5
19,96,65237,59563,7
19,97,64390,65271,10
19,101,70441,88096,6
19,103,59549,68596,4
19,104,48613,56742,8
19,107,50940,46736,6
19,109,73344,77133,4
19,110,55299,57311,4
19,114,65584,109030,4
19,116,53034,61138,6
20,11,51828,62269,13
20,29,69772,77371,6
20,31,57273,57178,6
20,32,74671,71671,4
20,45,77855,110463,4
20,57,139048,134664,14
20,63,128032,196879,4
20,70,135495,227686,5
20,73,72435,128512,12
20,77,2102,7754,25
20,78,93108,174663,3
20,80,89400,144359,4
20,83,57663,81788,9
20,84,48608,52042,5
20,86,55980,82172,5
20,90,50691,63608,8
20,91,59954,51302,4
20,93,49978,76327,7
20,96,144760,135817,9
20,97,80843,67142,12
20,99,50238,22763,9
20,100,54159,55836,7
20,103,64013,68896,7
20,104,67838,68018,9
20,106,79878,79583,5
20,110,58620,61376,4
20,112,166985,183976,4
20,113,78602,91485,4
20,116,32383,42180,4
20,117,148098,132537,3
21,26,55424,54519,15
21,28,61946,61503,6
21,32,79637,93283,7
21,34,152208,153011,5
21,45,84518,118253,4
21,47,52547,30973,4
21,55,60082,99843,3
21,67,45532,45334,15
21,68,61555,78140,8
21,73,48723,34549,5
21,76,12964,13661,33
21,78,156225,182463,5
21,80,44235,61168,12
21,81,77964,113344,4
21,86,81825,127219,5
21,87,59275,79410,8
21,88,77366,121444,6
21,91,159687,169648,8
21,93,132778,163184,5
21,94,63918,79027,11
21,99,60036,91292,5
21,100,63033,98471,6
21,101,54896,82811,8
21,104,41792,44384,7
21,106,45086,48198,6
21,107,39384,38491,4
21,109,48989,43249,4
21,112,89275,96846,4
21,113,83160,83043,4
22,11,56441,55672,11
22,26,11009,6715,12
22,28,62950,61659,5
22,29,71680,67466,9
22,31,93139,103069,4
22,34,27199,24599,4
22,35,60083,52475,13
22,37,94906,89712,4
22,47,91484,107864,4
22,48,74249,129454,4
22,50,66848,105352,12
22,54,40791,39495,9
22,57,57778,123350,4
22,63,78174,96036,4
22,67,39334,59986,44
22,74,33339,29991,13
22,76,61513,116186,19
22,77,81195,139636,9
22,80,98873,119065,11
22,81,62858,102975,5
22,83,30492,40624,11
22,84,79286,115337,5
22,87,76837,111534,6
22,88,64130,93374,6
22,90,57594,76152,5
22,94,35695,40001,13
22,96,84090,98216,5
22,97,63071,91701,7
22,100,42203,51418,4
22,101,61089,97136,5
22,103,59627,77063,4
22,107,53585,57858,5
22,109,55970,58834,4
22,110,76556,82414,3
22,113,60895,85494,6
22,114,39578,66700,3
22,116,17112,10448,46
23,12,119513,119318,5
23,31,75110,77195,3
23,45,46646,64562,3
23,50,77254,130135,11
23,51,112164,236156,5
23,52,60099,104117,7
23,63,34124,59672,16
23,70,42016,44723,34
23,71,32919,32893,10
23,73,89487,123592,3
23,76,83542,118553,4
23,78,24472,44197,23
23,83,79553,76027,4
23,84,67487,98345,4
23,86,55724,90491,6
23,88,64098,94088,6
23,90,52431,65281,6
23,91,111423,138479,4
23,93,29801,26216,5
23,96,57974,76912,4
23,97,77191,84729,5
23,99,102616,111267,9
23,101,62010,68203,6
23,103,56039,68413,6
23,104,64819,69086,6
23,106,55279,55539,7
23,109,88823,95194,5
23,110,75765,67365,3
23,112,81993,79682,4
23,117,70464,66477,4
24,25,53485,41827,7
24,31,12680,10795,32
24,32,11826,10180,4
24,34,37998,22931,13
24,38,22391,36427,4
24,41,14238,13427,11
24,48,41471,58120,28
24,51,52983,67443,6
24,52,41719,44968,4
24,65,86469,29550,30
24,67,50129,46273,10
24,68,39599,39708,25
24,71,66296,145125,4
24,73,89690,164462,4
24,74,51417,42891,3
24,77,92327,68753,3
24,78,119823,233760,5
24,80,53449,80055,9
24,81,59882,80161,6
24,84,53882,91442,6
24,86,45514,54751,6
24,87,35796,50068,5
24,91,66729,96006,7
24,93,67563,100597,4
24,94,87783,114313,4
24,97,94059,103635,8
24,99,87425,97362,9
24,100,76625,81491,7
24,104,53767,61933,5
24,106,49168,62058,5
24,107,30092,69769,5
24,114,39743,30740,3
25,26,27907,33979,3
25,34,65388,69103,4
25,35,34783,38905,4
25,37,26110,47187,4
25,41,15175,14638,10
25,48,43819,34189,20
25,74,54119,97232,3
25,80,104158,150503,3
25,81,55536,100816,5
25,83,68455,109344,3
25,86,65236,109108,4
25,87,49795,78057,4
25,88,45403,76953,5
25,90,91633,127178,6
25,93,69239,110484,6
25,94,93536,100193,5
25,96,80821,78447,6
25,100,78794,84153,7
25,101,79036,97914,5
25,103,39414,67195,4
25,106,8594,7750,4
25,109,60626,78227,4
25,116,26954,14397,46
26,24,12944,18167,8
26,25,6032,6907,7
26,35,111555,110233,5
26,38,33677,37933,17
26,48,129196,234538,43
26,50,71573,97318,22
26,64,32816,35088,24
26,65,2897,24650,72
26,78,61866,80812,3
26,81,41967,61310,4
26,83,49787,72464,6
26,84,71723,123450,5
26,88,85836,105072,5
26,90,91317,89865,9
26,91,73555,123864,8
26,94,107550,107781,9
26,96,45147,51975,4
26,97,77917,87184,5
26,99,83314,95419,8
26,101,33991,72626,12
26,103,93216,139304,6
26,104,89900,112235,10
26,110,56312,71010,4
26,114,28328,30231,5
27,31,26467,15788,4
27,32,183816,196580,4
27,47,81153,47397,4
27,67,53409,71652,5
27,74,125522,207960,4
27,77,27107,31021,4
27,84,68121,112165,3
27,86,58276,86046,6
27,87,77838,102197,5
27,90,29183,35878,7
27,91,63643,142729,15
27,93,72342,59498,6
27,97,53908,68333,9
27,99,69537,93094,5
27,100,62691,78480,5
27,103,77903,99890,10
27,104,18789,20379,26
27,106,71803,71628,4
27,116,89562,88039,4
27,119,37508,38365,4
28,8,48169,46497,4
28,22,38589,26216,34
28,26,77205,86710,6
28,28,120079,88933,5
28,41,152509,273827,5
28,48,29694,33341,21
28,52,53937,105370,8
28,67,143881,306250,3
28,74,63402,98600,5
28,76,86841,124002,3
28,80,63823,102443,3
28,81,136015,268809,3
28,83,51944,77541,4
28,86,66365,117996,7
28,87,48968,77458,5
28,88,82622,98906,4
28,93,69631,151734,5
28,94,51222,47445,6
28,96,59213,62671,4
28,99,70342,74337,6
28,100,49682,70661,5
28,101,62486,86529,13
28,106,10096,10673,12
28,107,11510,10212,14
28,109,85813,63074,5
28,126,77260,125905,8
29,18,3155,13612,64
29,24,45888,43078,23
29,29,34740,42291,4
29,38,31580,38201,4
29,44,83512,116762,12
29,51,67842,109507,5
29,55,31683,31870,24
29,68,29081,31910,4
29,76,103876,146457,3
29,77,230804,353451,3
29,81,44382,70793,4
29,83,62681,86714,3
29,84,68509,128718,3
29,87,77341,87358,8
29,88,56667,82167,11
29,90,134852,129422,7
29,91,82344,72701,8
29,94,80686,74852,5
29,96,84681,76652,6
29,97,80697,106185,5
29,100,60970,77831,7
29,101,78155,128485,5
29,103,95063,113213,5
29,104,37201,31571,8
29,107,30704,31099,5
29,117,148080,154536,4
29,127,106292,162950,6
30,18,19842,32572,37
30,42,138825,223391,4
30,51,108630,204425,7
30,60,48920,45068,26
30,76,96573,139548,3
30,77,48990,114052,4
30,78,47314,55368,4
30,80,42491,96994,3
30,83,86337,157886,3
30,84,67128,121342,4
30,86,42028,48256,4
30,90,41819,30919,12
30,91,28890,34014,3
30,93,121760,92394,10
30,96,87989,86695,8
30,97,59936,70823,6
30,99,55089,68883,7
30,103,61140,87313,6
30,104,41328,54786,4
30,109,17052,30600,5
30,110,19420,17693,5
30,122,118837,159064,6
31,22,92707,77266,5
31,32,71649,143757,4
31,35,124444,202974,4
31,51,78489,132097,4
31,55,26274,43692,33
31,61,28817,35896,16
31,67,42023,40895,14
31,74,114632,115279,4
31,78,89198,126999,5
31,80,60886,87177,4
31,81,73877,92346,5
31,84,81422,84272,6
31,86,52983,61979,6
31,87,50615,51872,9
31,88,51379,19842,8
31,91,76336,62018,7
31,93,66563,48102,5
31,94,96203,107568,8
31,99,61549,75894,6
31,100,50073,83950,7
31,101,65711,121495,5
31,104,72502,41031,5
31,107,81328,84479,4
31,117,40111,46036,5
32,3,14700,7349,24
32,13,134719,230064,4
32,15,27989,21939,8
32,26,130199,138225,5
32,35,48519,108269,4
32,37,18264,6164,4
32,42,71699,86465,4
32,47,11470,5687,5
32,60,35699,57925,29
32,67,26637,27199,24
32,74,152764,211993,4
32,77,71121,142115,4
32,80,20636,42484,36
32,81,10235,33766,22
32,83,90696,157267,5
32,87,75046,121154,5
32,88,38460,34984,7
32,90,58557,48151,14
32,93,78989,64179,16
32,94,87052,122636,10
32,96,55784,76653,7
32,97,69926,88364,8
32,100,42142,56782,4
32,101,51447,88372,9
32,103,55875,91112,8
32,122,105031,170017,6
33,15,119436,72733,4
33,32,49081,53130,4
33,76,173103,238185,3
33,77,52414,45987,4
33,83,21620,31669,4
33,84,68569,117901,4
33,86,54218,76597,9
33,88,32077,47916,20
33,90,83545,83538,9
33,96,86849,122049,4
33,97,79192,125250,4
33,99,69356,80399,6
33,101,96885,170897,3
33,103,64174,110201,6
33,104,47209,76203,3
34,13,6512,4329,6
34,26,66325,117248,6
34,32,110398,166118,4
34,44,106402,147092,4
34,45,57929,32845,5
34,65,37839,68662,4
34,67,57765,93128,12
34,80,19961,8181,12
34,81,109072,185836,5
34,84,94044,164526,5
34,86,12571,32919,17
34,87,83823,105462,18
34,90,76001,73751,24
34,91,74793,79271,15
34,93,69808,49837,22
34,94,73797,86529,6
34,97,60021,86416,5
34,99,78504,97575,5
34,100,109850,140674,3
34,104,6278,383,74
34,117,64435,67339,5
35,13,14901,5504,6
35,42,20247,33272,31
35,80,48814,41307,4
35,86,60786,92806,11
35,87,23753,26717,28
35,88,66180,94802,16
35,93,63940,66695,13
35,94,79412,100502,8
35,96,72684,110287,4
35,99,49514,75410,4
35,100,89090,134447,5
35,101,26817,30236,16
35,103,94240,145118,3
35,106,13950,9538,20
36,9,77389,119289,5
36,15,26531,73276,5
36,21,117469,184672,5
36,28,152113,244116,5
36,42,52760,66571,10
36,44,108974,137732,5
36,71,69926,94792,13
36,78,787,2756,239
36,81,73490,113136,4
36,83,73586,95446,4
36,84,20261,20915,4
36,88,41673,26851,9
36,90,56821,38883,9
36,91,101479,70920,7
36,94,59646,100803,4
36,96,51555,87771,3
36,97,59338,94471,5
36,103,132583,159153,3
36,104,72500,75321,7
36,107,104485,184815,43
36,122,76673,121852,5
37,26,152415,303489,5
37,51,15178,9788,48
37,67,47594,36146,27
37,73,74173,46512,15
37,78,5849,1363,7
37,80,30367,31276,3
37,84,21041,23454,12
37,86,48707,68231,5
37,87,51050,89671,20
37,90,195712,151629,10
37,91,5607,5556,6
37,93,93502,166296,5
37,97,47177,65878,5
37,99,53911,69197,21
37,100,35017,31626,20
37,104,27018,32544,10
37,106,34729,40796,24
37,117,12673,28528,25
38,6,36523,75705,6
38,8,35696,69977,5
38,9,78372,163192,6
38,13,143428,308623,4
38,15,73178,114570,4
38,21,85416,140665,4
38,42,55852,72614,5
38,55,70057,127159,16
38,67,69418,69118,32
38,80,30295,33688,32
38,86,40559,74193,14
38,87,41514,41811,22
38,88,127602,110667,13
38,93,80094,144131,4
38,94,57607,99278,4
38,96,57362,92928,3
38,99,32240,31527,4
38,100,15707,36281,6
38,101,118758,182395,4
38,113,16343,45257,23
39,2,64163,90187,15
39,9,84231,160446,6
39,16,130071,180655,4
39,22,146262,223676,7
39,34,94845,181756,29
39,47,34028,22535,36
39,51,13268,17943,24
39,55,48783,53516,26
39,68,32038,27974,25
39,74,71894,138971,4
39,81,5291,6293,48
39,83,47070,50027,4
39,84,55203,71331,8
39,87,100932,183936,4
39,88,136075,107955,8
39,90,113994,129335,3
39,94,51689,121269,4
39,97,81989,87238,5
40,24,82516,146182,4
40,45,31926,42121,23
40,51,16737,7837,41
40,64,11236,10266,23
40,65,13366,39531,35
40,83,16194,28063,22
40,84,23804,26979,4
40,86,42479,65967,10
40,88,12710,31017,4
40,90,49409,81636,8
40,91,104991,66666,4
40,93,70755,134354,4
40,96,110177,181449,4
40,97,103554,180151,3
40,99,54955,121694,4
40,112,38002,38043,29
41,11,79948,94007,12
41,12,11013,6505,31
41,34,107750,107837,4
41,80,62997,68628,11
41,81,79844,152314,8
41,86,44592,48811,4
41,87,171201,216619,3
41,91,82847,97769,5
41,93,53969,113329,5
41,94,48013,31945,4
42,3,98943,94576,12
42,19,133124,181478,4
42,21,74040,60114,4
42,22,82893,69267,4
42,24,47310,65945,6
42,34,75143,82184,13
42,35,74220,87805,22
42,67,139802,246998,11
42,68,98802,488,27
42,70,70968,128363,4
42,73,182751,378487,25
42,76,405468,555851,6
42,80,26795,28303,13
42,81,19153,17786,67
42,83,22999,15539,21
42,87,76260,159306,4
42,88,61212,42360,4
42,90,89030,147775,4
42,93,32904,20406,3
42,94,162256,191081,6
42,96,66142,59475,3
43,2,59452,67159,9
43,9,146376,175971,4
43,18,116347,147908,4
43,22,27179,28423,5
43,32,279162,190184,4
43,35,119067,146501,6
43,64,23432,43396,26
43,65,116235,125010,21
43,68,84748,65135,21
43,70,36224,56731,10
43,71,150340,260536,4
43,76,63911,62558,15
43,81,8670,13981,11
43,88,62007,71788,5
43,90,105672,155649,4
43,91,81022,133784,4
43,97,7219,11701,11
43,104,25270,9679,4
44,3,111226,141296,10
44,5,50436,65891,14
44,18,66567,37236,6
44,25,86276,135766,10
44,34,45769,52465,26
44,64,41910,5354,5
44,65,175556,280136,3
44,67,113664,199617,7
44,70,66680,57219,14
44,71,72261,131072,3
44,73,92821,121780,13
44,74,87948,132523,6
44,87,120900,153521,7
44,97,71101,131970,5
44,106,103060,143425,4
44,117,110279,246029,5
45,0,55999,57727,9
45,13,95353,123645,4
45,32,115529,70144,23
45,39,96085,97950,14
45,45,60215,117514,4
45,63,73744,82201,14
45,65,8307,10676,4
45,67,9749,16756,8
45,68,26831,29747,16
45,73,65725,132476,3
45,78,54822,108530,7
45,80,34801,80130,4
45,96,79408,139361,4
46,8,74708,37892,5
46,41,86884,137857,4
46,64,31391,77565,13
46,71,49074,45566,4
46,74,196823,384761,4
46,76,136610,163573,4
46,77,138398,138568,6
46,87,21221,20574,51
46,88,34981,56194,4
47,3,56636,101375,12
47,24,61944,99314,5
47,25,97474,160149,5
47,39,11920,138508,6
47,44,106210,139093,5
47,57,4245,32329,62
47,65,8790,22705,6
47,70,73720,121729,4
47,73,20349,15177,8
47,77,108201,168361,7
47,78,37262,56988,4
47,80,46031,28859,19
47,83,50445,44414,7
47,84,61023,144205,8
47,90,51858,92855,11
47,106,22500,47697,22
47,117,147347,231780,5
48,39,21802,21801,9
48,45,53225,119561,16
48,48,52818,113523,9
48,60,46883,46247,50
48,61,3443,38376,44
48,65,10911,11760,10
48,71,85657,110596,4
48,76,72442,97774,4
48,78,62316,91092,22
48,80,78183,68171,8
48,81,125108,142390,20
48,106,100546,113937,4
49,16,4836,7671,30
49,31,92606,240816,6
49,44,99362,201673,5
49,54,15543,6072,37
49,63,75542,64099,11
49,64,8173,32446,69
49,67,71317,143365,5
49,76,2938,8282,64
49,77,62146,73561,9
49,80,57267,58311,22
49,81,51852,81422,16
49,88,54493,100553,3
49,90,52806,97876,4
49,103,25306,33681,19
50,6,57891,97138,4
50,16,78679,116667,4
50,24,45335,61977,5
50,35,105791,231035,4
50,45,119350,211893,4
50,51,36270,39635,42
50,52,27657,28989,42
50,73,24169,19309,5
50,76,42414,16200,4
50,78,59807,86920,15
50,86,30556,34482,4
50,88,69858,48114,4
50,96,14307,13714,7
50,97,11420,14337,11
50,106,54584,90228,4
50,119,110875,239297,5
51,0,95953,178751,7
51,15,151352,228740,6
51,44,78735,169886,4
51,67,192703,183591,6
51,78,59060,76087,9
51,80,138203,99400,8
51,87,101660,157979,6
51,91,30545,9618,9
51,94,8379,10619,14
51,99,74517,150116,4
51,100,20426,27216,4
51,112,63005,132629,5
52,15,29068,34922,4
52,16,81554,131731,14
52,24,36396,12342,23
52,29,30832,36559,5
52,35,71243,93871,42
52,73,83685,155853,12
52,74,4388,4268,10
52,76,88421,197426,4
52,80,5053,44875,35
52,86,44862,70809,25
52,87,86115,127400,4
52,88,60894,102801,4
52,90,118199,110926,4
52,93,65723,22911,11
52,99,46535,61878,4
52,100,151245,151611,4
53,8,21157,5650,31
53,16,80429,153453,5
53,44,34085,37812,4
53,45,12527,21617,32
53,70,83173,142748,10
53,71,63125,100381,10
53,76,77501,85411,4
53,77,117821,173877,13
53,78,60932,85030,6
53,84,26350,30983,20
53,88,86805,118081,5
53,90,35487,66629,4
54,3,109766,129139,8
54,16,62024,58729,5
54,70,66419,144826,3
54,71,88602,242198,4
54,74,55538,38054,19
