x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,94,9111,19150,21
60,101,28161,31967,23
61,61,34302,39178,34
61,90,58692,127434,13
61,103,18619,7974,26
61,113,19150,39624,22
62,14,27452,7932,78
62,59,12629,26113,13
62,88,108415,101506,65
62,113,5397,4812,27
63,10,13014,5025,16
63,59,48987,66171,11
63,61,87227,174226,8
64,8,6190,2842,22
64,48,88594,89321,21
64,49,113173,98942,19
64,50,115223,79492,18
64,58,71760,121052,8
64,61,37021,76215,8
64,90,25159,36179,91
64,119,59486,68634,25
65,58,92697,117074,7
65,59,34323,38469,16
65,125,69790,102113,9
66,2,25852,28894,27
66,58,57030,120266,20
66,59,29750,37079,9
67,59,35224,34844,13
67,77,69325,127443,11
67,126,78576,146311,8
68,1,26123,6887,25
68,2,5803,26825,26
68,34,4894,6742,41
70,5,5478,26356,15
70,27,7341,32857,55
71,13,79313,90059,16
71,14,92945,87823,10
71,16,51074,43840,9
71,64,70256,124328,8
71,65,75530,79182,7
72,65,98490,238419,7
72,126,119445,203083,15
73,82,42897,48463,22
73,109,45686,44435,49
73,110,40352,39544,48
73,117,6639,16471,13
73,120,33503,54816,8
74,18,45253,77734,8
74,117,73222,98850,12
74,125,71367,151073,9
74,126,59951,98265,10
75,2,36805,5328,17
75,16,34399,33118,16
75,17,36678,40457,18
75,20,44163,117181,9
75,71,66379,119506,7
76,2,10748,6226,40
76,16,21885,32387,14
76,18,34551,47890,17
76,58,33925,32077,17
77,18,31446,28788,12
77,56,33938,45415,22
77,69,40066,39684,9
77,71,87338,160198,8
78,40,59408,92343,8
78,56,41663,43533,19
78,69,29668,41139,9
79,4,35079,3356,17
79,30,96524,199765,7
79,65,61764,124189,7
80,27,43773,4655,7
80,40,79042,191465,8
80,42,79369,129125,8
80,66,53451,93929,7
80,110,20347,5319,26
81,49,31248,31268,19
81,50,70385,55814,28
81,65,110127,241073,7
81,88,25435,15304,9
81,116,134044,130459,26
81,117,38622,75398,8
82,43,111751,100544,78
82,49,63709,72629,19
82,50,49641,46214,24
82,119,68534,92304,11
83,50,28599,12036,45
83,87,23151,14626,11
83,88,6346,4969,61
83,117,97558,172506,14
85,36,152205,272407,8
85,37,148571,181562,8
85,59,4949,5703,24
85,84,64180,230632,10
86,32,31659,41391,8
86,37,154197,201074,8
86,78,7271,49081,21
87,110,26248,37361,24
87,112,58824,54196,55
88,23,29110,29548,9
88,37,108491,142492,11
89,23,20621,22318,15
89,37,110419,201910,8
89,107,33314,51717,28
90,24,20520,28385,14
90,32,15282,10219,25
90,39,13743,3143,9
90,100,31958,24787,38
91,21,119223,230146,9
91,23,45034,76519,11
91,26,31166,36187,8
91,43,30031,30525,29
91,61,15675,27227,21
92,21,44832,48786,7
92,23,28979,45387,13
92,24,54577,71636,9
92,109,46680,46299,7
93,23,41026,41566,7
93,24,78434,126693,13
93,26,59308,80422,10
93,61,28318,21130,47
93,62,35392,39888,23
94,21,41353,39774,9
94,26,45597,76605,14
94,62,23492,31510,75
94,116,32981,8823,6
95,65,33315,26527,22
95,114,36479,26041,7
96,26,157020,102226,10
96,66,34183,36188,21
96,106,37833,34817,21
96,107,39073,47907,8
97,27,20785,43666,20
97,104,16355,7005,69
97,125,10689,64265,16
98,106,118691,95503,7
99,74,34616,31842,21
100,74,44421,42349,25
100,75,37722,38923,23
100,125,15505,41456,19
101,42,87341,85395,14
101,43,36749,38482,18
101,91,17530,7379,36
101,97,119220,235616,6
101,110,38960,36922,7
101,123,27092,25357,20
102,49,25675,33231,21
102,97,70839,145831,7
102,98,39331,52675,23
102,100,39461,26064,24
102,107,29061,37303,9
103,65,42828,48380,8
103,81,35517,25300,21
103,93,23619,7019,28
103,100,77129,98310,7
103,101,61449,78424,7
103,109,35725,56094,8
103,110,44668,37109,8
103,116,45571,43847,25
104,49,112213,235898,10
104,64,22110,35511,13
104,97,65787,87913,8
104,98,55498,57036,11
105,1,17597,30885,31
105,58,82313,136471,14
105,59,48234,74922,15
105,98,297829,96633,8
106,75,10152,33138,21
106,96,73315,128934,9
106,98,34776,23625,7
108,14,48357,92076,46
108,33,45380,48741,7
109,10,92926,89334,8
109,14,98352,167218,9
109,78,37534,34463,22
109,120,11379,14873,80
110,33,41167,46908,12
110,81,36616,22345,22
110,82,37570,26636,22
110,87,12320,24081,24
111,42,25554,8013,32
111,77,44808,6450,32
112,32,46435,53056,7
112,80,38331,42377,23
112,114,33714,29540,35
113,96,22943,33160,30
113,123,42427,42785,25
114,66,11091,39951,20
115,90,35213,15732,22
115,91,17580,5773,19
115,103,117474,224030,7
115,104,114690,196501,7
115,117,118135,243808,8
116,88,119764,99791,7
117,20,73665,93976,8
117,40,30496,25687,7
117,55,27407,28536,23
117,94,42265,32161,20
118,18,99741,153912,8
118,20,97561,83484,7
118,61,25372,40402,29
118,93,40568,20990,20
118,117,111631,234269,10
119,49,62216,106857,22
119,50,33500,61858,21
120,61,28242,28823,18
120,87,14178,4928,26
120,93,47200,33360,7
121,91,44381,28448,11
121,109,90495,219822,8
122,16,131275,250075,8
122,69,66688,66935,26
123,52,13043,46644,31
123,65,48776,51808,10
123,85,15756,4940,31
123,100,18119,16596,18
124,62,33662,34021,12
124,66,22529,17466,9
124,68,52855,30058,10
125,5,4845,15325,41
125,16,183423,364203,8
125,34,146202,251652,8
125,62,56660,71426,17
125,64,45362,57200,12
125,65,48403,87663,7
125,68,97074,37346,26
125,85,6275,5828,30
126,58,36144,39754,14
126,64,65254,70039,10
126,65,61767,74947,13
126,66,30966,23014,10
126,80,47074,49316,19
126,87,16808,9135,28
127,52,49997,74901,12
127,53,49739,77674,18
127,61,9640,9975,23
127,62,64657,60557,14
127,66,76819,16633,9
127,68,55194,13738,11
127,75,53566,55882,20
127,112,21313,38235,26
