x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,35,30612,34239,18
10,41,33223,12857,8
10,55,40495,44570,62
10,60,25757,16478,26
10,68,29062,48560,37
10,87,5546,2770,8
10,120,22123,41266,23
10,121,62980,66117,42
10,127,31287,43104,24
11,18,19681,38029,21
11,20,28832,26619,33
11,31,11392,1384,35
11,50,9502,8380,42
11,58,26125,12530,22
11,64,1495,7442,18
11,70,40012,40213,31
11,103,46461,70638,33
11,116,49267,44617,209
11,120,16085,17603,20
12,40,47223,48217,11
12,41,21942,27928,8
12,47,26176,30007,30
12,48,43266,20035,26
12,77,21460,30044,28
12,78,19357,21413,19
12,87,17689,26218,16
12,119,15586,25161,23
12,124,27209,40261,29
13,24,76413,117452,9
13,30,117168,119480,9
13,74,79562,80559,28
13,76,35104,42231,36
13,78,24421,50282,22
13,87,11633,13176,8
13,88,113747,92807,7
13,91,15775,24202,17
13,106,26662,11768,26
13,126,24142,37702,31
13,127,9581,18172,35
14,22,40077,45929,18
14,30,106631,109224,9
14,87,68469,119933,8
14,96,9395,7931,24
15,18,38023,37718,6
15,27,95524,95768,6
15,53,7843,16847,47
15,78,37841,33884,45
15,88,35948,37929,23
15,109,12785,62459,34
15,119,69299,141406,33
15,127,36665,44978,21
16,28,12257,6130,26
16,30,115977,121119,9
16,58,45297,36543,22
16,67,29054,34539,5
16,68,24347,26957,10
16,81,99399,120893,6
16,87,115086,120019,7
16,107,18079,25481,28
17,21,59185,56140,7
17,25,67457,80448,12
17,31,38809,12551,9
17,35,24194,26291,28
17,37,173316,194287,8
17,68,34522,32599,7
17,70,87021,3669,29
18,14,19575,22389,8
18,25,117856,116029,9
18,58,14612,2603,39
18,60,8161,852,40
18,63,53028,59421,8
18,68,56918,56644,8
18,73,41701,51300,14
18,84,72856,116755,6
18,86,20513,26874,24
18,101,95242,185371,20
18,123,3450,39970,42
18,127,58890,78808,24
19,45,52961,40774,20
19,51,98107,111422,6
19,84,48163,75608,14
19,86,39175,61260,25
19,87,39866,61576,39
19,103,24314,36734,29
19,116,15212,73384,37
19,117,38221,59238,25
19,124,40994,54625,27
19,126,13248,29857,45
20,44,361,6870,6
20,55,150744,147606,8
20,61,118841,119004,7
20,63,109181,62669,8
20,68,28020,24114,6
20,87,39343,58743,47
21,12,22468,1503,23
21,43,26847,19034,8
21,44,5741,7016,6
21,55,85218,63682,6
21,58,7265,1411,68
21,74,53834,48393,13
21,100,26772,65775,21
21,110,33671,34292,23
21,114,486,18207,161
21,117,10349,87014,30
21,121,11973,36624,20
21,123,52723,58290,23
22,40,57838,64064,6
22,60,12976,12119,7
22,83,39304,35457,23
22,123,23518,26445,29
23,28,52448,52007,8
23,60,59437,61124,7
23,61,127664,115415,7
23,86,35055,45079,23
23,94,33941,33686,39
23,111,66415,67891,6
23,120,75983,95454,9
24,38,63964,55781,21
24,61,90475,112025,9
24,93,3316,38353,22
24,100,105342,102997,20
24,109,76468,120751,6
24,110,47159,83286,14
24,121,52901,79987,8
24,123,39439,54570,19
25,14,33239,28483,7
25,104,49357,51430,19
25,110,57078,41573,565
25,111,96606,119933,6
25,121,60057,105041,7
26,9,48815,55540,23
26,40,28654,37549,24
26,60,189536,192127,7
26,71,4836,24530,19
26,86,137149,119222,6
26,110,55159,40696,28
26,126,32364,9950,17
27,9,117759,123670,6
27,22,37624,36790,8
27,51,115935,120306,7
27,54,35752,18034,7
27,60,84297,79867,6
27,63,3525,324,62
27,64,4272,361,56
27,109,45215,40979,23
27,116,44155,50274,7
27,127,55098,71826,22
28,25,29284,32935,23
28,44,33727,35971,22
28,51,70532,70202,6
28,53,6249,4948,10
28,55,36487,43529,6
28,57,30890,38721,10
28,66,20997,18591,28
28,70,17291,27571,24
28,71,32129,37587,21
28,109,60286,26333,23
28,110,44169,4089,7
29,12,130295,134399,7
29,44,44980,51829,6
29,45,76074,79332,9
29,58,126947,135459,31
29,60,48525,59634,31
29,61,20478,19080,8
29,80,33049,52182,26
29,110,24812,41459,25
29,111,36594,27759,27
30,9,82165,113785,8
30,14,50178,36012,28
30,15,148604,155523,17
30,28,15982,36413,7
30,34,51476,53450,7
30,35,59621,58343,6
30,54,58906,46564,7
30,55,82152,75277,6
30,57,12641,21480,18
30,60,118770,118726,7
30,109,23770,45887,25
30,111,40815,55154,25
30,113,61824,47692,20
30,114,38145,65225,8
30,117,29025,119825,8
31,15,60751,82693,6
31,35,68538,55025,7
31,44,62625,49346,7
31,45,26553,34207,13
31,55,65094,69204,8
31,57,48362,53234,14
31,58,66062,67861,22
31,63,61745,30207,7
31,68,38119,33065,20
31,109,142405,173628,19
31,110,39927,49167,18
31,113,39625,70970,14
31,114,27532,93354,12
31,116,31418,1438,24
32,7,111657,119232,10
32,34,62604,64760,11
32,53,72539,75361,6
32,54,47544,61712,6
32,57,48269,55088,15
32,58,4074,28326,44
32,67,172852,184671,7
32,109,22124,47005,21
32,111,74454,61687,9
33,8,1111,119726,8
33,17,472,99341,7
33,21,15179,41036,38
33,34,20433,43419,7
33,54,25023,42524,20
33,55,49084,53771,9
33,58,10274,7501,12
33,73,50102,78742,19
33,106,102203,105864,32
33,110,9636,9460,27
33,111,5749,8093,29
34,22,22088,35679,6
34,24,48107,62519,9
34,48,31763,42236,35
34,50,94847,99922,22
34,54,23710,28630,6
34,55,39171,29231,10
34,74,42855,82564,35
34,76,30221,19016,23
35,47,43731,32533,23
35,96,2515,4403,40
35,101,51387,40046,20
35,104,15854,28146,23
35,110,6426,2521,29
36,8,3145,118779,10
36,25,40496,64634,19
36,35,210114,154758,9
36,38,74587,75850,7
36,45,7099,1002,28
36,47,32811,33068,8
36,48,88677,72930,7
36,54,22983,18615,9
37,9,1857,122730,10
37,44,21365,41699,8
37,54,13748,5848,7
37,57,55282,57982,8
38,43,61258,66015,12
38,57,76337,95433,7
38,68,38401,37705,21
38,91,1170,568,65
38,114,44111,74740,37
39,8,4632,474,9
39,20,57128,57474,14
39,51,51888,53352,9
39,83,42036,32288,50
40,11,29507,77240,7
40,20,75084,112621,7
40,21,58853,70063,9
40,27,11092,39405,17
40,28,65295,56248,13
40,41,65318,73511,7
40,43,3208,30681,7
40,50,45265,52715,9
40,68,28784,33999,22
40,81,1209,30253,34
40,124,22778,64009,34
40,126,38718,68566,24
41,9,29563,31633,7
41,11,64432,76709,8
41,12,11935,3847,10
41,30,2412,197876,8
41,50,13930,21069,8
41,51,11503,6074,22
41,88,7155,689,22
41,126,24360,66853,48
42,8,66086,74160,8
42,11,41611,69193,9
42,21,46543,52636,7
42,63,34136,15476,19
42,114,36502,48148,25
42,121,21770,55064,29
42,124,20740,46017,52
42,127,1639,36194,59
43,8,71793,75870,8
43,45,72179,93471,8
43,53,57692,49447,21
43,61,37169,51726,16
43,74,48657,42395,24
43,91,89092,85297,22
43,124,22032,53559,36
43,126,36757,50657,25
44,35,9676,8546,10
44,37,74787,70558,7
44,47,25223,29422,9
44,48,70867,73689,21
44,57,97865,217257,8
44,60,80041,81044,5
44,61,42344,41839,21
44,90,32556,32370,8
44,93,81920,93664,34
44,107,57108,99366,33
44,124,32378,42143,26
45,18,45656,63415,8
45,25,85995,95239,13
45,30,34223,93679,10
45,32,746,10493,13
45,45,76633,100392,9
45,50,39011,70262,26
45,53,48274,52648,13
45,58,63226,71574,16
45,84,44515,36771,31
45,88,67995,71229,15
45,90,96473,65435,11
45,91,15910,39614,35
45,120,54691,38854,18
45,121,24821,46424,30
46,18,31066,61908,7
46,28,15668,96128,10
46,31,40665,52168,6
46,48,64659,78296,23
46,103,81116,106413,20
47,8,214178,369661,7
47,17,69045,75090,7
47,30,37909,64422,7
47,40,53987,65221,11
47,41,83182,105916,10
47,53,67560,65217,8
47,61,46206,32155,20
47,73,13558,26227,25
47,86,48078,43903,23
48,22,60978,93756,6
48,31,24893,36201,18
48,116,57830,66908,22
49,8,73211,70736,6
49,31,7086,42950,18
49,40,16869,36629,7
49,66,25201,64434,22
50,8,108201,107840,6
50,17,10980,35950,7
50,30,41598,38776,35
50,35,187351,203409,8
50,37,111173,199716,8
50,66,24776,25989,21
50,81,67642,47880,34
51,30,47591,48481,26
51,43,44010,55656,7
51,44,61916,75035,8
51,63,47218,42960,20
51,81,66124,58682,29
53,15,376,2017,63
53,22,80525,85383,7
53,43,107829,119248,11
53,48,74583,82460,15
53,51,72106,68984,19
53,111,538,42606,42
54,5,3273,13162,8
54,15,29769,37717,23
54,22,95452,98844,6
54,41,8043,6015,28
54,54,44601,50718,27
54,57,118393,113107,19
54,63,79656,90144,20
54,73,47699,44115,24
54,88,60206,82041,24
55,5,110368,80642,7
55,22,100339,103648,8
55,31,146947,152650,8
55,32,15168,446,18
55,38,81905,87678,21
55,40,209698,214226,8
55,44,118723,120408,11
55,55,83851,75905,8
55,66,37042,56393,14
55,71,48477,57575,13
55,81,7766,51737,23
55,90,35383,50654,23
56,14,26242,40643,38
56,38,93863,34871,7
56,44,2153,3085,42
56,54,31426,32795,5
56,73,40024,53785,19
57,14,3295,309,36
57,81,1595,56725,89
58,20,27251,55199,22
58,32,123096,141414,8
58,35,56555,53532,8
58,61,40262,28558,13
58,63,60143,46768,14
59,12,49653,56386,23
59,25,31255,35001,16
59,32,46233,52344,28
60,14,37441,39988,19
60,35,36893,37730,9
60,81,2424,2276,89
61,17,22409,41667,14
61,18,63728,66637,6
61,28,30063,54952,23
61,44,56723,57311,20
61,74,212929,121784,22
61,81,15160,24553,31
61,83,43074,40233,18
62,40,14341,16519,28
62,44,54833,43734,19
62,68,38037,37964,7
63,28,108118,120977,7
63,35,15713,7562,12
63,38,47710,51976,11
63,40,24264,17407,13
63,41,33347,24379,10
63,58,35939,37411,7
63,121,18482,65117,24
64,35,70089,62152,11
64,37,49550,56511,45
64,40,46593,42930,9
64,41,40032,39608,11
64,53,71745,57423,7
64,54,53073,48584,8
64,63,118161,119105,6
64,70,164960,138913,15
65,18,78689,105989,11
65,35,57952,65839,18
65,37,74268,79251,10
65,38,48629,52731,16
65,43,98488,107044,5
65,50,30285,26177,9
65,51,17130,14353,10
65,68,79642,83647,9
66,12,22081,8373,30
66,32,66067,68899,9
66,38,79255,65068,17
66,40,101178,100166,12
66,41,65800,67900,8
66,54,48917,45555,39
66,60,11357,22043,6
66,64,38785,35457,6
66,66,60668,48770,12
66,67,61080,60145,7
67,28,20275,59738,8
67,32,63231,60847,15
67,34,70310,76177,31
67,35,51060,48156,10
67,37,55078,51585,11
67,40,44522,54468,10
67,41,51256,59551,10
67,43,57593,53215,9
67,45,67356,67637,22
67,47,16332,53035,22
67,50,28843,14128,7
67,54,143609,152041,14
67,63,88917,107664,7
67,66,71551,68664,11
67,67,111376,114590,8
68,4,21419,28282,27
68,18,5129,250,78
68,28,54417,48969,8
68,35,60346,53174,17
68,37,52678,58440,16
68,38,94105,78983,12
68,41,275853,175473,7
68,43,48608,48672,9
68,48,41933,32537,7
68,64,49044,49629,6
68,67,13430,16457,8
68,76,70311,70887,7
69,17,11525,14584,15
69,24,5649,8524,17
69,34,107649,105990,13
69,37,60358,58036,10
69,38,80878,78373,9
69,40,97259,82179,10
69,64,84617,79610,8
69,66,33308,35151,16
69,76,95453,106207,8
69,114,55320,122047,29
70,32,41912,35163,14
70,35,78729,72725,14
70,38,60314,61289,19
70,40,98587,80497,9
70,64,41987,61378,9
70,66,60924,61714,6
70,67,52325,59937,8
70,71,76623,92964,15
70,74,105308,111691,10
70,117,40256,44870,32
71,15,38254,36191,15
71,17,69357,87184,9
71,18,88398,95135,8
71,31,115674,130118,16
71,34,47687,56271,19
71,35,55884,58228,17
71,37,118613,85673,15
71,41,46108,54198,5
71,60,24219,23270,9
71,67,72962,75310,7
71,74,121186,163494,8
71,109,118753,180765,24
72,17,63444,71440,7
72,18,87910,96450,7
72,32,49544,48376,6
72,37,75723,51882,7
72,64,93196,85085,7
72,116,34883,37902,29
73,15,82693,104923,8
73,18,99009,107242,9
73,20,61488,65264,9
73,31,58547,40220,10
73,34,99226,112316,5
73,35,51120,37006,14
73,38,110540,106779,8
73,60,72145,71808,7
74,22,46049,48836,11
74,35,54699,47378,12
74,37,77622,87171,68
74,54,41678,30392,24
74,55,23814,33683,17
74,66,34542,32506,24
75,35,50095,30467,18
75,37,37536,16853,23
75,38,80465,90695,12
75,63,47150,44142,35
75,68,43424,48775,25
76,71,15824,22813,42
77,1,66623,58691,18
77,2,288070,410848,20
77,20,30585,67105,10
77,21,42929,48093,15
77,27,15992,30161,35
77,28,11177,73030,23
77,34,7872,12947,21
78,34,4361,16742,22
78,38,42473,71357,16
78,51,118986,119260,6
78,127,166740,111437,38
79,20,28520,23147,17
79,64,16885,22663,34
79,70,42285,46204,17
79,71,8028,11284,19
79,107,114062,121957,20
80,32,18660,23497,19
80,64,51497,101583,27
80,66,34276,43501,25
81,8,27256,48258,19
81,11,41317,50890,21
81,21,12841,84232,19
81,31,69126,86892,20
81,48,49091,45382,73
81,60,7353,30977,48
81,61,27681,22498,43
82,20,37402,37442,21
82,31,44734,65832,22
82,32,59851,61449,12
82,37,43280,55510,17
82,38,42096,47331,7
82,50,88407,75660,18
82,58,21417,31063,29
82,64,97799,53577,22
82,90,2468,12325,25
83,8,9533,23569,26
83,38,55385,60476,7
84,20,25349,37675,17
84,61,7882,482,33
84,104,11715,6626,21
84,117,86892,29323,18
84,119,49288,45625,25
85,18,59946,57279,10
85,28,41396,48444,20
85,48,71313,74266,18
85,83,5657,51767,26
85,106,167147,220055,28
85,113,32481,40907,26
85,119,2602,40665,21
86,4,32753,46570,23
86,20,52305,100723,22
86,31,8144,257,537
86,37,2607,93812,26
86,38,56217,65212,20
86,86,33645,52649,25
86,91,8960,9452,36
86,114,47686,99106,17
87,8,40857,50488,18
87,9,35609,35149,20
87,14,43312,48798,17
87,20,17672,23657,30
87,32,86567,85100,74
87,34,66800,59814,21
87,45,30221,37129,14
87,61,6570,33473,67
87,81,23492,50391,21
87,113,75005,89517,24
88,24,53510,61089,12
88,28,16692,38235,23
88,30,26877,33307,29
88,31,12162,158693,19
88,114,65626,73014,22
89,14,25464,4746,18
89,30,47072,43280,9
89,44,109578,169582,6
90,28,39461,40381,136
90,44,24757,10,8
90,100,134823,186862,24
90,106,42469,40754,24
91,11,43166,41469,19
91,21,51601,50124,18
91,22,19544,22932,26
91,24,18204,33704,22
91,87,13534,33183,26
91,88,1558,74637,45
91,101,26289,17903,31
91,106,60675,81643,26
91,107,54125,66518,22
92,15,32270,21736,24
92,17,69495,103616,28
92,31,70825,71725,18
92,32,13463,38893,19
92,100,73587,78083,25
92,107,48704,59827,26
93,7,44546,35308,19
93,12,71502,93611,29
93,14,52812,83647,22
93,28,25899,39742,44
93,31,109275,133166,15
93,32,41258,88955,6
93,37,21408,54201,31
93,90,36685,18053,23
93,91,21113,12247,28
94,14,60756,87552,11
94,35,34645,21781,29
94,41,78344,63688,25
94,107,25376,41801,25
95,12,21369,68174,23
95,24,23372,38882,33
95,25,23233,50823,14
95,28,30346,28670,25
95,37,35330,44173,21
95,41,1692,78853,21
95,43,16546,2516,24
95,50,22113,32355,21
95,83,13465,9639,32
95,121,25780,43738,19
96,14,43041,53877,23
96,24,36129,39544,25
96,25,17279,57450,22
96,40,20770,45142,23
97,14,47341,66431,20
97,28,2296,2029,26
97,51,16386,16567,24
98,15,7996,44395,22
98,99,9559,9352,17
99,5,46797,62288,17
99,18,34386,55136,27
99,20,34577,41842,23
99,24,18314,49,94
99,64,21934,41637,53
99,66,19288,47097,24
99,88,8914,3533,38
100,14,56486,44950,18
100,18,28171,44383,18
100,20,33305,46528,17
100,21,42487,28095,20
100,25,64756,90099,17
100,28,49076,43114,20
100,31,42201,27991,22
100,41,1186,555,51
100,78,48834,44016,25
100,97,12780,4215,20
101,24,55906,67850,20
101,30,41348,33517,20
101,94,5753,30610,30
101,97,176018,139317,30
101,111,48000,65595,24
101,113,19427,46507,15
102,9,37061,43683,19
102,37,40843,41293,20
102,107,39548,40694,21
102,109,101925,116178,27
103,12,37099,50198,18
103,44,17340,19822,21
103,58,45640,46105,17
103,109,41764,40236,41
103,110,119117,119654,14
104,15,42931,48755,19
104,48,17504,22952,24
104,55,42947,45277,18
104,103,60729,67697,21
104,107,76411,90168,17
104,123,49106,48778,9
104,124,66616,125755,19
105,51,70091,43195,18
105,107,55238,38740,27
105,124,64647,49460,19
105,126,48152,49472,8
105,127,61761,47443,9
106,103,36567,30487,19
106,104,54304,51193,17
106,109,136537,35467,35
106,110,60469,61367,27
106,114,90621,133410,30
106,116,26588,42757,7
106,117,99891,96959,15
106,120,118283,212684,9
106,121,20000,27424,16
106,123,57821,83296,9
106,126,30320,24247,9
106,127,33442,13154,33
107,18,36144,41092,35
107,73,43329,49831,20
107,78,19232,36018,39
107,80,39696,37113,25
107,84,11481,34256,19
107,116,53612,68236,13
107,117,55144,50078,14
107,119,23454,20679,15
107,121,48460,77393,21
107,123,26992,31494,25
107,124,17042,41009,31
108,22,43448,42437,19
108,43,2258,1809,35
108,78,37242,35582,20
108,80,41762,33480,20
108,106,17786,55101,29
108,107,73438,80214,24
108,111,40281,42143,28
108,113,30170,41668,15
108,114,5734,4749,10
108,117,91240,182756,14
108,119,106707,138916,11
108,120,118738,119768,8
108,124,20647,46194,21
108,126,71379,74609,11
109,7,118311,214760,17
109,24,42871,108018,8
109,97,26967,29263,22
109,106,30036,31231,27
109,107,75754,58388,30
109,110,43363,42519,28
109,113,28920,13868,15
109,116,20473,35661,12
109,119,36023,84067,11
109,121,43070,43021,9
109,123,101603,237679,9
110,24,103865,100215,8
110,97,34953,32190,14
110,99,83720,111455,32
110,103,27504,35112,17
110,114,48842,36571,23
110,121,33318,47149,10
111,21,37899,48113,9
111,28,63993,99549,19
111,30,33202,27228,10
111,100,14876,119416,9
111,104,26289,45135,9
111,117,43801,80162,16
111,119,35260,20182,17
111,123,28660,38550,18
112,35,6357,27955,19
112,44,42112,42238,20
112,93,51231,47601,21
112,96,50989,46212,26
112,116,48317,58388,19
113,24,62388,90366,10
113,58,23748,24898,19
113,84,25149,42845,16
113,97,48644,44046,15
113,107,67545,78467,15
113,109,22023,15831,22
113,116,45863,43760,47
113,117,53005,66475,15
113,120,38814,57085,20
114,8,7031,43551,35
114,22,71365,69196,10
114,93,57719,178452,21
114,97,38478,34765,17
114,99,39031,38160,17
114,104,118439,119325,11
114,106,119038,178737,11
114,117,26193,20911,20
114,121,78677,119567,8
115,11,12062,28929,19
115,21,83232,107232,15
115,22,32082,36176,10
115,94,33437,29686,36
115,96,38409,38378,16
115,107,73817,77298,9
115,109,70792,75069,16
115,117,59851,61249,7
115,119,43184,38031,15
115,120,42824,31847,11
116,20,66513,78582,9
116,31,83643,115381,10
116,88,38174,35808,23
116,91,55147,59941,35
116,94,57243,41249,46
116,113,39719,60755,15
116,114,70924,100984,7
116,116,46062,50378,13
116,120,24106,34642,19
117,20,22686,32693,14
117,86,32305,43650,13
117,90,30491,31500,18
117,110,71860,76101,10
117,111,116661,99374,12
117,116,68227,89453,12
117,117,39073,42042,15
117,119,54998,58342,12
118,14,238577,154796,23
118,17,107664,120363,7
118,21,10138,13864,13
118,87,58245,46630,22
118,94,26989,32799,20
118,110,188486,119845,5
118,117,37354,90865,16
118,119,27332,60251,15
118,120,74309,96650,13
119,15,88351,113256,8
119,17,44028,30497,16
119,18,88942,93065,10
119,20,53713,49429,7
119,87,57946,51672,20
119,106,41947,56480,18
119,107,16528,15936,18
119,109,38629,70770,5
119,116,171750,184364,10
119,119,41928,52670,19
119,120,37938,36807,18
119,121,67927,77084,10
120,11,33220,30196,29
120,18,75691,79703,25
120,20,97580,97162,10
120,21,42522,31338,16
120,88,46219,14356,25
120,110,51939,156168,19
120,120,29942,119362,17
121,9,37046,45017,23
121,21,97757,82954,9
121,22,32795,33721,27
121,107,31099,43093,11
121,110,96649,78292,22
121,111,17894,96733,18
121,116,36674,40462,30
122,73,28846,58680,19
122,74,41463,52931,22
122,86,34557,36508,11
122,88,21342,20408,17
122,106,27727,29587,16
122,111,19290,27059,14
123,83,9310,17828,22
123,109,55858,148558,16
123,110,31953,74215,20
124,14,41152,28210,25
124,84,38053,31009,25
124,86,40927,39977,35
124,104,32131,131965,18
124,109,42391,61289,20
124,121,24249,39389,21
124,123,19614,13663,16
125,14,31462,39824,26
125,24,35413,17845,27
125,81,45752,43727,17
125,101,29338,34795,16
127,8,52244,54694,19
127,66,38153,51084,16
127,78,50043,41526,17
127,80,57558,57018,27
127,103,49138,40088,16
