x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,100,63792,75583,25
87,92,89259,70589,25
88,84,46572,88242,27
88,91,41076,44758,21
89,84,50491,74268,19
89,85,7443,22714,43
90,87,65666,84322,25
91,55,16547,52308,31
91,65,36497,41526,25
91,75,10964,15623,33
91,90,78497,91829,22
91,92,20199,33216,28
91,95,70413,107422,26
92,53,32374,29073,24
92,54,24719,43900,26
93,85,24286,63927,35
94,38,21062,40229,28
94,51,38770,45294,29
94,67,86270,67091,24
94,70,63670,64784,26
94,71,54875,57890,34
94,85,23485,2925,38
95,70,48225,64997,33
95,71,62640,17342,26
95,75,3912,10620,35
96,78,35846,39545,28
97,82,31308,27222,24
98,31,34362,44540,27
98,33,64289,64663,26
98,68,22224,45795,36
98,81,21914,108182,25
99,45,42912,62862,43
99,80,61887,74770,233
99,84,28127,54493,25
100,48,44450,38808,26
100,50,25807,12008,101
100,81,37393,54000,21
100,84,4760,6533,24
101,27,32827,41554,28
101,61,31603,32549,34
101,63,14215,33913,32
101,64,13392,15549,32
101,70,113901,92344,17
101,75,59452,75885,24
102,38,26377,51705,25
102,65,50901,26979,25
102,67,12105,45299,47
102,71,77940,114886,17
102,73,14243,24106,36
102,75,55749,83345,23
102,77,36074,57075,58
102,84,45194,77567,28
102,85,103503,114589,28
102,88,21216,15191,27
102,94,3908,3449,19
103,55,55199,120722,15
103,65,21821,32463,25
103,67,56559,58078,30
103,68,18485,68332,26
103,73,23931,50693,29
103,74,43028,71040,17
103,78,41942,54893,23
103,84,21437,39590,42
103,85,92678,91564,23
103,92,4179,4141,15
104,38,52334,59795,80
104,73,14151,34374,34
104,75,13541,45722,30
104,77,14923,31310,28
104,81,36214,40444,34
104,82,87484,93986,21
104,85,91015,105976,30
104,91,11887,20240,26
105,81,32513,45319,28
105,82,79532,112335,29
105,84,88262,65404,23
105,87,81992,88039,26
105,88,65853,67311,31
106,78,21883,26904,34
106,82,64950,56938,26
106,84,49105,55892,34
106,85,46686,54033,24
106,90,4758,19510,25
106,91,42295,71484,24
106,98,47366,60793,24
107,74,24393,31029,27
107,75,59702,87982,30
107,78,41732,39492,17
107,80,45200,33164,12
107,81,29431,34954,31
107,85,31815,45711,24
107,87,29447,24713,22
107,88,101285,112603,24
107,91,47584,60386,23
108,58,18035,78419,19
108,74,52029,53125,28
108,80,17714,8516,44
108,82,54574,40680,55
108,84,134690,136907,25
108,87,52701,63553,23
108,88,29207,25625,23
109,78,124518,148025,14
109,82,76136,71982,21
109,85,21659,21581,22
110,78,35469,30310,17
110,80,26738,67376,20
110,81,130223,142290,23
110,84,42461,41675,22
110,85,41846,46287,42
111,61,21194,59528,28
111,77,15893,52424,24
111,81,62571,60814,17
111,82,49144,76164,31
111,85,58297,49186,36
111,87,15527,4227,27
112,77,65425,84791,40
112,82,61070,58851,58
112,84,28184,49658,13
112,88,5540,12649,21
113,58,25929,55429,37
113,84,67114,122682,21
114,60,29497,19074,22
114,74,54352,61971,27
114,75,21566,35194,27
114,80,32266,49152,25
114,87,13039,18956,26
115,7,33348,29350,27
115,68,10406,34057,25
115,82,42680,41219,31
116,70,12169,7156,30
116,80,15645,29504,30
116,84,54563,96672,21
116,85,6036,12169,16
117,67,19157,66392,26
117,78,47661,90276,24
117,80,21430,50323,28
117,85,21567,12658,25
118,3,8240,8770,35
118,7,30170,42528,43
118,8,40388,49300,40
118,61,21368,30175,45
118,77,10346,33250,37
119,8,66341,66294,28
119,23,11028,16044,31
119,65,5744,51941,30
119,77,11887,11308,26
120,23,8872,64092,54
120,61,50156,63985,28
120,73,37557,65346,24
121,17,30743,44494,28
121,73,27699,17658,32
121,75,6881,14564,60
122,75,3969,12740,117
124,18,20748,41898,25
124,73,35218,23096,440
125,37,818,87,197
126,8,18261,54601,25
126,71,71793,74127,12
