x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,68,12014,19758,20
23,34,25290,29111,13
23,36,25459,26668,14
23,37,19471,19683,32
23,39,17516,21638,20
23,40,6819,9192,11
23,42,14728,11329,11
23,56,9326,9251,18
23,103,11349,11856,10
23,105,14094,9531,10
24,32,61821,65282,10
24,40,20092,19565,10
24,42,30559,40870,20
24,44,14411,12862,27
25,29,24713,33803,19
25,31,18371,27839,23
25,32,18722,10310,15
25,34,3666,19334,18
25,45,16141,26737,60
25,90,5990,15565,43
26,18,22599,24845,12
26,19,7391,9786,29
26,21,15240,18741,26
26,23,33844,22075,15
26,24,27800,26549,14
26,26,10112,23190,30
26,27,27805,26768,24
26,89,15870,15739,11
27,27,26474,24161,11
27,40,2645,13979,17
27,45,15132,18636,12
27,94,124,2290,54
28,16,12495,9697,22
28,18,21916,29695,51
28,19,21287,19106,43
28,45,17914,18537,19
29,32,13342,17843,19
29,87,13099,14787,14
29,126,8696,11386,13
30,15,17260,27296,22
30,16,17747,18952,17
30,42,8047,13529,23
30,44,13222,41260,19
30,119,9816,9819,9
30,121,27398,29578,17
30,123,7458,5358,9
31,13,81034,159110,22
31,15,30849,40654,43
31,32,6374,6396,18
31,47,16283,15536,34
32,8,13440,40393,17
32,10,20723,38538,26
32,21,14737,54265,17
32,81,11150,11511,21
32,116,9955,9934,9
32,118,8709,10528,16
33,60,9261,10193,12
33,73,42887,40305,17
33,118,7598,9296,9
34,19,4647,31039,18
34,73,33569,77696,18
35,6,28795,33858,32
35,21,4440,8469,21
35,52,29691,18323,29
35,69,14865,47145,26
35,71,1524,1536,13
36,21,35974,163785,21
36,52,12012,9093,25
36,73,24629,21755,10
36,121,3969,5406,10
38,19,43240,47445,17
38,69,22789,30487,18
39,42,8366,14011,21
40,18,8274,10226,19
41,5,19300,27063,17
41,18,12998,34137,39
41,113,7155,9907,19
41,114,18546,24483,12
42,6,9331,29959,15
42,19,2841,274,186
42,90,16030,15502,13
43,8,13113,30785,19
44,15,22800,37161,17
44,95,16289,15893,14
44,97,7074,4757,17
44,127,18169,20559,190
45,5,8250,27209,21
45,6,13901,37808,255
45,65,14454,5239,24
46,10,7189,8075,33
46,44,22532,19950,24
46,76,725,17659,19
46,77,8563,2383,25
47,29,7552,5501,22
47,66,13549,15180,35
48,6,22543,42022,37
48,10,27832,35585,21
48,26,26096,33924,15
49,60,9868,17684,50
49,76,31899,41111,17
50,31,42787,38610,16
50,44,476,2939,23
50,45,32467,37858,16
50,60,19663,25193,17
50,66,8883,20306,22
51,32,14850,33603,47
51,42,13275,24952,22
51,65,13483,11440,22
51,95,1716,9455,29
51,97,16165,15907,12
52,27,2949,5211,28
52,42,24455,26529,21
52,44,13299,14413,18
52,45,44572,40996,14
52,55,23729,10531,20
52,77,835,2472,33
53,27,19597,19739,22
53,34,33788,39603,24
53,45,44764,40478,15
53,47,28506,53117,31
53,48,14444,10094,17
54,19,76658,84188,15
54,32,29882,38639,17
54,81,22662,17844,28
54,82,21770,9926,26
55,15,34486,35941,26
55,21,38110,41572,31
55,27,1598,15423,56
55,31,22594,27495,26
56,26,30565,40846,31
56,31,26849,45184,19
56,50,22445,55251,24
57,21,6057,18522,43
57,24,8424,20612,37
57,50,2837,5972,26
57,66,5503,8365,34
57,68,6328,5702,37
58,11,27113,44316,27
58,15,44496,41832,21
58,27,34514,42114,25
58,42,45929,54214,16
58,68,4620,10148,25
59,2,17156,28721,30
59,27,21860,22519,36
59,31,30780,37342,14
59,42,40191,47505,15
59,48,5931,8361,22
59,71,21119,26732,26
59,87,903,1658,23
59,89,29978,37131,18
59,110,2611,418,51
60,8,18072,56035,17
60,31,11623,42424,18
60,36,39410,43298,17
60,50,11128,13581,26
60,52,10452,11031,21
60,63,16904,28129,57
61,23,7685,9025,19
61,26,42636,43392,13
61,52,53107,66771,23
61,73,19577,16380,33
61,90,4590,4536,32
62,27,46159,43755,12
62,29,25378,27942,31
62,74,48493,48021,33
62,90,24524,28494,179
62,110,16100,16219,20
63,32,30869,31973,21
63,47,10864,16228,29
63,52,17399,16298,15
63,84,48405,27010,21
64,55,13711,17857,22
64,71,9848,9862,27
64,73,18451,70127,23
65,61,14180,18341,29
65,94,8640,9392,15
66,21,26395,2905,45
66,60,16362,23966,19
66,110,12497,15808,24
67,53,8475,1509,23
67,55,43845,33192,21
68,29,28708,39348,22
68,60,9870,33017,21
68,77,7850,9358,25
68,102,5844,6233,65
68,106,9232,10470,22
69,31,6802,10030,13
69,108,901,12910,41
70,10,16193,16267,25
70,18,20188,28239,19
70,27,12907,10835,18
70,56,13571,27982,23
70,58,21918,18668,21
70,66,23772,26128,17
70,102,24275,24474,33
70,103,14063,19874,27
70,114,17912,17906,16
71,103,12729,12403,21
71,105,1209,15796,20
72,18,14113,24061,17
72,21,12970,16328,20
72,47,2080,3783,51
72,60,12102,15471,21
72,66,32189,103966,23
72,103,24678,24920,22
72,105,17158,19448,29
72,106,16762,15997,19
73,19,95270,97667,17
73,21,27592,28154,16
73,23,11631,14477,20
73,66,20756,45337,14
73,71,25691,30315,23
73,73,17343,27436,19
73,110,18138,20426,20
73,111,19077,21283,9
74,15,14003,15961,19
74,23,71068,80468,22
74,26,10331,27490,18
74,29,26142,26060,10
74,56,714,193,17
74,76,10003,11734,24
74,105,27405,22777,45
74,106,14701,14671,16
75,61,17124,24882,25
75,63,24379,28852,23
75,103,19043,27813,21
75,105,21817,20550,22
75,106,17093,23372,26
75,108,6896,7177,12
75,110,15156,23897,23
76,19,27039,28807,39
76,21,26409,24223,19
76,23,14532,23451,20
76,24,22790,22368,75
76,26,22824,21486,19
76,32,11512,14504,17
76,34,11748,15444,16
76,69,9886,9742,21
76,71,18917,19051,19
76,85,13746,14886,25
76,87,21289,20430,14
76,95,17394,33034,26
76,97,15988,15872,15
76,98,22604,33214,33
76,108,28970,34259,23
76,110,34010,42305,14
76,111,3529,4700,99
76,113,32292,24731,15
77,21,15244,19664,34
77,23,23055,30509,21
77,26,20239,25002,20
77,27,20847,27721,22
77,29,26578,25316,21
77,31,14482,15167,10
77,58,9751,9453,18
77,60,9452,9812,34
77,68,9949,14622,19
77,69,9845,9740,22
77,98,12177,64278,36
77,100,16003,16181,20
77,102,25121,18535,32
77,103,17016,16726,24
77,105,22701,25403,21
77,106,21742,20722,24
77,114,14889,23794,32
77,116,26756,43127,36
78,0,2528,23970,14
78,15,33348,31923,26
78,16,11356,358,19
78,19,20468,19967,26
78,26,16558,17258,26
78,27,19438,21682,24
78,29,22428,28563,20
78,56,9902,9771,13
78,58,20079,26424,24
78,60,20019,34194,30
78,63,9574,8086,21
78,65,9593,9824,13
78,95,29400,78873,28
78,103,34114,40340,19
78,105,27994,26647,31
78,106,25570,28584,22
78,108,38464,39406,20
78,110,8885,14896,21
78,111,2475,9478,15
79,8,36827,41053,22
79,21,12652,18082,25
79,23,26705,27080,25
79,24,17512,23531,19
79,61,30488,19476,21
79,63,21461,12968,22
79,65,11595,22438,28
79,100,18807,12046,36
79,102,38132,41502,14
79,108,3347,14167,19
80,21,7893,12209,17
80,23,17885,17392,17
80,24,17245,20712,29
80,26,16970,26648,16
80,27,22928,31505,49
80,53,11336,15768,25
80,56,21287,23275,22
80,60,10595,17787,24
80,71,46541,50427,16
80,73,15344,15656,23
80,84,24393,24611,14
80,100,16011,13450,25
80,103,20116,21650,24
80,105,21929,23040,24
80,106,16298,15974,25
81,19,13554,19338,18
81,32,1824,17689,13
81,44,30187,40569,26
81,60,6641,4998,22
81,63,8476,4585,22
81,65,13805,15204,27
81,71,13210,15779,16
81,73,14292,15898,15
81,102,27044,28735,23
81,103,18098,17699,27
81,105,23906,21006,23
82,21,23302,30335,24
82,23,27280,28154,21
82,24,9554,21951,23
82,45,20614,20917,16
82,48,58466,62472,23
82,53,19396,45725,22
82,55,15270,18851,22
82,61,5348,8456,50
82,85,14934,13322,30
82,98,8495,8992,28
83,19,12328,9519,20
83,23,11770,16712,26
83,58,6204,8584,32
83,60,11933,14064,20
83,103,24090,23181,25
84,26,18523,23739,36
84,58,79381,37414,21
84,71,24901,21956,26
84,89,17647,14588,25
84,102,15271,17851,20
84,105,9213,16879,35
85,16,45513,17490,20
85,29,300,333,622
85,106,8314,12300,33
86,40,14527,15263,20
86,105,21263,42097,31
87,16,31908,27561,34
87,39,14847,7514,18
87,106,8214,23570,50
88,19,19500,19767,14
88,47,44796,31691,17
88,82,10302,11150,24
88,105,10259,10024,11
89,19,18723,18655,17
90,94,7704,6999,19
91,76,16815,40552,23
92,11,30995,31548,15
93,16,17201,12649,17
94,16,33448,28524,18
94,19,46657,44992,18
95,23,33419,45414,13
96,15,22374,29176,29
96,16,44634,44501,17
96,31,40860,23983,23
96,61,7850,12929,64
97,13,13352,27215,21
97,63,10088,9249,20
97,105,8661,9598,16
98,3,4771,4957,25
98,36,27397,43546,23
98,63,14586,34828,21
99,6,3652,2020,23
99,98,7354,7265,44
101,8,23129,21616,31
101,16,9138,12662,28
101,100,9590,5393,92
102,6,173926,167957,18
102,15,11666,15709,23
102,105,7192,6870,19
103,15,16088,23404,17
103,106,14802,24563,28
103,108,9796,9846,12
104,8,9568,9485,24
104,18,9743,8968,16
105,13,14099,14155,17
105,69,36574,39071,26
106,26,69825,58129,14
106,110,6086,7876,17
107,32,71232,13055,14
108,19,27640,38245,17
108,26,24441,39273,20
108,98,2030,9489,24
108,100,5442,9460,36
108,105,211,649,74
108,114,18401,37022,32
109,2,32941,38646,29
109,102,43065,35293,27
109,103,25696,16225,27
110,2,23523,36748,18
111,24,967,640,33
111,82,14942,38794,34
112,2,20547,23583,19
112,26,10900,34204,26
112,102,9920,9662,12
113,2,22097,22940,20
113,3,22284,36209,59
114,2,8741,12023,20
114,3,10426,12886,22
114,24,10929,45169,28
115,0,13686,16508,19
115,6,40607,30336,16
116,0,12313,14769,17
116,2,24218,25533,16
116,3,11262,13240,27
116,5,35230,39208,27
117,2,15988,23122,19
117,5,26842,20211,15
118,0,14240,16895,19
118,6,33117,32647,13
118,76,3983,28061,57
119,0,5359,10041,31
119,3,23271,35723,272
122,77,38636,7376,27
122,87,15011,19940,29
123,0,19556,19711,21
124,87,2785,198,92
125,0,47908,48186,23
126,0,22731,23010,21
126,2,1313,1017,37
126,3,10601,12045,22
