x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,98,40636,83988,7
32,118,68493,31904,5
32,121,140520,156408,6
33,37,3941,14200,23
33,59,147465,183165,9
33,63,183714,330061,9
33,78,31875,35644,7
33,97,111357,238547,8
33,98,67159,105983,9
33,104,69467,74997,9
34,50,28171,48538,27
34,78,91044,118248,7
34,79,88388,28667,7
34,88,70869,102615,10
35,36,7519,8430,52
35,88,25659,29380,14
36,15,77409,173927,8
36,37,25127,53738,8
36,49,2198,2106,37
36,50,51367,103691,22
36,56,28100,40116,34
36,78,54675,80116,22
36,89,56757,220134,8
36,110,70968,82401,22
36,111,31405,50476,6
37,15,119128,228615,7
37,37,52908,103664,12
37,71,39094,84048,8
37,78,85357,104973,7
37,79,112158,239846,7
37,111,33757,27205,7
38,27,43279,42006,4
38,69,35682,61906,8
38,95,6953,29750,27
38,97,149890,212708,8
39,27,68591,79336,7
39,37,29371,52588,7
39,111,43848,63560,21
39,115,68530,131142,18
39,117,118872,161739,9
40,15,61458,125302,9
40,26,35656,40884,9
40,69,48852,52338,11
40,71,109235,194954,9
40,107,50276,76853,7
40,111,83867,122084,10
41,5,15719,16301,39
41,24,46365,50607,7
41,26,38396,36302,7
41,27,96372,91363,11
41,107,32263,28607,7
41,113,34776,46413,8
41,114,36593,91925,7
41,121,89592,138121,8
41,123,40917,85099,9
42,63,115132,191202,7
42,88,95039,155028,7
42,89,79748,210939,6
42,94,33896,55991,8
42,108,65982,31938,8
42,110,75217,113012,6
42,111,64917,44554,23
42,114,66293,119029,7
42,115,37960,57688,7
43,1,52613,65469,7
43,2,13098,11622,14
43,4,13253,12095,21
43,62,114828,257180,7
43,63,45620,124858,8
43,104,32926,28490,8
43,105,33374,29745,7
43,110,71960,86920,12
43,111,20401,28598,8
43,113,62744,61260,7
43,117,142196,147622,20
43,118,109093,197650,31
44,0,53244,25830,4
44,27,32539,21918,15
44,33,27152,35726,22
44,39,118992,229502,7
44,46,243152,425937,9
44,60,57880,113479,7
44,68,85213,167414,8
44,87,11259,14861,7
44,88,58215,122345,8
44,94,12341,11026,32
44,105,143136,218224,8
44,107,65991,133031,8
44,108,84772,95211,9
44,111,42103,55817,9
44,113,49494,50265,8
44,114,63497,108381,22
44,115,71778,131445,8
45,18,75191,240151,8
45,26,75846,120100,57
45,27,53023,134133,7
45,40,61765,88963,7
45,59,24536,113886,9
45,60,12815,30310,27
45,66,18444,53922,8
45,89,103287,135013,7
45,100,39453,92977,7
45,107,95174,202198,7
45,108,59783,87257,13
45,110,81310,81439,9
45,114,77665,107956,11
45,117,103077,167573,8
46,27,60172,99995,21
46,29,50703,81418,7
46,62,58009,80846,7
46,63,26535,9564,8
46,68,19073,21242,25
46,98,118616,219312,7
46,104,80333,135649,6
46,105,28228,34351,22
46,108,49498,50453,11
46,110,50232,67179,11
46,111,48789,64425,17
46,113,53760,99183,10
46,115,32082,30452,13
46,118,60304,125174,9
47,15,61471,124140,8
47,26,67522,96113,13
47,29,31175,40730,8
47,30,39911,44811,11
47,46,31344,35577,6
47,59,87759,115694,9
47,60,77153,137208,8
47,63,53232,76387,11
47,65,57670,87428,31
47,104,111157,182489,38
47,107,70592,79302,10
47,111,48730,93230,8
47,113,41804,62196,12
48,24,27064,122192,13
48,26,48452,54207,11
48,27,66103,117736,12
48,42,15659,77969,24
48,46,123017,261087,9
48,52,33339,56881,10
48,53,70973,70262,28
48,60,39794,74688,10
48,62,69480,91142,8
48,65,80181,136591,8
48,66,89408,153178,7
48,68,81017,140560,10
48,101,118913,222234,7
48,102,73003,77115,7
48,107,60267,66088,13
48,108,50543,94093,9
48,110,65284,109198,8
48,113,37940,73095,7
48,114,59047,115505,10
49,27,68169,112231,9
49,29,57581,97111,11
49,34,35851,32610,14
49,40,55263,135915,16
49,53,100026,162989,8
49,55,105705,232360,7
49,56,21407,22816,27
49,58,39627,36977,9
49,60,94669,110166,9
49,62,98027,141580,7
49,63,66218,85266,7
49,68,37484,72403,10
49,69,86618,77800,8
49,78,52576,55958,11
49,108,63810,105848,14
49,110,63128,92720,7
49,111,93269,160233,8
50,18,84140,81940,8
50,21,43474,120481,10
50,23,20776,45618,9
50,24,29506,89034,13
50,26,87425,122107,13
50,29,50734,55627,12
50,30,104272,106640,13
50,37,40519,105257,12
50,52,44450,88887,9
50,63,67834,96782,9
50,65,77297,122662,8
50,66,110379,161895,10
50,69,50494,68567,6
50,71,116335,174167,22
50,72,145701,227422,8
50,78,189683,324942,8
50,91,119204,246663,8
50,110,47716,67724,6
50,111,62897,46607,7
50,114,94002,170972,9
51,4,42513,44834,18
51,5,30393,38398,6
51,24,61801,73655,12
51,26,53423,76514,11
51,27,55936,71358,15
51,30,57399,98845,10
51,31,99198,175055,8
51,52,5643,5564,36
51,60,38319,35688,8
51,62,65151,102410,7
51,65,46294,65352,17
51,66,82468,158641,14
51,68,68547,110833,9
51,75,29127,50505,24
51,79,11086,27915,32
51,92,32138,55008,8
51,107,112094,165081,6
51,108,82977,152808,6
51,123,120413,190323,7
52,20,35379,34587,7
52,21,108140,148346,10
52,23,19511,25459,25
52,26,58543,76262,13
52,27,50166,66327,11
52,29,43571,28963,14
52,60,153611,144611,9
52,62,93255,143701,8
52,63,66153,110826,9
52,66,73604,101227,7
52,81,61568,45568,23
52,107,28343,40843,7
52,108,116861,234050,8
52,111,46621,45090,7
52,123,76667,144304,9
52,124,6702,5937,9
53,21,40484,67970,11
53,23,66592,95929,11
53,24,49527,64726,17
53,27,31789,42289,13
53,29,62223,72029,8
53,62,39746,30738,8
53,63,81668,133528,13
53,65,68245,89566,23
53,69,47324,54296,7
53,84,57724,64854,20
53,117,61130,87230,6
54,20,118903,224927,8
54,23,45586,69785,16
54,24,38487,54932,12
54,26,62291,57554,17
54,30,50455,54584,15
54,31,25991,27898,18
54,60,19452,27884,24
54,63,50271,58547,31
54,66,7146,7967,8
54,68,17280,16025,8
54,73,104628,247248,7
54,84,46568,47961,8
54,92,23160,286960,11
54,113,70920,107510,7
55,20,88699,119458,9
55,21,55037,133108,11
55,24,62257,64043,18
55,26,88492,53886,6
55,27,69476,92355,12
55,29,65799,68119,14
55,31,32599,28611,10
55,42,83360,147609,8
55,59,50601,141226,8
55,62,27811,47213,22
55,72,78231,158055,7
55,88,23812,20686,21
55,89,68408,137563,17
55,94,151565,274146,8
55,95,66591,104726,25
56,17,29688,35040,8
56,23,53589,98935,10
56,27,15254,35926,9
56,29,65771,121290,10
56,30,48852,53727,12
56,43,39262,46247,7
56,44,31428,43218,6
56,63,12886,20688,38
56,76,94927,163475,8
56,82,61746,53480,8
56,88,105925,240482,8
56,92,70957,132006,8
56,98,38566,75090,9
56,110,83068,179835,7
56,111,95504,130897,7
56,113,86958,99602,8
57,4,124107,244330,9
57,5,37018,117176,9
57,23,23618,62447,9
57,24,56214,84910,14
57,29,65146,76508,12
57,30,110791,176270,9
57,33,70155,6010,42
57,81,67965,95233,9
58,5,181317,349694,7
58,17,65466,76187,7
58,18,24265,14251,7
58,21,21063,23442,12
58,24,34381,62236,8
58,26,44366,66389,9
58,27,169445,181777,8
58,34,32925,33886,46
58,69,3721,2708,78
58,87,248092,301588,8
58,88,50379,35140,7
58,108,16810,29091,15
58,114,87493,188311,6
59,1,78244,225105,20
59,10,39275,19683,7
59,23,56556,136907,8
59,27,28817,35704,8
59,29,67087,102105,6
59,47,66321,60341,21
59,88,37787,52083,8
59,108,50526,84755,7
60,1,78707,128334,11
60,2,119569,202079,10
60,10,40196,40040,5
60,17,32126,21042,7
60,18,59214,100842,8
60,29,80440,95601,4
60,62,74371,92673,8
60,63,9491,42701,31
60,71,16167,10305,21
60,89,25749,35911,8
60,107,34085,40151,8
60,118,45943,180727,11
60,120,95923,197887,8
61,24,33403,37888,13
61,26,94165,179414,10
61,27,42799,39025,8
61,30,89550,176241,8
61,46,7677,15947,23
61,47,104010,153253,17
61,72,31873,22788,8
62,0,35159,32930,10
62,1,35419,28916,11
62,26,48123,74227,10
62,47,62043,91902,10
62,75,37737,42857,7
63,24,40730,39594,8
63,124,68927,103101,7
64,24,118443,217141,8
64,26,98335,240457,8
64,37,103582,154522,9
64,126,17333,104216,15
65,27,33771,14377,24
65,34,68054,214441,8
65,42,36377,38959,23
65,94,96931,124399,7
66,8,40628,40741,6
66,34,59415,44539,10
66,36,49221,67828,12
66,43,42216,39426,29
66,60,118242,162151,8
66,78,99563,223689,8
66,91,47384,48572,7
66,105,100719,98152,7
66,126,21301,11340,28
67,56,53853,115962,8
67,69,56760,95270,13
67,71,53363,34323,18
67,105,40213,46139,29
67,124,148492,206446,8
68,24,4932,4787,9
68,55,57296,164153,8
68,58,55921,76702,7
68,59,117011,186017,8
68,60,109145,214315,8
68,62,116460,228885,8
68,79,60445,86452,7
68,85,11847,9745,11
68,87,23539,24364,15
68,113,37481,41393,5
68,121,15398,5091,37
69,13,113107,112332,9
69,26,57888,79712,8
69,33,56765,152996,8
69,56,150,44428,8
69,66,97812,126999,8
69,73,80419,157444,15
70,24,117999,197381,8
70,29,121211,222728,8
70,31,56848,115667,8
70,79,36772,34509,8
71,0,16886,17084,22
71,27,305342,220998,8
71,50,39017,73147,28
71,52,44750,43685,22
71,58,11482,247730,8
71,88,23997,14748,9
71,113,20240,21850,25
71,120,36327,32366,22
72,0,8066,8624,14
72,11,35748,36263,7
72,27,181473,370249,9
72,59,43453,86268,17
72,89,6835,2094,24
72,120,37248,39975,24
73,2,78124,161129,10
73,10,58786,52256,9
73,14,25823,19681,27
73,20,9449,33468,29
73,50,77443,82553,9
73,58,7885,128959,8
73,71,32799,14291,11
73,97,62030,94481,8
73,98,30889,35521,7
73,123,16266,34841,26
74,104,71712,143396,8
74,118,34026,28821,22
75,31,38385,58530,12
75,33,36657,73907,8
75,34,30352,48675,7
75,47,61152,103191,11
75,49,60178,102131,18
75,59,34672,46153,7
75,82,85057,149139,7
75,95,131013,122850,7
75,123,26710,22415,5
76,40,44652,43760,24
76,58,18787,46077,8
76,118,13888,14738,24
76,123,100812,211017,6
77,23,18791,23416,24
77,29,10990,2615,28
77,30,33801,70823,8
77,31,76781,138395,8
77,76,71761,144876,7
77,94,23647,22995,8
77,100,80948,88346,7
77,111,148317,185907,11
77,113,81558,42741,6
77,117,31730,12128,4
78,5,113805,195942,8
78,7,31769,12639,11
78,26,26784,17261,11
78,27,27759,46966,16
78,46,64933,48399,65
78,113,68332,115971,4
78,115,19183,136953,12
78,118,152023,304939,5
78,123,49033,62802,4
79,23,10048,7926,20
79,27,10257,20900,27
79,29,13369,5196,31
79,88,18026,94293,6
79,115,128450,181514,5
79,117,84577,61283,5
80,29,104626,153043,9
80,52,116646,307711,7
80,98,66832,96955,9
80,115,30136,33955,6
81,30,12745,2206,35
81,31,15117,3840,31
81,44,37409,32386,25
81,46,36087,10384,18
81,65,53104,77419,15
81,92,71927,114009,5
82,29,47780,180691,16
82,39,24497,33165,120
82,40,31444,43695,19
82,42,4654,47082,21
82,55,63617,88928,18
82,56,99314,193580,7
83,15,74354,87967,18
83,29,96634,90913,30
83,30,7424,2935,35
83,55,97571,144033,9
83,56,117968,235155,6
83,71,124336,149010,7
83,91,88113,145373,6
83,92,151963,209874,6
83,104,18532,15471,9
83,126,88295,138632,5
84,13,38964,32455,31
84,15,19160,28888,24
84,17,33873,53183,9
84,23,14033,10977,34
84,29,15384,41131,23
84,91,83274,136991,15
84,92,62812,125085,6
84,94,130899,256205,7
84,126,65982,127540,4
85,4,25794,28728,20
85,5,33208,29487,19
85,14,17818,49695,24
85,17,51766,54794,17
85,18,24069,19914,24
85,20,35058,36574,24
85,21,28353,18739,23
85,88,19799,42755,6
85,89,35241,59618,6
85,114,73522,255265,4
85,115,32580,36746,5
86,14,1040,9963,64
86,15,57464,63451,15
86,29,58416,93246,8
86,34,32824,3702,23
86,47,62501,75949,30
86,62,84053,101317,6
86,63,93225,98342,8
86,71,187419,279332,7
86,78,116022,123180,7
87,2,23224,18304,15
87,4,81673,137602,9
87,15,49214,72079,14
87,17,17520,38216,36
87,29,82817,45975,8
87,49,48176,38654,24
87,62,20625,11125,22
87,78,48932,45971,32
87,98,12822,2702,8
88,46,49018,58050,26
88,47,71418,76574,22
88,50,55797,68658,23
88,127,19752,29583,20
89,8,58299,82374,11
89,20,32851,54604,21
89,29,50991,61562,23
89,49,60331,70280,21
89,60,73167,289316,20
89,62,69588,242326,40
89,107,100013,97364,6
89,117,117119,178781,5
90,7,37117,46950,10
90,8,49551,96850,10
90,17,78955,132069,9
90,82,19536,68626,10
90,105,53135,62063,7
91,20,18780,63068,21
91,59,28215,50755,20
91,60,34903,47843,15
91,72,99052,227306,6
91,81,29060,73924,9
91,98,85857,117110,8
91,105,58388,81110,8
91,107,66124,91433,9
91,108,16852,4655,9
91,113,74896,99703,11
92,40,20838,24567,20
92,42,38121,17933,19
92,46,12513,33017,26
92,59,27797,77085,9
92,92,81493,64156,9
92,110,5705,6465,8
93,13,77261,171585,10
93,29,97511,157547,8
93,58,96836,84121,22
93,68,24313,36787,28
93,75,72751,115583,6
93,91,27298,46249,7
93,95,28464,20578,22
93,97,14781,22333,34
93,105,45730,30392,8
94,11,118786,228242,11
94,29,40585,88037,8
94,66,33945,71330,7
94,113,16193,11215,40
94,124,9456,2776,5
94,126,144119,203798,5
94,127,70395,86141,4
95,11,13433,36470,10
95,13,88411,143166,10
95,127,33671,20299,24
96,13,47741,215316,10
96,49,112827,303929,9
96,50,188467,243080,8
97,11,13735,229339,11
97,49,17805,327342,8
97,50,106583,111576,8
97,65,27229,51203,31
97,84,23423,27872,35
97,89,87740,93533,7
97,120,76551,98372,8
97,123,35422,64547,18
97,124,33225,42401,23
98,11,96914,200519,9
98,13,83540,179508,11
98,27,152803,160751,8
98,30,120278,225687,8
98,37,89953,221569,10
98,39,86055,127362,8
98,55,13830,8033,20
98,78,63824,66003,17
99,1,15362,28389,21
99,11,33387,9586,23
99,26,85704,175478,7
99,33,18403,39595,10
99,100,19118,36719,43
99,123,34767,29519,20
99,124,46824,44781,19
100,14,11215,4333,34
100,24,68822,77091,16
100,29,30976,10145,32
100,30,81197,138885,11
100,31,32697,40792,8
100,65,35351,49678,26
100,84,109117,193014,7
100,98,34774,49183,33
100,108,17809,24651,41
101,11,6456,19022,65
101,18,18093,29419,34
101,24,97483,202460,8
101,26,37700,41985,35
101,30,68823,168668,9
101,31,49074,55382,16
101,50,37037,30337,25
101,84,120059,236956,7
101,98,30686,26481,36
101,100,28163,28458,26
101,105,42318,47736,16
101,120,6510,4148,14
102,4,25658,34058,24
102,29,53282,96026,11
102,31,51841,76525,20
102,33,55970,79147,7
102,34,109670,225812,10
102,72,15574,36780,22
102,121,23180,29653,7
102,123,148321,174646,15
103,29,73049,105736,8
103,30,67086,99116,19
103,33,84171,138119,15
103,85,122653,76802,8
103,121,39808,25740,22
103,123,117461,244721,7
104,4,9774,23508,84
104,5,22635,16354,36
104,30,59620,100495,9
104,31,64435,120097,8
104,43,5602,22172,24
104,59,30776,39415,21
105,4,28715,13531,26
105,17,16387,17428,25
105,30,92622,154105,9
105,31,63972,98692,8
105,81,228627,226470,8
105,115,31031,22115,8
105,120,59213,93306,8
105,121,21932,43051,32
105,126,208623,281959,5
106,5,45062,60174,24
106,15,1148,13705,61
106,18,33470,31025,22
106,21,22608,33343,25
106,53,30839,51608,23
106,55,39664,42213,30
107,21,6229,30197,31
107,115,101039,172054,7
107,117,30791,19702,7
107,118,24541,44841,19
107,124,112377,158257,6
108,4,39060,55936,7
108,26,3310,614,55
108,31,68000,139510,8
108,37,9544,18852,22
108,63,76878,102951,27
109,31,40980,34061,21
109,75,53359,56892,19
109,100,54609,133307,19
109,110,20645,29427,19
110,1,65290,151383,8
110,14,554,10756,53
110,62,40394,59396,20
110,63,64528,26244,24
110,108,11459,7322,25
111,13,11214,28277,45
111,26,67145,51345,8
111,30,45035,44524,21
111,56,30636,52300,22
111,76,138782,129178,7
111,118,35393,43070,19
112,1,46746,43394,7
112,26,8616,76308,8
112,94,23556,61988,23
112,108,15043,21885,67
112,110,44066,34390,62
113,50,17063,34804,55
113,76,41105,34527,28
113,117,30932,36785,8
113,118,57650,123160,7
114,26,101879,221807,8
114,29,304813,214966,18
114,79,142555,232516,6
114,120,32615,34991,14
114,127,2993,15183,58
115,2,56933,113747,7
115,30,77282,161292,9
115,34,50680,90329,7
115,101,119246,28363,9
116,14,57506,81867,13
116,20,118612,208463,9
116,39,55696,94168,8
116,60,70071,74383,4
116,94,40173,44061,28
116,95,10644,38306,21
116,101,16396,4323,22
117,2,99103,165010,9
117,15,30859,55943,7
117,82,33190,54679,7
117,102,113712,32077,8
117,124,61959,91247,7
118,68,81184,123095,12
118,101,120790,31157,8
118,105,61707,40488,6
118,127,33427,43102,21
119,52,38656,35241,20
119,68,79827,105251,7
119,73,36391,75113,10
119,117,23281,27218,10
120,34,12906,26649,27
120,40,50759,27600,9
120,42,60084,44305,9
120,43,21445,22681,11
120,50,34314,31479,34
120,60,29098,25915,4
120,62,36286,72680,8
120,63,86930,82238,8
120,65,63092,67681,13
120,68,84351,144832,7
120,111,118960,44310,7
121,52,35498,33888,19
121,63,57367,55212,8
121,65,47220,51997,4
121,66,39521,53259,5
121,69,100885,90699,13
121,71,55697,59262,17
121,118,143063,196487,11
121,120,10735,11021,38
122,13,26124,88149,7
122,60,20430,33925,28
122,62,57169,70556,9
122,65,61408,81911,7
122,68,59243,104374,7
122,82,11454,30031,53
122,120,98072,171356,8
123,13,124549,130801,6
123,29,33779,40163,28
123,43,59364,34879,11
123,62,156957,115797,6
123,63,88875,79026,12
123,68,59746,56251,9
123,69,43547,67106,11
123,71,39913,25527,19
124,11,35182,34937,13
124,30,27807,11119,24
124,36,31531,33057,21
124,62,84549,78815,12
124,63,46206,45460,9
124,65,72591,67908,6
124,66,71769,80594,9
124,69,97690,53803,8
124,71,17434,18506,21
124,76,12669,8626,24
124,84,26479,36128,31
124,85,26198,26668,27
124,120,88518,115850,7
125,11,54663,59985,6
125,13,50952,52889,11
125,31,13689,29948,65
125,37,17778,29369,23
125,58,66914,49400,19
125,60,11106,38461,21
125,65,63021,57438,9
125,66,49223,54152,10
125,68,66373,85999,14
125,79,41883,49408,20
125,85,37438,43930,26
125,87,12534,13980,47
125,121,39072,37162,7
126,13,84382,101955,13
126,14,95409,167340,6
126,34,68081,68269,21
126,59,142105,255801,6
126,60,66133,93816,8
126,62,81106,100482,6
126,63,72716,74091,10
126,66,64225,68371,18
126,68,74202,77521,13
126,69,95192,170176,8
126,79,16562,18572,21
126,114,60069,48933,7
127,31,4018,30425,24
127,55,33145,28527,5
127,63,46511,57814,9
127,65,83237,91799,6
127,68,23663,23401,14
127,69,153939,110863,10
127,115,115132,217211,8
127,117,76342,144816,11
127,118,66235,140532,5
