x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,98,225116,249480,11
36,74,81836,112416,7
36,97,87878,64740,8
37,96,67798,88502,7
37,97,195421,158601,9
39,96,144764,271360,4
39,98,40771,41673,7
40,99,9135,9309,11
41,98,46393,33481,15
46,63,42684,38204,17
51,97,105811,167546,4
52,96,52675,45091,8
56,63,3942,538,80
56,96,107226,145781,4
64,38,44974,38991,10
64,101,140262,236298,10
64,102,152310,155509,9
67,101,220013,260656,7
69,102,87271,90299,12
70,67,64894,65908,5
70,102,191999,200775,9
70,103,93019,95161,7
72,67,40697,33567,5
75,66,31643,48012,18
78,64,183969,115212,5
80,90,133505,135943,6
86,62,23984,13507,12
87,20,41898,44959,8
87,21,24936,41595,8
88,21,78346,60210,6
89,18,35812,42655,7
90,17,14967,18065,7
90,19,94748,154950,8
90,21,55508,49714,8
90,110,8073,512,32
91,17,50003,48568,8
91,18,68061,205635,7
91,19,39654,53765,6
91,20,96583,284248,5
92,18,204817,124660,9
93,18,32587,53984,7
95,16,36972,48015,8
97,17,56287,64101,11
102,50,14764,41807,14
107,48,71315,111762,14
118,113,3875,322,51
