x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,100,84229,79931,5,19,7
99,101,26607,26155,8,7,4
99,102,179559,186856,5,31,12
99,103,164672,208045,3,15,7
99,106,36819,33827,113,6,1
99,111,14422,24136,8,1,1
99,114,190575,167528,2,20,11
99,115,148200,139610,3,21,10
99,117,108877,116046,3,42,11
99,118,111149,112393,5,150,40
99,119,82063,74619,9,146,18
99,122,53004,53064,2,2,2
100,53,73798,31873,13,1,1
100,54,94104,72437,6,3,2
100,57,72077,56289,4,1,1
100,83,36680,32970,16,12,2
100,84,51722,49169,11,10,4
100,95,88535,99559,6,14,6
100,96,48154,48131,11,12,6
100,97,30615,40638,11,18,3
100,98,48372,69024,16,23,5
100,100,70647,60203,5,6,4
100,101,111320,113432,3,22,8
100,104,78006,74470,5,86,21
100,105,42836,38004,5,7,4
100,107,63897,71399,1,4,1
100,110,108396,8115,94,2,1
100,114,168511,39101,45,3,2
100,115,161318,151182,4,12,8
100,116,31989,8754,28,4,3
100,117,40363,42011,2,11,3
100,118,60789,33028,27,14,7
100,120,8316,1970,79,2,1
100,121,80600,78184,6,2,2
100,122,14927,18712,3,4,2
100,123,62109,54519,3,3,2
100,125,157910,152350,2,59,21
100,126,108373,95678,2,11,8
101,52,266350,202710,12,8,1
101,54,71707,56893,3,1,1
101,64,29825,27858,2,1,1
101,80,92468,83733,12,1,1
101,83,32394,19770,12,2,1
101,84,70151,61439,10,5,3
101,86,12948,57007,11,1,1
101,93,20929,504,2,1,1
101,94,16429,18957,3,1,1
101,95,46647,62370,7,9,4
101,97,76160,119584,6,12,8
101,98,163376,213598,5,9,5
101,99,68516,54142,24,16,7
101,100,78309,84251,9,11,6
101,101,91414,87514,3,50,26
101,103,70754,70252,5,47,11
101,104,105633,114162,3,36,19
101,105,47468,62650,10,9,5
101,106,85276,16250,37,22,8
101,108,3496,3624,2,4,1
101,115,7319,8730,5,3,1
101,116,51290,47880,7,11,3
101,118,54957,60780,2,2,2
101,119,57652,54094,2,2,2
101,120,17077,17100,7,3,2
101,121,195075,183081,7,6,2
101,124,41860,39710,6,6,4
101,125,102817,103988,4,154,46
101,126,135002,142854,2,47,18
101,127,37635,50673,3,7,4
102,52,43697,51409,9,5,1
102,56,85289,85847,4,1,1
102,83,339599,460705,12,12,1
102,84,27517,35114,11,1,1
102,96,47100,53631,14,4,4
102,97,74689,55779,7,5,3
102,98,40191,33182,13,35,3
102,99,46913,47769,12,11,8
102,101,63214,62378,7,15,8
102,102,102564,82825,5,11,5
102,103,153696,142442,2,43,13
102,104,88486,60676,16,65,15
102,106,82130,88998,3,65,24
102,107,11806,44322,4,3,3
102,108,93469,79486,4,2,1
102,109,21515,33415,2,1,1
102,116,52355,45643,27,8,4
102,117,58093,61759,2,15,6
102,119,39875,61220,12,1,1
102,120,40789,45808,6,25,5
102,122,45904,49678,26,6,3
102,123,26016,13336,10,8,3
102,124,113580,122024,4,224,41
102,126,126612,130570,4,234,65
102,127,95002,92568,3,115,26
103,53,85709,94782,3,1,1
103,54,34376,52226,4,3,1
103,59,42933,49127,2,1,1
103,80,55164,93011,11,1,1
103,82,96846,92423,10,7,4
103,84,25160,27317,11,2,1
103,90,244032,228688,7,2,2
103,96,68573,75653,5,8,3
103,99,78112,82400,6,7,4
103,100,139182,98880,70,6,3
103,101,69207,73231,6,2,2
103,102,47753,42359,40,23,6
103,103,83749,86618,4,23,8
103,105,44187,51125,13,39,12
103,106,68386,73932,9,27,10
103,107,44949,49055,7,25,11
103,109,68110,68203,11,7,3
103,110,53075,71543,2,3,2
103,116,40705,31292,10,2,2
103,117,71187,76841,3,16,7
103,118,49830,61713,2,2,2
103,120,37346,42359,3,6,3
103,121,65041,107783,10,2,2
103,123,109747,100089,3,127,36
103,124,132481,128773,2,475,83
103,126,160604,149198,2,170,37
103,127,94420,95440,8,1,1
104,18,91948,45833,14,1,1
104,58,57358,46943,11,1,1
104,60,41212,48344,3,2,1
104,80,37581,36184,10,2,2
104,82,60691,66649,11,3,2
104,83,29435,31886,11,2,2
104,84,39085,39495,12,1,1
104,85,29249,31777,11,6,1
104,93,36172,38823,11,5,3
104,94,43547,37536,39,4,2
104,96,203875,147705,3,9,5
104,97,34393,40390,6,6,5
104,99,39515,35085,7,20,6
104,100,59969,56932,11,10,6
104,103,16348,50851,4,1,1
104,104,16180,5991,3,1,1
104,106,52386,62728,7,42,13
104,107,43507,58709,4,16,9
104,109,17176,18004,4,4,3
104,110,9884,24695,7,12,2
104,116,114995,121125,3,5,2
104,117,72954,74848,6,10,5
104,119,61665,64886,5,22,6
104,120,93052,93077,3,1,1
104,121,106621,88747,14,12,7
104,122,104141,113438,4,39,17
104,124,117074,105443,3,141,34
104,125,90794,97747,2,90,30
105,61,25827,41489,11,1,1
105,79,62436,63433,11,6,4
105,82,93421,140286,10,1,1
105,83,54406,57678,12,11,2
105,86,47038,56363,14,9,3
105,87,22599,34604,8,6,3
105,88,151134,156170,11,2,1
105,93,66189,55506,3,1,1
105,96,39004,36384,9,3,2
105,97,84325,78509,11,24,6
105,98,66433,66408,2,3,2
105,99,114472,108381,6,19,9
105,100,59189,73713,11,3,3
105,102,176370,125798,3,4,1
105,103,58732,70569,7,4,3
105,104,128435,115726,7,8,4
105,105,62667,69166,5,41,13
105,107,106269,106355,2,41,15
105,108,86838,38560,28,3,3
105,110,44887,45604,2,1,1
105,112,43125,10132,94,1,1
105,114,93594,93492,4,1,1
105,115,45236,50823,2,7,3
105,117,76675,84458,3,11,4
105,118,38073,50858,2,9,6
105,119,41461,39183,4,6,5
105,120,19960,19565,6,6,1
105,121,43365,43147,8,20,5
105,123,119224,124977,3,69,28
105,124,87447,91648,8,104,26
105,125,100323,96685,10,60,19
105,126,33045,47195,10,12,10
106,13,17047,15347,23,1,1
106,19,35134,29805,20,9,3
106,25,153314,124394,5,1,1
106,66,175580,179072,8,15,4
106,79,158439,138326,6,6,2
106,80,57028,33008,11,5,4
106,81,63853,90441,13,1,1
106,86,67189,26947,10,1,1
106,87,38208,49659,11,2,1
106,90,73091,70127,9,6,3
106,93,47480,53525,6,4,2
106,95,94057,93975,2,1,1
106,96,107602,107880,2,34,14
106,97,135766,127747,8,90,27
106,98,90490,81735,7,58,12
106,100,115387,123482,4,141,42
106,101,93954,91403,12,155,45
106,102,58606,53024,9,7,6
106,103,58890,62863,5,24,9
106,105,168838,146664,5,125,29
106,106,79498,66577,5,16,13
106,107,67990,69860,5,7,4
106,108,25777,33985,5,13,7
106,109,20902,1032,106,1,1
106,111,63104,79653,2,3,2
106,114,27920,19560,24,2,2
106,116,58269,54709,2,23,8
106,118,51572,42455,4,27,6
106,119,49437,44425,11,18,5
106,121,48119,58206,12,8,7
106,122,63004,69741,7,20,7
106,123,48380,50264,5,15,8
106,124,143277,155827,3,20,12
106,126,88230,83533,4,54,26
106,127,59391,66109,9,36,13
107,18,4307,14584,17,1,1
107,19,98450,135136,12,8,2
107,20,142388,172520,10,62,1
107,79,69168,65981,5,17,7
107,80,111604,95194,9,52,9
107,81,61694,50051,5,4,1
107,85,96307,110593,4,9,4
107,86,68757,49301,11,2,1
107,87,58886,30782,28,7,1
107,89,84168,83578,11,10,3
107,90,47768,49223,12,9,5
107,91,22451,47292,9,1,1
107,92,13707,19442,15,4,2
107,94,77198,69397,3,2,2
107,95,217403,331713,2,2,2
107,97,113940,103433,4,111,29
107,99,100743,104956,4,106,35
107,100,112084,113294,3,99,44
107,101,97741,85943,7,73,35
107,102,101223,82306,3,8,7
107,104,81220,64330,5,42,8
107,105,91568,75044,8,60,27
107,106,107540,90182,4,16,11
107,107,46151,51804,3,20,12
107,109,54722,61561,16,173,30
107,110,24018,31469,16,7,5
107,111,326394,354608,2,1,1
107,115,93786,93580,2,1,1
107,116,64932,70348,2,17,6
107,117,76246,90480,2,12,4
107,119,99314,83708,4,29,6
107,120,44645,43619,4,6,6
107,122,37868,39681,4,15,7
107,123,109293,104791,8,24,6
107,126,102243,92467,3,65,27
107,127,104788,107160,2,104,34
108,62,42653,41569,3,1,1
108,63,71911,85492,3,1,1
108,64,82644,10901,104,4,1
108,73,30556,41329,11,2,1
108,74,19439,46163,3,2,2
108,77,57181,60641,2,2,2
108,79,139695,168699,2,4,3
108,80,47272,47727,3,1,1
108,82,37090,51286,3,60,8
108,83,97275,95023,2,10,1
108,89,67993,77053,9,18,5
108,90,37308,40103,3,2,2
108,92,75544,96526,4,40,10
108,93,308775,306465,2,1,1
108,94,54972,59006,12,57,11
108,95,254691,220502,16,3,3
108,96,131220,147792,7,55,21
108,98,121101,118495,7,53,22
108,99,105806,98326,5,45,24
108,102,74532,89517,5,63,20
108,103,98688,90932,7,61,16
108,105,59581,53824,6,4,4
108,106,34660,38433,8,87,32
108,108,57335,63830,4,14,11
108,109,58790,45980,10,31,17
108,110,64652,62098,8,52,22
108,116,63625,70827,1,2,1
108,117,319380,334015,2,1,1
108,119,34048,27503,3,2,1
108,120,39027,62331,16,1,1
108,121,59193,54197,4,9,4
108,123,72117,72908,4,58,14
108,124,53126,62561,3,44,9
108,125,53032,56866,2,6,3
108,126,78465,94509,3,95,29
108,127,78763,83591,2,64,17
109,65,38516,19789,9,2,2
109,73,41200,34956,3,2,1
109,75,69896,66891,9,4,2
109,76,30288,42213,3,3,2
109,77,131909,121220,5,12,5
109,81,229965,211482,4,47,4
109,82,65517,61898,4,100,23
109,85,26994,10938,74,1,1
109,86,90363,93377,5,1,1
109,87,58683,55785,12,8,3
109,88,67877,86301,3,1,1
109,89,33362,10974,61,7,3
109,91,139975,149610,5,21,5
109,92,53308,57800,3,46,20
109,93,110298,108410,8,101,25
109,95,109554,101133,4,253,59
109,96,139466,111363,3,10,7
109,97,81222,83649,4,43,13
109,98,167299,179499,2,18,10
109,99,88281,89666,5,18,13
109,100,64190,46746,2,5,3
109,102,132313,200835,5,24,6
109,103,99842,90011,4,24,13
109,104,47524,53418,8,31,12
109,106,62394,60865,3,56,22
109,107,58254,54565,11,57,33
109,109,72723,69211,5,44,18
109,110,48156,54945,16,20,14
109,116,257,453,2,1,1
109,117,136725,102521,9,41,16
109,118,29063,25265,16,5,4
109,119,17789,19683,5,1,1
109,120,57014,61351,3,18,4
109,122,57732,53500,2,9,4
109,123,46199,63567,6,80,14
109,124,60143,60749,2,101,28
109,125,50118,40845,7,39,12
109,127,132693,156166,6,25,9
110,64,55084,50823,3,1,1
110,74,247370,270013,5,7,4
110,75,118688,93447,45,14,4
110,76,59188,62539,25,17,4
110,78,18954,18155,15,5,3
110,79,45440,50204,28,35,7
110,80,46911,46345,217,3,2
110,81,59473,64262,5,3,3
110,82,41194,44515,2,3,3
110,83,29163,31374,2,1,1
110,85,84704,89458,4,2,2
110,86,53176,47369,6,4,4
110,89,59188,67194,14,53,19
110,90,43026,58168,50,5,4
110,92,83543,83630,3,85,39
110,93,92226,92914,4,160,45
110,95,117752,119357,3,139,43
110,96,102971,89264,4,171,46
110,97,96204,85161,6,80,21
110,99,123005,122175,4,93,28
110,100,124479,120062,4,58,27
110,101,92691,82832,6,29,16
110,102,62426,53194,6,38,12
110,103,59508,61924,4,136,37
110,105,90251,92859,5,27,18
110,106,125025,132813,6,200,55
110,107,69712,60937,6,69,29
110,108,89567,95656,7,56,11
110,110,51897,57436,3,33,15
110,113,64484,59200,13,1,1
110,115,46695,46088,4,1,1
110,117,77556,81031,4,61,17
110,118,64390,65057,2,4,3
110,120,51511,56431,4,5,5
110,121,70566,66452,4,75,20
110,122,68341,73480,5,82,16
110,123,91655,100645,3,166,33
110,125,120397,119544,3,153,38
110,126,112211,122097,9,176,10
110,127,159044,135965,2,67,15
111,72,39338,50350,3,5,2
111,74,97514,96427,4,1,1
111,76,45608,87978,10,1,1
111,78,69352,358042,10,1,1
111,79,76290,82459,6,23,7
111,80,63302,59705,6,34,7
111,82,40138,39954,8,9,3
111,84,7925,14521,2,1,1
111,85,84195,97266,5,111,37
111,86,57085,62736,8,78,22
111,88,50646,51961,5,69,25
111,89,57604,66406,7,46,15
111,90,62939,54074,21,36,18
111,91,69913,67768,9,38,12
111,93,125069,121668,3,63,29
111,94,106563,94516,5,243,64
111,96,113701,115891,4,58,29
111,98,117416,113890,2,111,40
111,99,123085,111100,2,183,50
111,100,85811,77843,5,87,32
111,101,99568,98240,8,69,27
111,103,100365,107194,6,47,21
111,104,107317,109054,4,289,54
111,105,126837,122031,4,249,60
111,106,81069,88632,13,178,43
111,108,84322,122950,4,52,18
111,109,47325,53904,12,40,11
111,110,69288,66364,2,137,41
111,116,141290,125388,7,90,8
111,118,38890,42493,3,18,6
111,119,48900,45379,10,33,10
111,121,188357,224324,1,13,4
111,122,78142,87018,2,4,3
111,125,89190,89984,3,53,24
111,126,40775,55717,4,5,5
112,77,69163,68328,2,43,2
112,79,45999,43654,9,5,4
112,81,111431,120253,8,7,3
112,82,54843,59388,2,5,4
112,83,10052,8661,84,1,1
112,84,22721,39812,2,1,1
112,86,82694,86022,8,93,30
112,87,74409,78961,6,147,56
112,88,55696,51625,4,64,18
112,89,167260,182072,3,25,15
112,91,70350,73167,3,23,2
112,92,58624,67136,6,38,13
112,93,71516,72373,6,29,11
112,94,104502,103629,3,22,13
112,95,75820,75577,12,15,10
112,97,73241,48398,6,3,3
112,98,116428,108626,3,49,25
112,101,75004,75712,3,137,44
112,102,99619,90098,7,95,28
112,104,114487,100030,4,42,21
112,105,118023,109399,12,30,13
112,107,58962,65466,7,123,53
112,108,76823,78888,8,100,60
112,109,75583,73059,8,100,34
112,112,90647,93992,2,1,1
112,115,60884,56655,12,8,2
112,116,19529,15888,4,12,8
112,118,85317,90982,2,7,5
112,119,111004,102941,2,3,3
112,120,61827,66958,6,44,11
112,122,74323,87109,10,3,1
112,123,96381,102484,2,49,23
112,124,83857,85847,4,190,48
112,125,44394,34395,3,16,6
112,126,53076,55949,4,16,10
113,62,15367,15210,39,3,1
113,65,32478,46499,3,2,1
113,67,64061,88024,3,1,1
113,75,52391,53193,2,1,1
113,76,267047,107809,4,2,1
113,77,47411,58370,2,5,3
113,78,48145,47023,6,6,4
113,81,99010,134494,11,2,1
113,85,54229,52801,6,7,4
113,86,70753,78596,6,14,9
113,87,93510,70790,8,32,14
113,88,99473,110173,3,63,27
113,90,106941,118159,6,21,9
113,91,208594,215299,30,5,3
113,92,57571,46568,6,7,7
113,94,95683,98103,3,137,48
113,95,97878,95447,4,207,47
113,96,71609,74874,5,53,19
113,97,63723,62965,4,26,11
113,98,100981,91942,6,34,14
113,99,43881,50498,4,17,11
113,101,96723,93738,3,39,22
113,102,69556,68473,7,79,30
113,103,124175,120094,3,38,18
113,105,112972,112444,3,57,37
113,106,95467,82675,15,43,25
113,108,77022,65709,7,91,29
113,109,95624,112920,4,87,30
113,116,40576,46868,3,41,6
113,117,41429,48283,8,40,9
113,118,113906,119580,2,34,7
113,119,49929,47778,3,37,11
113,121,80421,70187,3,7,4
113,122,72767,73183,2,24,8
113,123,52774,54914,3,51,20
113,124,77989,70270,3,60,20
113,126,55632,69050,8,16,9
113,127,79670,93396,4,39,8
114,75,92752,93708,2,1,1
114,81,43180,44498,8,13,2
114,82,63934,85862,3,1,1
114,85,43399,40173,6,8,4
114,88,155958,133309,3,10,7
114,89,143645,141347,3,50,9
114,91,128646,122235,8,50,23
114,92,126275,184392,7,13,9
114,94,107658,97944,4,140,55
114,95,69814,71251,5,101,31
114,96,90522,96698,4,81,24
114,98,96440,101588,3,15,11
114,99,143071,129844,2,23,11
114,100,105994,104645,5,31,8
114,101,114736,106961,4,33,14
114,102,67268,64881,5,79,17
114,104,107001,107533,5,45,27
114,105,76515,78400,7,96,22
114,106,107851,92820,6,82,40
114,107,78641,64791,19,75,41
114,109,82996,82382,5,109,50
114,110,112299,130582,3,46,23
114,111,5757,5699,9,1,1
114,116,46359,38339,5,43,13
114,117,68168,66938,4,60,24
114,119,80583,55495,4,33,19
114,120,42287,50715,11,13,11
114,121,91429,84436,11,86,18
114,122,112169,109806,6,175,46
114,124,72413,67582,2,64,22
114,125,65062,80859,2,54,22
114,126,49673,49510,6,86,17
114,127,44821,50546,2,36,13
115,72,25497,14696,18,62,1
115,77,23730,7270,7,1,1
115,81,42227,34716,4,2,2
115,85,155002,129974,7,13,4
115,87,270781,307760,6,2,2
115,88,251865,221086,6,4,4
115,89,33534,41736,2,6,4
115,90,112558,116665,8,9,7
115,92,122454,140731,2,6,4
115,93,90199,89268,3,12,10
115,95,106368,93831,4,111,40
115,97,90255,91716,4,33,19
115,99,41289,43131,27,33,4
115,100,50961,54755,4,7,7
115,102,67924,78461,5,82,20
115,103,60806,42509,2,11,6
115,104,35286,35441,6,51,12
115,105,60318,58664,10,71,32
115,107,111208,100583,6,471,64
115,108,77737,81441,7,419,120
115,109,81245,93120,4,114,43
115,110,161095,210078,2,3,3
115,111,46303,52237,2,2,2
115,113,40893,55766,3,2,2
115,115,48771,49387,4,1,1
115,117,56022,61449,2,56,26
115,118,76235,87718,4,167,48
115,120,81593,87158,2,36,14
115,121,79524,81844,4,61,31
115,124,84715,84851,4,170,46
115,125,90483,98488,3,70,34
115,126,75024,75522,4,60,21
116,69,269017,235198,5,1,1
116,71,17170,24094,3,1,1
116,75,11713,12095,156,1,1
116,85,117887,95332,2,124,44
116,86,103657,120147,4,53,20
116,87,276189,47007,3,1,1
116,88,129185,140132,5,111,34
116,90,133313,127175,5,707,63
116,91,108473,123673,4,13,9
116,92,56890,52788,6,4,3
116,93,75915,77136,7,53,20
116,94,67495,65651,6,129,40
116,96,89983,93236,7,127,45
116,97,75846,65375,5,44,20
116,98,225006,366581,2,1,1
116,100,77749,67494,3,60,16
116,101,89786,82178,3,37,14
116,103,84583,63482,4,24,10
116,104,66645,63019,5,56,28
116,106,95889,89548,5,180,59
116,107,74729,75340,5,213,51
116,108,96512,90238,10,249,57
116,109,72464,79171,7,87,33
116,111,195512,154425,3,1,1
116,113,164152,144119,4,4,3
116,114,136973,138091,2,162,36
116,115,64378,63391,4,55,27
116,117,101746,109752,3,27,11
116,118,137903,147541,2,18,12
116,119,76456,92711,2,13,10
116,121,9171,43745,50,1,1
116,122,78265,65514,18,65,15
116,123,143717,132048,7,146,46
116,124,84335,81889,3,68,27
116,125,101181,107495,3,78,24
117,68,63696,71274,16,3,1
117,84,156416,151292,2,38,14
117,86,141640,123508,4,71,22
117,87,155781,113787,3,150,46
117,89,112265,112249,5,166,58
117,90,147271,119365,3,127,11
117,91,71541,87714,10,24,3
117,92,58722,60711,3,3,3
117,94,58220,65764,6,10,7
117,95,63429,68540,6,19,12
117,96,57004,59702,6,32,13
117,97,71940,47123,17,24,12
117,98,74070,83906,2,7,5
117,100,50864,52791,4,89,26
117,101,65840,46981,16,27,12
117,102,69021,72947,4,50,26
117,104,91483,96104,2,136,49
117,105,56270,57128,4,92,32
117,107,79510,77401,5,146,47
117,108,120759,105354,4,66,26
117,111,33251,15608,2,1,1
117,112,93017,93946,4,1,1
117,114,162718,31312,6,7,3
117,115,135729,133377,9,178,54
117,116,67862,69591,3,41,11
117,117,94780,70572,55,6,5
117,118,103340,118769,2,4,4
117,119,52483,42819,2,3,3
117,121,101427,122184,2,7,4
117,122,82845,89209,3,66,27
117,123,99188,99012,4,97,33
117,125,76950,76112,2,100,32
117,126,135397,119146,2,80,24
117,127,21938,16378,9,6,3
118,68,53462,57967,17,1,1
118,69,55701,32903,14,5,4
118,80,61296,94054,3,2,1
118,81,55082,80475,2,1,1
118,83,17323,11899,90,6,2
118,84,125651,115435,2,180,49
118,85,142964,123228,3,261,60
118,87,143029,122147,3,149,39
118,88,140633,133031,3,234,49
118,90,5909,13056,7,2,2
118,91,193575,167058,2,8,6
118,94,97298,104286,9,24,8
118,95,82724,87836,15,89,24
118,97,55777,52018,8,78,16
118,98,99600,89720,6,17,10
118,99,37297,33990,4,28,16
118,100,50929,37279,21,73,21
118,101,43352,46810,7,47,19
118,102,95805,104205,3,61,21
118,104,111842,113449,5,117,55
118,105,67299,68111,7,55,32
118,106,88586,82830,4,66,39
118,108,91028,86643,6,67,31
118,109,96617,85422,7,310,72
118,110,94226,93972,2,1,1
118,111,199067,18314,6,2,2
118,112,225624,100487,8,4,2
118,115,74919,74414,3,102,17
118,116,45138,46158,4,3,3
118,118,47988,83324,10,1,1
118,120,113767,173861,2,1,1
118,121,23640,21918,2,2,2
118,122,94689,100963,2,102,32
118,124,79933,83713,4,162,34
118,125,105725,94658,3,30,14
118,126,100902,97513,3,30,7
118,127,41647,33304,3,15,6
119,67,10766,28255,4,1,1
119,70,86113,85571,6,28,2
119,73,208879,198167,46,2,2
119,81,20009,22916,16,2,1
119,83,92008,105113,8,31,14
119,84,141133,130710,3,84,33
119,85,161174,148126,3,200,55
119,87,138532,137380,5,46,18
119,88,53508,46332,30,4,4
119,89,22565,38836,29,9,2
119,91,57468,58942,3,3,2
119,92,112291,115323,7,37,19
119,95,53749,52223,8,50,14
119,98,72818,79809,5,9,4
119,99,56735,51856,7,141,18
119,101,57306,38990,16,16,8
119,102,43218,49258,1,16,10
119,103,87297,81003,3,37,13
119,104,82536,79078,6,190,61
119,105,98546,106113,5,146,54
119,107,95654,32283,4,12,10
119,108,49830,47362,9,37,19
119,109,55063,56193,4,4,4
119,110,527279,357837,2,1,1
119,112,141638,44926,6,4,2
119,113,54144,39517,2,2,2
119,114,105602,95594,4,40,18
119,115,136791,171298,2,4,3
119,117,168735,96060,3,1,1
119,119,75903,75238,3,2,2
119,120,70033,85895,4,2,2
119,123,146204,115312,2,9,7
119,124,70423,63528,3,82,31
119,125,8892,14192,12,6,2
119,127,23212,19643,32,7,3
120,65,295355,248199,3,1,1
120,66,26311,33224,2,9,1
120,67,42728,59479,7,10,3
120,68,30456,47573,7,3,3
120,70,142386,119046,4,13,2
120,71,155095,85911,29,16,6
120,74,76950,60785,18,10,5
120,81,212668,192751,3,216,19
120,82,130325,131124,5,32,8
120,84,116579,109482,3,13,8
120,85,139884,131092,3,218,48
120,86,132025,116722,3,184,49
120,87,19336,19253,4,14,3
120,88,128673,121426,5,2,2
120,90,125764,125372,5,36,16
120,91,157913,129281,3,53,23
120,92,97314,98341,3,124,28
120,93,839695,465897,2,2,1
120,95,125263,127043,5,16,9
120,96,51563,60348,4,15,4
120,97,41248,93777,23,5,3
120,98,106679,64956,6,5,4
120,100,145559,134843,6,20,4
120,102,127370,113088,8,22,14
120,103,62896,67793,4,57,14
120,106,67743,72813,3,151,61
120,107,61136,65677,5,134,47
120,108,74521,84895,7,3,3
120,110,155526,155169,3,4,4
120,111,175101,194459,2,3,3
120,112,352422,199138,3,1,1
120,113,72062,73168,2,2,2
120,114,89111,91922,4,1,1
120,117,131798,125910,2,5,4
120,118,55300,68549,3,7,5
120,120,29291,28245,3,5,3
120,121,155474,227073,6,2,2
120,122,302989,398899,3,3,2
120,123,37209,47242,1,6,5
120,124,83741,91759,3,4,1
120,127,92576,88382,2,2,1
121,64,88686,91479,11,1,1
121,65,74851,68301,6,18,4
121,67,93553,85985,4,1,1
121,69,81999,72532,9,26,2
121,70,15348,9715,47,6,2
121,71,38916,25329,7,2,1
121,73,369389,240771,7,2,1
121,81,39558,36492,3,2,1
121,83,59832,27035,30,6,4
121,85,49252,54469,12,1,1
121,86,121065,118600,3,10,6
121,88,26267,23961,5,10,4
121,90,104957,105561,5,167,41
121,91,77517,77403,6,15,4
121,93,53050,53816,20,10,6
121,94,16637,19789,12,28,14
121,95,155173,154356,5,378,77
121,96,97335,92356,4,96,42
121,97,103987,111126,3,95,27
121,99,123994,121852,4,112,39
121,100,156225,150901,3,213,71
121,101,121321,105434,3,44,15
121,103,151504,166118,7,61,27
121,104,138759,137736,6,21,12
121,105,94829,109075,7,63,24
121,106,86064,63911,22,18,14
121,107,68867,85250,2,9,7
121,110,59562,58478,4,2,2
121,113,422985,410501,2,1,1
121,114,92143,103271,5,12,8
121,115,66739,67274,2,3,3
121,116,20410,30729,10,1,1
121,117,10272,3441,18,1,1
121,118,272787,260274,3,1,1
121,121,42892,35972,2,13,3
121,122,61332,91136,2,1,1
121,124,97436,106213,3,15,4
121,125,49853,53234,5,4,3
121,126,41444,47591,4,1,1
122,67,76116,71453,6,60,5
122,69,38428,18334,41,7,3
122,87,32081,51923,8,2,2
122,90,74871,87542,5,35,11
122,93,153226,154482,4,219,60
122,94,134750,130693,3,230,61
122,96,158638,151819,4,196,61
122,97,106764,95751,5,63,29
122,98,175282,152248,6,142,33
122,99,95824,140360,3,3,3
122,100,146208,145137,2,16,14
122,101,156957,155423,9,122,42
122,103,175802,147777,4,8,7
122,104,151180,134426,3,16,9
122,105,133934,119904,2,37,18
122,107,127144,78256,6,4,4
122,108,57060,56303,6,2,2
122,110,59415,66595,2,1,1
122,111,41588,49110,4,1,1
122,114,440127,458014,2,1,1
122,115,93499,94075,3,1,1
122,119,50862,31066,10,2,1
122,121,10425,14985,3,3,2
122,123,100972,99923,2,10,2
122,126,43154,31802,3,1,1
123,69,86185,88623,5,6,4
123,70,4849,4536,3,1,1
123,75,12983,27512,10,1,1
123,87,31442,26844,13,12,4
123,88,12261,33929,10,1,1
123,90,26617,33445,4,1,1
123,91,49056,51397,13,32,9
123,92,126539,123627,8,34,16
123,93,150008,149311,3,152,67
123,94,134238,128078,3,264,55
123,97,52417,59704,3,2,2
123,98,19943,31355,5,1,1
123,100,7061,11056,5,3,2
123,101,91498,90808,5,5,4
123,102,104739,134666,7,3,3
123,103,81929,84953,2,2,2
123,104,67364,51501,2,9,4
123,106,84299,88032,3,10,8
123,107,22,4,2,2,1
123,113,203821,147100,3,1,1
123,114,24121,23147,75,9,2
123,117,39328,17518,58,19,3
123,122,81987,93901,3,1,1
123,123,19535,19173,1,1,1
123,124,6765,1816,3,1,1
124,23,17732,5484,214,1,1
124,33,119941,123625,2,2,2
124,66,224074,204558,29,31,2
124,67,241262,172861,4,7,2
124,89,90470,93922,4,1,1
124,90,13660,16740,8,2,2
124,91,112190,117329,7,46,13
124,92,106537,102910,3,225,69
124,94,118547,122724,5,223,51
124,95,109003,106628,6,102,38
124,96,43915,73895,3,1,1
124,97,53813,53798,4,1,1
124,99,42144,56822,10,3,2
124,101,23724,18386,3,6,3
124,107,52398,51940,13,1,1
124,113,29879,17240,2,2,1
124,115,154900,107353,4,7,5
124,116,21409,29463,8,3,2
124,119,6864,8699,43,2,1
124,126,24203,24803,3,3,1
124,127,65028,45983,3,4,3
125,68,80273,90674,5,10,3
125,85,49616,17441,3,1,1
125,89,70809,58764,5,15,3
125,90,47411,46263,3,5,4
125,92,180116,186148,4,238,43
125,93,167211,158620,3,252,73
125,94,126576,114499,4,154,34
125,95,38546,31468,4,6,5
125,96,91960,62268,4,1,1
125,100,90042,93186,3,4,2
125,102,61537,61156,2,2,2
125,103,8126,3707,2,1,1
125,105,93764,94076,2,1,1
125,114,17687,26693,2,2,2
125,115,100072,132089,2,3,2
125,119,31623,20982,32,6,5
125,121,2292,7932,3,1,1
125,123,16357,16206,2,2,2
125,124,24965,33965,3,1,1
125,125,50328,47317,5,1,1
125,126,104998,48814,4,1,1
126,36,26,24,2,1,1
126,60,16343,7520,6,4,3
126,70,95591,100532,3,1,1
126,81,111520,76849,4,7,7
126,92,124250,128757,2,10,8
126,93,126264,129214,22,329,52
126,95,84461,62282,10,8,5
126,107,92620,89346,2,1,1
126,108,53263,46879,2,2,1
126,117,167211,151089,1,3,2
126,118,12493,4197,84,1,1
126,119,59359,58307,3,19,9
126,120,156037,108904,45,9,4
126,121,19141,19438,2,1,1
126,125,41097,44173,5,13,5
127,56,15770,9966,9,29,4
127,71,57874,46036,2,1,1
127,76,93980,71069,2,1,1
127,87,27937,19728,2,1,1
127,90,36804,41678,2,1,1
127,91,52286,43183,7,7,2
127,92,118458,142155,2,10,4
