x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,100,32341,7763,31,2,1
67,116,62688,14416,13,12,2
67,118,91509,20671,23,2,1
67,120,63973.5,39837,34,5,4
67,125,39770,14794,25,2,1
67,126,28823,3659,29,1,1
68,13,9349,2877,23,3,1
68,39,15875,2661,301,2,1
68,65,20103,2977,28,1,1
68,66,71574,15245,21,19,1
68,68,13264,4074,22,11,2
68,69,38687.5,31392,38,10,4
68,70,132556,69653,17,121,6
68,71,268987,349591,37,31,14
68,72,149781.25,463782,68,136,32
68,78,94229,6423,39,4,2
68,81,112952,20885,57,8,1
68,85,176321,162273,18,113,6
68,86,192597,356510,41,68,12
68,88,17631,1923,19,1,1
68,94,14867,10421,36,3,2
68,95,61927,89697,13,3,2
68,106,15006,6876,68,2,1
68,109,27051,6067,12,56,1
68,111,4333,2919,128,11,1
68,116,330377,40431,24,1,1
68,119,54712,20218,10,7,2
68,120,17231,6417,11,1,1
69,14,13267,3143,32,1,1
69,15,6553,2528,45,2,1
69,27,18204,2757,22,3,1
69,35,29389.666666666668,14615,61,6,3
69,42,33772,2773,11,3,1
69,62,2318,10077,33,1,1
69,64,20620,2823,15,2,2
69,65,9575,2959,21,1,1
69,66,43847,71155,34,6,3
69,67,93194,100621,25,33,11
69,68,176780,88381,34,69,8
69,69,74083.5,102552,28,58,16
69,71,190223.66666666666,320725,44,188,44
69,85,137648,207007,36,51,12
69,86,7280,760,28,3,2
69,94,32614,4384,17,3,1
69,111,9527,2825,10,1,1
69,118,6553,1656,61,2,1
69,125,27125,6257,48,3,2
70,14,15749,10882,115,58,7
70,15,3448,2523,47,2,1
70,28,196569,410549,66,23,7
70,29,67984,106573,32,8,5
70,30,66191,14732,17,4,3
70,32,170847,25066,54,1,1
70,44,83730,37930,21,1,1
70,62,32539,2738,21,1,1
70,63,29308,2011,32,1,1
70,67,87029,64269,14,41,8
70,68,71328,20210,8,5,2
70,69,109910.5,111782,33,89,21
70,70,171704,164924,24,7,7
70,71,250323.5,444502,68,17,11
70,72,167763,331622,78,12,3
70,73,60333.333333333336,43634,29,24,11
70,74,61478,21957,52,17,3
70,76,30048,2886,25,1,1
70,82,49400,6001,20,84,7
70,87,18832,2026,19,2,1
70,88,476557,469905,12,2,1
70,91,17697,2169,30,1,1
70,105,217020.5,397538,32,16,6
70,106,41900.5,30361,56,18,6
70,108,26523,3399,8,1,1
70,117,21779,10455,9,1,1
70,118,18789,15257,37,7,3
70,120,22385,7363,20,2,1
70,122,96928,20074,20,1,1
70,125,60115,13360,15,15,3
71,16,25760,2896,18,17,2
71,23,57991,11829,19,2,1
71,25,27758,5910,27,23,2
71,27,122425,123765,35,1,1
71,29,116422.5,210921,25,67,22
71,33,20212,2078,18,89,5
71,36,25788,3282,33,25,3
71,39,36487,3689,40,1,1
71,40,43739,9185,19,1,1
71,44,22333,4647,20,3,1
71,48,191057,335060,57,7,2
71,50,120732.66666666667,243131,49,19,4
71,62,12550,2246,36,40,5
71,63,18770,2948,18,14,3
71,68,194797.5,174043,46,29,8
71,69,269952,248072,19,15,3
71,71,21149,12258,19,8,3
71,78,12066,2374,78,12,1
71,79,3237,537,27,1,1
71,80,6820,741,27,1,1
71,82,78887,13039,43,2,2
71,83,13036,6644,17,1,1
71,104,6401,344,81,22,1
71,106,95146.33333333333,160706,64,14,10
71,111,42893,64640,25,4,3
71,119,13663,853,24,1,1
71,121,15919,6835,70,2,2
71,122,18460.333333333332,33981,43,5,4
71,123,88873.5,64690,35,76,14
71,124,170062,126413,33,9,7
71,125,56138,18976,20,3,3
71,126,57643.5,29587,24,8,4
71,127,58528.5,35720,27,16,8
72,13,1953,2328,38,1,1
72,16,26251,3903,27,2,2
72,19,35865,16845,15,1,1
72,25,50388,20420,13,2,1
72,26,12215,2625,61,6,4
72,27,3185,1892,55,1,1
72,29,155683.5,313019,86,147,37
72,30,30411,169,188,1,1
72,34,9586,917,26,1,1
72,40,21799.5,3187,63,2,2
72,42,21218,2869,16,4,1
72,43,54749,36807,23,1,1
72,45,29147,2925,19,7,2
72,49,352208,121093,23,1,1
72,55,20583,2561,92,3,2
72,60,7971,2127,32,36,3
72,62,7535,594,48,5,3
72,64,26652,2873,21,7,4
72,67,130045,84182,13,7,6
72,68,149489,79942,26,26,13
72,69,15265,1269,9,1,1
72,71,76515.5,32918,32,4,3
72,79,48400,39346,29,8,5
72,80,79988,6508,16,1,1
72,84,1485,1265,23,1,1
72,85,24329,3098,26,3,1
72,88,27702,16760,76,1,1
72,89,3440,1766,20,1,1
72,90,6690,1856,16,1,1
72,98,275424,244204,12,1,1
72,103,33732,2855,14,2,1
72,108,33811,2810,14,2,1
72,110,42613,32331,12,1,1
72,111,31126,1919,13,1,1
72,122,39845,12784,12,5,3
72,124,23566,4722,21,1,1
72,125,59562.5,31180,55,4,2
72,126,61303.666666666664,34955,62,30,14
72,127,60199.25,70623,100,35,12
73,20,50711,9080,22,9,3
73,21,22174,2877,9,1,1
73,22,75235,19008,17,6,2
73,23,35507.5,26012,43,6,4
73,25,12741,10690,75,5,3
73,29,229486,418545,47,9,5
73,33,21218,2530,25,2,2
73,34,30949,3004,17,1,1
73,35,20185,3785,24,20,5
73,36,12631,2553,75,1,1
73,37,40313,1726,42,1,1
73,38,40951,20522,59,8,4
73,39,58120.666666666664,41561,139,10,6
73,41,32455,14302,33,30,5
73,47,6214,2796,15,2,2
73,50,2754,524,57,6,1
73,52,29207,3014,17,1,1
73,53,824,212,79,1,1
73,54,25073.5,7441,59,2,2
73,63,34128,2884,23,1,1
73,64,31357.5,36064,91,5,3
73,68,187771.5,153228,22,6,4
73,71,50726.5,36524,38,2,2
73,78,175546,281152,26,2,1
73,79,142104.5,164135,70,11,7
73,85,32314,14760,30,2,1
73,91,92080,127290,45,4,3
73,92,7293.666666666667,3261,91,15,4
73,96,6388,1836,18,1,1
73,100,43507,40203,11,2,1
73,103,86742,48037,106,8,6
73,106,158169,139252,13,5,2
73,117,11219,666,46,7,3
73,119,35124.5,25574,29,12,3
73,124,82557,20224,14,2,1
73,126,30188.5,22117,73,18,2
73,127,86782,19335,18,10,2
74,15,14696,5538,54,17,5
74,16,30491,2967,18,1,1
74,17,33387,11196,14,4,3
74,18,2203,34064,14,1,1
74,21,15354,7022,19,3,2
74,22,29945,10873,46,7,6
74,29,24152,3465,29,1,1
74,30,181077.5,289841,92,3,3
74,31,86927,141650,43,4,3
74,32,113002,167966,136,19,5
74,35,11734,2698,26,2,1
74,37,5088,297,61,3,3
74,38,20270,2912,18,4,1
74,39,154688,41735,12,4,1
74,40,61916,12569,11,2,2
74,41,52570.75,44547,65,254,8
74,45,93512,35765,21,8,5
74,50,2294,340,30,2,1
74,52,57550,10635,28,4,1
74,56,11386,2639,67,9,1
74,59,24316,2614,20,19,3
74,67,87391,29958,49,7,3
74,68,31573,5932,19,4,2
74,70,115352.5,201412,97,86,18
74,71,99214,20033,8,1,1
74,72,68520,107195,72,9,3
74,80,28247,3083,28,1,1
74,82,3645,108,37,1,1
74,84,52663,35329,36,2,2
74,93,11785,953,34,1,1
74,95,5030,4644,39,1,1
74,96,6918,1924,21,1,1
74,100,209111.33333333334,561242,36,19,7
74,115,18630,1630,18,1,1
74,117,30191,2880,19,1,1
74,120,694388,310971,4,1,1
74,121,17827,4545,19,1,1
74,126,72135,17868,12,1,1
75,16,30615,2857,17,1,1
75,17,38518.75,52706,75,12,10
75,18,64178,30005,38,11,8
75,20,90456,20670,13,2,1
75,31,19877,965,36,1,1
75,36,20654,4042,51,1,1
75,38,78177,42610,24,5,4
75,43,40003,9574,23,1,1
75,44,91475,19170,9,5,2
75,45,68577,19263,15,3,3
75,50,30374,23921,29,27,5
75,51,92317.5,168965,58,9,2
75,52,337400,238140,11,1,1
75,60,64263,5805,15,2,1
75,64,2268,15305,11,1,1
75,65,19253,6467,14,7,4
75,71,101095,19505,25,2,2
75,72,14783,12629,39,1,1
75,77,21273,2898,35,1,1
75,83,36914,18557,19,1,1
75,86,6905,1875,19,1,1
75,91,43414,6823,21,7,2
75,92,15931,793,39,3,2
75,93,116715,258533,102,18,9
75,103,17131,2670,21,3,1
75,104,5696,396,25,1,1
75,107,8695,7353,65,19,4
75,114,273782,6162,22,1,1
75,117,19700,10581,29,5,1
75,119,25637.333333333332,24668,57,9,4
75,120,361510.5,335468,18,34,8
75,121,75543.66666666667,43816,47,36,12
75,122,38854,40776,43,6,4
76,15,15725,3804,47,6,1
76,18,83479,19172,18,1,1
76,20,28532,2898,18,5,1
76,22,95332,19926,10,1,1
76,26,14826,3040,24,4,1
76,29,186071,249091,13,1,1
76,30,482651,276830,11,1,1
76,40,231274.75,693932,72,111,26
76,41,506586,252604,26,3,1
76,42,19150,9272,23,1,1
76,43,51511,42388,48,12,5
76,44,87434,15610,16,18,7
76,45,47941,38210,42,15,2
76,52,328330.5,355795,28,7,5
76,54,15898,898,43,2,1
76,67,20994,12970,60,6,3
76,68,137277.5,229963,31,31,7
76,69,358604,236712,44,8,1
76,77,12451,889,20,6,1
76,81,5627,431,40,1,1
76,82,25590,38963,66,3,3
76,85,54095.5,25610,31,25,10
76,86,39060.5,17158,15,10,4
76,89,18750,1985,26,2,1
76,92,16176,265,24,1,1
76,96,11513,3402,21,3,1
76,101,12466,735,49,1,1
76,109,102,792,69,1,1
76,117,54219,13930,33,2,1
76,118,64337,14831,6,2,1
76,119,29332,6668,19,1,1
76,121,171137.66666666666,199976,48,27,17
76,122,209245.5,170841,23,92,14
76,123,69176,80162,110,13,11
77,19,20949,7805,23,7,3
77,20,44628.5,18468,74,7,4
77,21,20494,5008,77,8,3
77,22,37444,29119,33,15,9
77,36,27453,2534,15,1,1
77,40,378692,306365,19,5,3
77,41,368030,187109,18,58,15
77,42,180019.5,244122,36,40,13
77,43,185336,64501,21,3,2
77,44,57080,29836,28,12,6
77,45,39577,9615,21,1,1
77,46,44365,18709,22,2,1
77,52,105317,18370,17,7,4
77,61,29943,3023,27,1,1
77,68,83484.5,109786,40,16,3
77,69,89751,52684,13,8,5
77,72,24573,2826,18,2,2
77,73,58075,17781,16,7,2
77,74,39253.5,19140,22,11,5
77,75,52080.5,27095,42,10,5
77,77,25080.333333333332,8124,85,9,5
77,82,36003,12773,49,44,3
77,84,17342,2459,36,1,1
77,85,48134,16805,7,9,2
77,86,57576.5,19383,54,2,2
77,87,1024,703,102,1,1
77,88,12066,5709,41,11,2
77,89,4624,3654,98,8,3
77,101,2408,291,25,6,2
77,103,10867,2504,45,3,1
77,105,199724.66666666666,297453,115,25,12
77,106,14660,812,48,7,1
77,109,221444,135245,12,4,2
77,117,70774,17176,14,6,3
77,120,63235,15055,20,2,2
77,121,88248,129253,48,128,45
78,20,3105,779,33,1,1
78,22,16923,4792,30,1,1
78,26,45447,21083,18,2,2
78,30,36267,17257,28,9,2
78,31,10267,1896,9,1,1
78,33,27104,7663,49,10,3
78,37,15712.5,6795,53,3,2
78,38,8458,784,11,2,1
78,40,112593,18566,14,3,1
78,41,263786.5,304687,36,47,24
78,42,215353,519410,76,200,78
78,43,44223,27989,11,2,2
78,44,12493,7046,26,9,3
78,45,56577,4629,11,1,1
78,53,113449,72893,15,22,7
78,60,29626,5624,24,1,1
78,66,53754,19559,8,2,2
78,67,28902,23859,16,8,4
78,68,43504.5,19634,28,16,10
78,69,10234,725,26,1,1
78,72,24486,9656,20,6,3
78,73,31812,3260,34,6,3
78,74,45998,41226,42,47,18
78,75,89258,50032,13,89,15
78,76,86980.5,36065,23,18,5
78,77,32528,13212,8,4,1
78,78,42149,11165,20,1,1
78,79,19346,2901,15,4,2
78,81,38584,4118,20,10,1
78,89,5631,815,26,2,1
78,90,6211,1835,18,2,1
78,91,83929,20416,19,1,1
78,105,125750,126118,14,4,1
78,107,24234,1767,59,60,1
78,109,173387,456765,81,96,11
78,114,71501,9760,52,48,2
78,119,19217,10784,19,8,1
78,120,206551.5,179320,26,59,21
78,121,204681.33333333334,360310,39,19,11
78,122,120517.5,112913,23,43,19
78,123,102627,84736,31,39,10
79,17,25371,3308,18,11,3
79,26,12233.5,10671,54,6,2
79,41,203807,130783,17,69,17
79,42,227939.33333333334,440994,49,192,61
79,43,244029,190606,31,50,17
79,44,284282.5,329987,38,67,15
79,47,23745,2748,29,3,1
79,48,24243,2076,41,3,1
79,53,21876,2077,27,1,1
79,60,16029,2961,32,1,1
79,62,13267,2850,23,2,1
79,65,41577,17298,30,1,1
79,66,72185,14317,15,15,6
79,67,54511,29736,29,38,11
79,68,61077,13868,16,32,16
79,69,43780,15447,14,6,4
79,70,29051,2821,21,2,2
79,72,76004,73587,15,1,1
79,73,63529,12660,12,6,2
79,74,82899,103604,67,143,40
79,75,73383,55073,25,79,23
79,76,60019,14357,16,8,2
79,77,31810,14413,10,1,1
79,79,63112,19920,12,1,1
79,86,8472,2441,46,4,3
79,87,26899,11661,11,7,3
79,88,100082,14074,25,1,1
79,91,33480,9583,18,1,1
79,98,4139,476,61,1,1
79,99,8901,1525,14,11,1
79,107,44905,4823,14,12,1
79,109,279865.5,356775,27,22,3
79,117,275737,20082,69,1,1
79,118,29296,9824,6,1,1
79,120,280324,123140,7,5,3
79,121,115552,20000,6,1,1
79,122,188059,91032,18,31,10
79,123,2348,18274,24,1,1
80,12,36253,3525,27,1,1
80,23,26753,8982,17,1,1
80,24,10112,1780,34,1,1
80,26,13698,2990,16,1,1
80,29,10462,4393,49,1,1
80,35,17778,2574,22,45,3
80,37,51723,21538,16,3,1
80,39,6364,438,39,2,1
80,40,41721,2866,20,3,2
80,41,215685,286112,37,202,56
80,42,229233,405356,52,158,66
80,43,163708,94117,15,130,14
80,44,223407,140196,16,109,28
80,49,15367,2750,520,3,2
80,51,15789,9858,22,1,1
80,56,44281,35198,25,8,2
80,63,290482,182651,30,2,1
80,64,24809,2908,21,3,1
80,65,23455,20212,63,9,3
80,66,62028,31706,41,7,6
80,67,43169,49796,100,31,13
80,68,30073,6890,13,6,3
80,69,17287,1997,19,1,1
80,72,8435,13337,18,4,2
80,74,94557,39120,37,11,6
80,76,377457,267631,11,2,1
80,79,61986.75,121143,128,27,14
80,80,29593,13559,12,7,1
80,83,20470.666666666668,5599,59,3,3
80,86,20991,1747,29,2,1
80,92,641,3949,237,1,1
80,107,29011,91250,12,1,1
80,111,45297,52281,40,7,3
80,118,53435,15777,34,6,2
80,120,34957,11555,42,28,4
80,122,18762,368,39,1,1
80,123,250856,231520,21,11,6
81,14,18909,2817,25,2,2
81,15,32963,7997,9,1,1
81,16,20970,2853,14,1,1
81,17,38656,3252,13,4,1
81,26,62136,19580,18,5,1
81,27,12218,5011,66,6,2
81,30,190088,22587,58,3,1
81,32,42210,19270,13,3,1
81,33,39377.333333333336,33107,44,297,11
81,34,14970,2726,51,1,1
81,40,11134,4560,9,2,1
81,41,394498,51663,30,2,1
81,42,252034,489927,58,383,65
81,43,200490,268263,30,147,39
81,44,127732,196585,43,36,17
81,45,13490,6381,17,4,1
81,48,26043,2633,32,2,1
81,49,24761,4651,28,2,1
81,52,29500,2900,24,1,1
81,53,233731.5,332537,64,20,5
81,54,277976,204801,26,2,1
81,57,147048,127524,96,22,5
81,62,30051,2891,103,1,1
81,63,8956,2822,22,1,1
81,64,29625,31548,69,6,2
81,65,26366,9859,12,2,2
81,66,74539,16031,11,16,7
81,67,73995,18817,7,2,1
81,69,35367.75,52747,74,22,11
81,70,52964,17161,20,1,1
81,72,11742,730,29,5,1
81,74,100615.5,63730,36,70,9
81,75,212385.5,220267,32,17,7
81,79,23929,7390,12,3,2
81,89,7625,3899,92,1,1
81,93,20486,3039,122,2,1
81,95,12244,3246,29,3,1
81,97,119418,19085,24,1,1
81,100,206970,17430,57,1,1
81,101,32349.5,9494,35,7,4
81,102,12071,2745,17,5,1
81,104,16615.5,3932,51,3,2
81,108,18368,474,40,2,1
81,109,32499,2870,15,1,1
81,111,19196,1762,18,1,1
81,118,12331,3018,6,1,1
81,120,55595,19622,24,2,2
81,121,7454,15548,61,6,1
81,123,74681,16564,17,10,8
81,124,295585,233366,22,9,6
81,125,52743,12810,20,4,3
81,126,48345.5,28763,24,32,11
82,23,860354,166266,24,1,1
82,34,32105,25480,76,33,12
82,37,24290,20622,19,1,1
82,40,56146,7046,10,1,1
82,43,115525,24910,13,2,2
82,44,30728,21469,38,47,11
82,45,38720,4759,27,4,3
82,46,16954,13810,43,9,3
82,48,33922.5,14561,45,22,4
82,51,14091.5,21687,39,3,2
82,57,11118,839,27,1,1
82,58,20863,7530,22,4,4
82,61,24500,2620,18,4,3
82,62,16071,4130,59,11,2
82,63,20313,2932,17,2,1
82,65,61422,41045,23,6,2
82,66,41776.5,24043,18,4,2
82,67,29492,5903,14,3,1
82,69,133720,18027,10,5,4
82,70,72180,16179,16,2,1
82,74,244251,117468,32,7,4
82,75,168007,185203,36,90,21
82,76,87905.66666666667,131790,49,31,14
82,77,29064,6176,14,10,2
82,78,21924,9965,8,1,1
82,80,20881,2969,8,1,1
82,85,33472,36007,46,1,1
82,95,28246,2859,144,2,2
82,97,114142,22665,71,6,1
82,103,238771.5,274904,43,76,4
82,104,143096.66666666666,292360,73,51,12
82,106,33351,4527,21,3,1
82,108,99447,41361,56,1,1
82,111,4753,815,20,1,1
82,112,223989,159359,42,4,1
82,114,166016,84677,41,2,1
82,116,335525,153148,42,2,1
82,119,51279,17572,17,1,1
82,121,74989,19438,23,3,2
82,123,328637,176911,7,26,5
82,125,61059,19476,8,1,1
82,126,80668,16633,7,20,3
82,127,40213,17404,16,9,2
83,28,13495,2897,30,1,1
83,31,40676,3587,43,1,1
83,32,37004,36981,45,14,7
83,34,68331.5,40242,38,3,2
83,42,329308.5,135325,48,2,2
83,43,255356,186943,13,8,3
83,44,265384.75,567968,65,176,40
83,45,333378.5,348187,34,149,43
83,46,316689,170525,16,106,19
83,48,28549,2822,15,3,2
83,50,42578,32877,21,1,1
83,59,33260,7117,35,12,3
83,62,9054,2144,28,2,1
83,68,24535,6367,25,23,6
83,70,23532,2903,24,1,1
83,74,13616.5,9319,44,11,5
83,75,89643,52482,26,111,12
83,76,100373.5,84763,31,11,6
83,81,23849,2775,29,1,1
83,85,6785,1790,23,1,1
83,86,6783,25870,64,2,1
83,87,35780,21547,42,2,1
83,92,47047,2298,51,2,1
83,93,8974,1617,54,4,1
83,95,41157,10902,41,4,4
83,96,63580.666666666664,94666,78,77,23
83,104,21658,2994,49,6,3
83,106,123478,14640,66,27,1
83,108,5124,416,62,1,1
83,113,146358,107928,17,5,2
83,114,30530,2942,17,1,1
83,125,39975,27242,35,2,2
84,30,28794,28157,45,11,5
84,31,52401,10630,18,20,6
84,32,56777,36835,37,35,4
84,34,23855.333333333332,12095,146,8,5
84,36,11507,3024,17,1,1
84,45,233337,160269,11,12,5
84,46,134976.66666666666,254158,37,130,21
84,48,42581,9955,26,1,1
84,50,52905,13144,9,6,1
84,53,30721,4140,26,7,1
84,60,93851,168740,68,36,3
84,61,191456,42811,34,3,2
84,62,33166,3775,25,2,1
84,63,16696,1940,7,1,1
84,64,79415,44527,31,19,5
84,65,28576,2684,17,2,1
84,68,30061,2908,20,1,1
84,69,20297,2868,30,1,1
84,70,20307,12342,23,3,1
84,74,32395,19876,18,1,1
84,75,86098.66666666667,115721,36,41,20
84,76,75749.5,59550,34,37,10
84,80,17379,2092,37,1,1
84,81,29694,2714,23,1,1
84,87,34482,29041,39,3,1
84,92,39224,3949,36,2,1
84,94,109986.5,145996,46,11,3
84,95,169822,147294,18,3,2
84,97,38043,5442,30,11,2
84,102,2512,5831,61,2,2
84,105,30163,13879,92,9,2
84,106,76070.5,27872,73,2,2
84,108,17015,1799,18,1,1
84,113,544878,143193,15,46,6
84,120,34306,3722,38,4,1
84,121,34950,18762,26,4,2
84,122,66496,24115,60,3,2
84,124,189999.5,65267,119,6,3
84,125,31633,4031,24,2,2
84,127,224706,87962,12,19,9
85,34,70156,22036,21,17,8
85,39,292,9,12,1,1
85,42,31217,12295,23,1,1
85,43,8244.5,3972,69,7,3
85,44,6079,837,25,1,1
85,45,71999.66666666667,47863,103,16,10
85,46,116204.5,151324,53,27,13
85,47,261674,170493,8,14,5
85,48,106022,87821,13,4,3
85,60,9702,20054,38,1,1
85,64,43824.5,26922,26,31,14
85,65,22166,2695,19,1,1
85,69,27974,15525,33,3,1
85,75,95030.5,71609,30,70,23
85,77,59264,19157,20,7,4
85,78,45944,16804,35,12,6
85,79,31058,9491,86,1,1
85,84,15556,1496,49,2,1
85,86,20004,8152,21,3,2
85,87,1971,10015,46,1,1
85,92,25904,2873,17,3,1
85,99,22627,2701,25,1,1
85,106,13078,424,143,1,1
85,107,147653,16794,44,2,1
85,109,19281.5,4186,44,11,4
85,113,42932,4645,26,1,1
85,114,152223,136482,10,3,2
85,121,45346.5,25713,29,22,10
85,122,84972,113332,20,32,12
85,124,147763.5,68505,40,19,12
85,125,130407.33333333333,146325,90,21,14
85,126,43078.666666666664,42577,54,42,28
85,127,43916.25,56827,108,51,22
86,24,5378,1850,46,1,1
86,34,31492.666666666668,36758,100,68,19
86,35,22877,10324,28,24,2
86,36,46972.5,21893,24,2,2
86,38,22731,8304,17,2,2
86,45,79704,19452,17,1,1
86,46,134712,85341,16,4,4
86,48,228489,99307,40,15,3
86,49,23381.5,15804,44,5,3
86,50,34818,4663,14,2,1
86,54,24317,4727,29,3,2
86,59,419788,270815,11,1,1
86,60,30387,2755,16,2,1
86,64,35437,37618,33,29,7
86,65,22779,2715,13,2,1
86,66,19148,2026,19,3,1
86,68,44386,31184,39,12,5
86,69,36426,4817,16,1,1
86,71,16706,2915,32,1,1
86,74,37929,15659,20,1,1
86,75,55673.5,57578,38,20,5
86,76,31177,13903,8,1,1
86,77,13288,8781,14,9,3
86,78,43627,11276,14,40,2
86,88,52794,17453,50,53,2
86,89,14286,9536,48,4,4
86,90,75031,18667,19,10,1
86,91,50304,21943,16,3,2
86,92,115844,20172,20,1,1
86,101,44274,38214,40,2,1
86,103,5636,1221,30,2,1
86,104,22423,2283,19,3,2
86,110,128477,225159,25,5,3
86,113,243584,162800,49,40,7
86,114,65264,26905,37,29,4
86,120,3578,889,20,1,1
86,122,34766.5,18578,38,10,3
86,123,47239,17064,11,11,5
86,124,55057,37576,71,96,36
86,125,174359,86961,14,20,9
86,126,57717,34423,68,21,12
87,31,33237,4168,55,3,2
87,32,28809,2872,18,1,1
87,36,19690,4091,32,78,6
87,37,6379,877,25,1,1
87,43,65121,21552,12,2,1
87,47,5524,599,38,1,1
87,48,103455,14013,22,3,2
87,54,79199,32629,18,16,3
87,66,48499,12653,28,9,1
87,68,30653,20884,47,15,6
87,70,17295,5040,65,6,3
87,71,12919,1670,35,7,2
87,72,12393,1646,20,3,1
87,73,28829,2953,17,1,1
87,79,16379,3701,20,2,1
87,80,121209,16221,9,1,1
87,82,25922.5,5773,43,3,2
87,85,90800,19993,9,1,1
87,88,55473,47662,10,1,1
87,89,7866,3134,70,24,3
87,94,17429.5,16279,80,10,3
87,95,57680,6046,24,2,2
87,104,270710,271122,36,1,1
87,107,20485,19347,31,8,2
87,108,149162,181081,43,2,1
87,109,85744,29032,23,2,2
87,112,19228,2785,35,3,1
87,114,18576,3057,31,13,4
87,119,73082,13588,19,4,2
87,121,81242.5,39823,36,7,4
87,122,67557,33619,85,53,23
87,123,46285,15299,21,14,7
87,124,112084,103804,31,16,7
88,23,34764,3458,27,3,1
88,31,21374,2986,18,8,2
88,32,26806,2760,14,1,1
88,36,24942.5,21356,40,5,2
88,40,8684,3016,23,4,1
88,42,20940,4704,49,16,6
88,43,19032.5,3891,63,2,2
88,47,65306.5,24522,253,11,7
88,48,138257.5,166876,17,72,22
88,49,103720.5,91958,21,7,3
88,50,85186,20587,12,2,1
88,54,30446,14255,24,4,2
88,58,11414.5,3649,39,2,2
88,61,21834,2842,11,1,1
88,63,19258.75,35185,63,25,7
88,64,22006,12326,35,5,2
88,67,59074,21238,20,16,1
88,70,7289,3727,34,7,1
88,74,17547,3062,28,5,1
88,75,79460,17016,22,5,3
88,77,57555.333333333336,44499,53,16,7
88,79,71579,15254,11,1,1
88,80,41348,18377,11,10,3
88,100,17759,1530,35,1,1
88,101,31195,15475,100,4,2
88,102,52230,1008,44,1,1
88,103,19193,3615,32,4,1
88,107,30884,3876,57,1,1
88,108,21719,6455,19,7,3
88,112,211088.5,180898,69,3,2
88,119,51991.5,27073,31,12,5
89,7,18007,2649,709,1,1
89,17,11517,4235,37,1,1
89,32,9132,8989,14,1,1
89,36,25572,3976,39,1,1
89,45,17799,2361,26,3,1
89,46,47093,39011,24,1,1
89,47,25410.5,15688,43,10,3
89,48,93974,31485,10,46,18
89,49,90581,37029,27,2,2
89,51,30548,20283,12,1,1
89,56,30876,13042,30,5,3
89,61,6272,1870,44,2,1
89,63,65119.333333333336,41523,52,8,8
89,65,26616,5300,17,1,1
89,67,86785,20128,20,4,1
89,68,58560,22655,50,4,3
89,69,30678,3202,24,2,1
89,70,8961,1537,114,8,2
89,78,47943,20229,34,32,11
89,79,75675,40730,41,14,6
89,81,20560,2887,27,1,1
89,82,33242,2905,15,3,1
89,84,26119,2917,20,3,2
89,85,26784,11440,17,10,2
89,86,78764,20038,8,1,1
89,87,71550,20000,11,1,1
89,88,43024,11696,17,7,2
89,93,144350,143075,64,28,10
89,102,50843,19434,38,2,1
89,103,7164,3919,46,1,1
89,108,30782,17649,16,1,1
89,109,279735,330878,77,97,10
89,110,20924,952,28,1,1
89,111,17341,10764,69,2,1
89,117,9407,4459,63,12,3
89,118,66161,167900,38,5,5
89,119,37527,6653,33,1,1
90,17,29596,20293,71,24,5
90,31,58757,10405,30,2,2
90,33,21408,2064,62,3,1
90,34,20850,3103,18,2,1
90,42,43526,9357,12,28,1
90,43,16337,2965,36,5,1
90,44,93014,20020,16,4,1
90,46,75088,8177,25,12,3
90,47,46508,16379,42,11,5
90,48,181496.5,247276,21,25,10
90,49,46529.666666666664,39762,59,17,9
90,51,50581,13827,19,17,2
90,56,70444.5,27436,20,5,5
90,59,15162.5,11524,66,7,2
90,62,61051,37549,18,6,6
90,63,71561,36583,24,16,6
90,66,43611,8967,19,178,4
90,67,35590,9348,10,3,1
90,68,42058,7472,29,17,7
90,70,6463,267,40,1,1
90,71,32346,10757,24,11,2
90,72,61694,10097,21,5,2
90,77,34183,7231,13,17,3
90,78,78488,19926,21,19,3
90,79,50465.5,21236,54,5,4
90,87,83112,22975,17,47,7
90,88,23948.5,12243,49,7,2
90,93,390237,138864,26,4,2
90,98,10712,935,20,1,1
90,100,25699.333333333332,9641,57,4,4
90,102,55784,42478,81,3,2
90,103,33611.5,8301,68,3,3
90,107,16455,2679,9,1,1
90,109,125833.5,123062,90,18,5
90,111,162179.5,143925,71,18,6
90,112,44782.666666666664,70940,73,24,8
90,113,38599,12647,20,10,6
90,116,53416.5,20106,86,6,2
91,15,19154,1967,9,1,1
91,21,106184.5,21469,39,4,2
91,22,72128,17200,12,9,1
91,36,36883,15369,53,1,1
91,38,7576,1700,233,6,2
91,40,53978.333333333336,41867,31,18,8
91,43,81626,36714,20,13,1
91,48,114406,127358,13,2,2
91,49,49833.666666666664,76628,56,17,7
91,50,19440,1521,34,23,3
91,54,88761,15430,10,7,2
91,55,80927,17315,19,17,7
91,56,38377,1301,689,2,1
91,63,27866,2962,17,1,1
91,66,286626,56403,19,1,1
91,67,57901.5,56729,57,43,25
91,68,15468,3558,58,2,2
91,69,21114,10609,59,5,2
91,70,11501,7103,22,1,1
91,72,12587,868,34,1,1
91,73,60778,13750,13,46,10
91,74,51506,9741,38,8,5
91,76,23663,2840,29,16,2
91,77,23828,1954,23,4,2
91,78,38661,16229,14,11,7
91,79,63332.666666666664,44757,47,12,7
91,80,22293,20209,20,1,1
