x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,122,253911,102351,4,1,1
7,123,243040,157427,8,4,2
8,0,250607,56988,6,1,1
8,22,5700,7605,44,2,1
8,26,3747,2592,13,1,1
8,27,38985,55861,27,12,3
8,28,17784,31836,5,1,1
8,48,52443,36816,33,5,4
8,49,6769,1285,23,1,1
8,51,62818,18055,14,46,4
8,52,49575,54156,48,6,4
8,53,50637,83524,43,21,12
8,54,68437.5,44805,23,5,4
8,55,37068.666666666664,54018,47,26,5
8,56,42666,20164,46,24,5
8,58,17256.5,29444,39,5,3
8,59,55855.666666666664,95159,43,40,10
8,60,199143.66666666666,287911,28,28,8
8,65,47551.5,120803,42,5,3
8,66,31551.5,19862,49,4,2
8,67,61920.75,68780,60,39,12
8,68,71682.5,91659,25,8,4
8,69,66507,18891,20,2,2
8,70,83732.75,82594,59,21,8
8,71,139117.75,341188,28,232,21
8,72,189373.75,497557,26,204,32
8,73,249126.75,598547,22,80,24
8,75,92967,94853,3,1,1
8,82,16831,2034,23,3,1
8,85,105938,82101,7,8,4
8,86,165731,88279,6,7,2
8,115,186041,37038,9,1,1
8,117,53198,9789,2,2,2
8,118,105214,12359,15,17,3
8,119,49025.5,21270,101,15,7
8,120,78379.5,62362,39,38,19
9,0,54656,50769,5,1,1
9,28,162686.5,483829,45,20,8
9,29,79514,130204,15,49,4
9,30,140726,34908,10,16,4
9,31,22868,1184,22,1,1
9,32,33907,29759,6,1,1
9,36,425579,308783,2,4,1
9,47,20894,16839,26,58,2
9,49,41560,11505,15,1,1
9,50,248290,95147,7,4,1
9,52,108350.5,53791,29,16,6
9,53,186299.75,135018,65,32,16
9,54,158708,75354,16,14,6
9,55,207989,152573,16,57,8
9,56,82001,45095,51,9,5
9,57,283573,227061,7,16,4
9,58,132272.75,200204,54,17,8
9,59,98262.66666666667,128447,29,28,5
9,60,174625,558396,20,76,12
9,61,42634.5,18775,24,3,2
9,63,225366,42732,12,5,1
9,65,31577,47200,5,1,1
9,67,35163.333333333336,40092,82,21,8
9,68,27191,26908,59,10,5
9,69,24840,11198,28,2,2
9,70,154440.5,212280,24,42,5
9,71,135738,48099,5,10,5
9,72,241917.5,272259,16,210,11
9,73,221533.5,651241,28,48,10
9,91,49104,20984,14,2,2
9,97,27592,9704,13,4,1
9,118,86090.5,21241,24,24,10
9,119,93569,98952,43,24,8
9,120,62774.5,51600,40,4,2
9,121,49283.5,19543,30,3,2
9,123,35331,31853,11,1,1
10,10,4429,1414,21,1,1
10,29,266952,513761,8,76,3
10,30,116944,108644,4,2,1
10,33,177533,183901,4,31,3
10,47,38335,11211,9,2,2
10,48,66637,55506,17,7,2
10,49,17309,15362,15,1,1
10,51,30797,8985,16,15,3
10,52,69477,57831,25,12,5
10,53,28842,6382,51,20,5
10,54,58606,11484,17,1,1
10,56,32971,12161,10,2,2
10,57,103764,37319,19,6,2
10,58,10692,6176,4,2,2
10,59,21973,36225,4,12,6
10,60,194773,159424,3,13,1
10,61,129728.5,72221,33,7,3
10,62,99567,30869,32,2,1
10,63,54662,11148,13,1,1
10,67,5430,537,16,1,1
10,68,115378.5,68783,23,10,4
10,69,115806.5,47019,23,12,6
10,70,107164.33333333333,206555,38,6,4
10,71,136598.75,266725,43,70,11
10,72,85550.5,92790,27,14,6
10,73,25355.5,9757,59,26,4
10,74,90089,112434,134,179,7
10,75,41427,14765,42,6,5
10,76,76329,34807,13,12,3
10,92,22752,2873,14,2,2
10,102,83491,36360,12,3,1
10,103,101776,37470,12,1,1
10,118,83979,20308,12,9,5
10,119,150955.5,197623,45,45,18
10,120,46930,14375,36,4,2
10,121,33085,5903,14,4,2
11,25,44707,24282,32,3,2
11,37,399824,320054,4,6,1
11,47,61015,123965,7,2,2
11,49,34083,14943,17,11,2
11,60,71548.5,48721,32,20,4
11,61,122889.66666666667,83154,43,10,8
11,62,29638,9167,12,1,1
11,65,46889.5,81267,13,2,2
11,66,23710,2475,32,1,1
11,67,43244,30960,40,2,2
11,68,28526,3885,55,5,1
11,69,114235,90557,39,36,9
11,70,81107.33333333333,55595,44,12,6
11,71,264318.5,658144,23,233,24
11,72,321095,407927,10,39,8
11,73,197527.25,498127,28,240,18
11,74,35627,4479,21,4,1
11,79,36684.5,9052,52,2,2
11,88,47420,11755,8,2,1
11,119,102830.66666666667,209662,25,53,23
11,120,82655,65569,57,133,20
11,121,56021.666666666664,39356,38,27,7
11,126,43961,24111,10,3,1
11,127,54595,33252,70,1,1
12,4,97297,31809,15,8,5
12,21,266009,39121,9,2,1
12,22,54659,30419,13,2,1
12,23,78598,38282,9,7,1
12,24,25738,8500,10,1,1
12,25,444448,46988,5,2,1
12,26,80508,72519,8,3,2
12,37,155488,159987,5,14,1
12,46,8311,31344,24,2,1
12,48,157774.5,42771,67,9,2
12,50,49040,139599,47,21,15
12,60,180026.5,71014,30,115,17
12,61,112832.33333333333,109609,45,15,5
12,65,30565,51504,37,4,2
12,68,50906,22168,47,9,5
12,69,43423.5,37982,26,11,4
12,70,54775.5,54063,66,11,7
12,71,175614,191386,24,12,5
12,72,143069,271629,49,53,9
12,88,23136,11705,10,1,1
12,117,97178,43689,7,1,1
12,118,195846,3044,22,1,1
12,119,98562.66666666667,35242,36,70,12
12,120,118148,42816,7,1,1
12,121,49912.666666666664,44538,66,14,6
12,122,34756.5,15301,32,4,4
12,125,7295.5,11767,46,2,2
12,126,120853,54607,15,5,3
13,18,71204,22667,11,8,2
13,20,49750,25095,47,7,4
13,21,59633.5,31593,23,11,4
13,25,173686,117529,7,11,4
13,26,249449,350794,21,10,3
13,33,25173,23573,48,1,1
13,34,74558.5,173900,14,8,2
13,35,372930,298450,3,3,2
13,47,99928.5,67609,21,13,4
13,49,78523.5,386228,100,39,30
13,53,76096.33333333333,83817,78,14,5
13,60,139060,22224,20,28,6
13,61,82203,36249,18,62,1
13,69,39786,16131,30,8,6
13,70,89460,31472,9,3,2
13,71,120307,20097,14,2,2
13,72,111589.5,82523,18,8,4
13,98,71205,59154,48,9,2
13,99,72650,25134,40,1,1
13,117,39623,33260,5,3,3
13,118,56342.5,12805,34,2,2
13,119,86533,33012,13,3,2
14,21,54648,9348,12,1,1
14,24,86406,41095,8,3,1
14,34,85603.5,62919,21,9,5
14,35,51116,23946,13,2,1
14,36,1415,7913,83,1,1
14,47,12767,12366,12,2,1
14,48,100623,52626,8,1,1
14,49,41083,57749,23,9,6
14,50,21775,22778,28,9,2
14,53,66500,31810,9,14,4
14,54,149518.5,263860,17,2,2
14,59,15823,6635,18,19,1
14,60,25712,21501,20,2,2
14,61,71458,29168,13,16,4
14,62,53335,11576,9,1,1
14,71,199173,36458,9,8,1
14,72,37325,27873,27,24,7
14,73,198893.75,653314,45,13,10
14,75,51901,23584,15,9,2
14,118,113268,25508,10,2,2
14,119,63361,104395,43,43,10
14,121,11582,1837,19,5,1
15,11,43872,24269,10,8,1
15,21,16163,7908,10,2,1
15,23,41858,11408,8,2,2
15,25,134030.5,50261,14,5,3
15,26,89964,32633,8,1,1
15,28,57485,74057,32,4,4
15,41,57679,11095,5,1,1
15,54,117818.33333333333,97489,33,40,12
15,55,74475,63192,22,3,2
15,62,43738,10746,9,8,1
15,72,87147.5,38544,21,11,5
15,73,29076,37727,23,6,4
15,74,34226,16454,30,6,3
15,75,43402.5,47769,14,10,6
15,95,90779,34062,11,1,1
15,96,89608,32304,11,15,2
15,118,151786,53364,17,2,2
15,119,61988,29672,18,2,1
15,120,34244,7022,13,2,2
15,127,49664,22063,13,6,1
16,0,10058,2123,21,1,1
16,29,153307,22538,49,3,2
16,30,58050,23884,8,14,2
16,42,164045,35000,10,5,1
16,44,264846,3196,6,1,1
16,53,66431,91979,5,1,1
16,54,26910,16381,12,5,3
16,55,11410,9237,10,3,1
16,56,177876.5,60418,24,22,11
16,66,252886,40460,15,3,2
16,67,234395,20401,13,1,1
16,70,33551,3535,11,1,1
16,71,39911.5,18996,37,6,3
16,72,87721,74496,24,11,10
16,73,61932,77292,17,10,9
16,76,3020,3527,49,1,1
17,28,8788,412,26,1,1
17,30,249757,273950,7,2,2
17,42,44668,26624,18,6,4
17,43,34261,10330,9,1,1
17,55,239400,39058,8,9,2
17,56,84780,26943,11,9,4
17,64,62496,34528,10,1,1
17,65,11487,1836,39,1,1
17,67,48802,36844,49,15,3
17,68,88495,50043,73,4,3
17,72,134647.33333333334,125029,27,28,10
17,73,160557.5,109380,14,9,4
17,103,80230,36026,11,3,2
17,106,29288,13513,11,2,2
17,127,85195,33348,13,25,2
18,19,76880,37776,7,2,1
18,29,31405,10363,63,4,2
18,30,13830,15583,13,3,1
18,42,43470,18536,17,3,2
18,45,170032,38225,11,1,1
18,62,128856,82090,19,10,2
18,63,33979,22270,74,7,3
18,67,2078,1071,32,57,3
18,68,93304.33333333333,96535,56,30,6
18,73,55091.5,40171,24,10,5
18,74,77265,22457,18,31,6
18,75,40145,15048,12,3,3
18,78,31935,9881,12,6,1
18,79,67146,28731,11,6,4
18,83,176573,54240,24,23,7
18,103,48008,30582,14,6,1
18,107,11395,1529,21,1,1
18,110,29997,21802,15,3,1
18,116,40860,11424,14,1,1
18,117,31384,28774,16,4,1
19,19,40664,9941,8,3,1
19,24,51561,10135,14,1,1
19,25,76298.5,54738,33,5,4
19,26,45404,9254,21,1,1
19,46,42428,27009,15,4,1
19,58,34826,12266,30,2,2
19,61,31777,8110,41,2,1
19,63,104024,38636,32,22,1
19,73,338434,92647,10,1,1
19,75,164307,70024,27,57,18
19,76,68132.66666666667,81034,46,89,3
19,77,58919.75,50707,51,25,6
19,79,207991,32927,12,4,4
19,81,50408,11705,12,1,1
19,83,110741,40344,11,2,1
19,84,265941,57425,7,1,1
19,98,149969.5,103704,10,20,3
19,99,166054,58348,11,2,2
20,42,64581,60466,17,20,5
20,46,31208,9248,9,1,1
20,58,35730,13735,10,5,4
20,59,54049,33625,17,3,1
20,71,40097,13544,22,5,3
20,72,22207,4338,17,2,1
20,76,160359,46762,25,12,7
20,77,105600.25,74611,58,32,10
20,78,102240.25,90363,50,77,22
20,79,340660,39764,10,34,6
20,80,98659.66666666667,51104,23,19,6
20,98,3549,3104,39,5,1
20,99,158563,12504,68,3,1
20,120,58208,11472,9,1,1
21,26,46381,19387,12,3,2
21,29,29783,5772,31,2,2
21,42,19553,2790,11,1,1
21,48,75291,53184,6,8,3
21,49,389492,115218,7,1,1
21,72,42086,24670,8,4,2
21,73,4360.5,4059,144,2,2
21,76,51788,10567,41,1,1
21,77,57668,25762,13,1,1
21,78,78388.66666666667,75477,36,12,9
21,79,121316.5,34327,18,7,4
21,80,202762,49894,8,19,7
21,81,261789,131903,2,1,1
21,82,37361,27739,48,19,9
21,116,26431,21130,17,8,1
21,120,19818,41107,5,1,1
22,18,47072,11478,11,1,1
22,21,58047,18886,12,6,3
22,29,29324,7739,27,2,2
22,32,52689,29063,12,1,1
22,33,41086.5,48512,32,4,2
22,41,16207,10460,13,1,1
22,49,29704,11746,15,1,1
22,50,61784,47303,8,3,1
22,59,55027,11140,11,2,1
22,60,21120,5117,14,1,1
22,64,92234.5,66672,19,3,2
22,68,40592,19524,40,14,3
22,72,158775,36868,8,1,1
22,73,57058,23788,41,8,4
22,74,38155,19432,29,2,1
22,78,58616,11250,8,1,1
22,79,81151.66666666667,73144,56,15,5
22,80,40087,9020,17,14,2
22,81,129614,73810,19,4,2
22,82,31444,10118,6,3,3
22,85,57819,8951,13,2,1
22,100,149970,40899,11,1,1
22,109,103483,104821,11,1,1
22,117,191852.5,127176,14,2,2
22,118,68070,26521,5,80,3
22,119,23018,5015,11,9,2
22,120,37138,18149,14,13,4
23,12,55568,44263,20,2,2
23,25,199669,16241,37,1,1
23,39,40824,10325,9,1,1
23,50,58364.666666666664,102966,41,7,4
23,51,53875,29100,13,1,1
23,60,69215,22181,8,5,3
23,64,40867,4526,23,1,1
23,71,50056,39471,38,5,2
23,72,134116,42929,30,4,3
23,73,65630,27593,13,9,4
23,74,3373,635,30,3,1
23,79,53917,9521,7,1,1
23,80,71233,142254,9,3,2
23,81,138732.33333333334,400919,16,7,5
23,82,168774,33362,8,23,3
23,100,38289,37650,22,1,1
23,119,50394,25310,10,18,4
23,121,87205,32224,16,4,1
23,122,8045,11775,10,1,1
23,123,39317,11611,13,1,1
24,0,29243,16253,13,14,2
24,63,2798,1188,22,4,1
24,64,26773,9299,24,2,1
24,67,23604,9577,32,1,1
24,71,29598.5,21408,44,8,3
24,72,134312.33333333334,105751,46,18,7
24,73,22605,283,21,1,1
24,91,227818,14905,37,3,2
24,117,4650,922,60,1,1
24,118,7172,1306,33,2,1
25,25,109655.5,19595,70,4,2
25,50,17077,2184,8,1,1
25,51,62691,43973,23,2,2
25,67,1288,7718,17,2,1
25,68,58578,10454,15,1,1
25,70,24464,7625,14,1,1
25,72,193687,35123,7,36,2
25,76,12015,4320,43,3,1
25,104,37429,28154,7,2,1
25,114,22086,12457,11,1,1
25,115,19611,22525,11,3,1
26,0,11336,13959,12,1,1
26,2,52709,11121,15,27,1
26,4,34139,35477,42,21,4
26,27,10071,1747,11,2,1
26,50,80855.66666666667,77266,37,12,5
26,60,36419,50597,32,2,2
26,75,15698,704,43,4,1
26,76,25648,5267,8,1,1
26,81,49381,11560,13,13,2
26,82,49188.5,29594,22,4,4
26,104,68000,33760,7,8,2
26,107,32336,15314,4,3,2
26,115,90053,51466,11,23,2
26,124,42287,7780,12,3,3
26,125,95095,32946,14,3,1
27,4,5522,3536,14,1,1
27,6,6422,2163,23,1,1
27,12,25133,10545,13,9,1
27,13,38364,10122,20,5,1
27,17,11516,17832,41,1,1
27,18,69562,35523,14,5,1
27,27,57108.5,38429,28,9,4
27,45,30380,6244,22,2,1
27,50,50420,16761,14,16,2
27,61,23862.5,74783,55,3,3
27,75,29713,5368,8,3,1
27,82,116207,28447,5,9,4
28,6,10315,1618,23,10,1
28,26,51926,71767,45,6,5
28,28,61247,27244,14,4,3
28,29,13641,19456,57,8,2
28,41,45187,24851,9,1,1
28,49,62398,36488,14,1,1
28,59,63482,19995,12,1,1
28,61,214153,28002,7,9,2
28,125,62558,53188,6,1,1
29,5,40191,11356,13,4,1
29,25,133976,31721,11,3,2
29,27,115298.33333333333,87616,49,20,10
29,30,88894,32795,17,2,1
29,40,64267.666666666664,44822,38,11,4
29,88,2698,506,18,1,1
29,98,3383,1268,26,1,1
29,113,26779,11720,13,4,1
29,120,37901,11426,9,1,1
29,121,158535,38807,8,8,2
29,125,36041,34528,20,6,1
30,6,32019,21257,13,1,1
30,7,96616,39560,13,1,1
30,8,17670,9299,25,5,1
30,27,648,5312,18,1,1
30,59,12027,1792,23,4,1
30,88,18030,11507,16,1,1
30,89,40210,15218,21,7,3
30,95,61029,32173,88,50,9
30,111,168814,7931,16,1,1
30,113,2709,3636,15,1,1
30,124,17670,3408,33,2,1
31,61,12355,8106,40,8,1
31,97,35792,29967,28,2,2
31,110,122985,25981,11,1,1
31,113,59864.5,69141,35,2,2
32,34,71259,32825,13,6,2
32,87,179033,42767,8,1,1
32,97,43079,7380,13,3,1
32,111,89776.5,76900,24,6,3
32,112,92195,24383,7,2,1
32,113,80325,89949,40,13,10
32,126,106591,53911,6,1,1
33,25,11589,1205,52,1,1
33,34,23678,11361,10,5,3
33,65,54671,11640,16,1,1
33,111,66868.5,66775,19,4,2
33,112,151958.5,36095,38,23,8
33,114,8214.5,2216,128,4,3
33,116,76820,16663,10,4,1
33,127,41463,37795,13,5,2
34,0,5530,1575,26,1,1
34,25,6558,3564,38,3,2
34,35,24121,11077,11,4,2
34,65,27841,19305,22,16,3
34,91,17412,25633,10,1,1
34,111,323577,680849,4,5,2
34,112,145490,27679,16,4,3
34,127,70109,33720,11,10,2
35,3,15823,11809,14,1,1
35,19,5921,711,26,2,2
35,22,61268.666666666664,63073,42,11,9
35,23,41140,11109,11,2,1
35,30,81232,55708,26,6,3
35,33,56367,37872,8,1,1
35,44,69338,52802,21,14,4
35,59,11193,2655,44,2,1
35,111,78165,74293,25,28,4
35,117,25393,9302,16,3,1
35,120,49334.5,31038,27,18,3
35,126,110595,6376,57,1,1
36,22,16806,11529,14,9,8
36,40,69289,77923,15,15,5
36,41,48807,58184,32,3,2
36,44,5470,1101,26,1,1
36,56,89873.5,47452,20,30,8
36,80,5691,1408,28,5,1
36,110,89073,382,10,1,1
36,111,53123,56567,24,48,4
36,118,8345,1283,20,7,1
37,13,151348,43339,10,1,1
37,19,54681,11498,9,1,1
37,20,11653,5012,11,1,1
37,21,306138,468207,19,23,3
37,26,181447.5,336269,12,13,8
37,27,142008,156053,5,23,6
37,32,186255,38588,10,3,1
37,33,80509.5,77284,22,27,3
37,40,35778,9506,17,1,1
37,41,87371,76902,12,54,3
37,45,308192,27861,17,6,4
37,47,148375,34785,13,2,1
37,52,13218,5822,12,9,1
37,77,13051,2016,21,1,1
37,79,3866,8259,50,2,1
37,82,12953,1426,23,1,1
37,91,214861,291631,9,1,1
37,93,137005,140385,11,6,1
37,110,21014,11073,10,1,1
37,120,38851,11542,12,1,1
38,6,100934,39047,11,1,1
38,19,25756.5,18304,33,3,3
38,20,9309,2662,19,8,1
38,26,71356.5,56002,16,6,2
38,27,54301,58879,17,6,2
38,29,40060,38633,34,13,3
38,30,38395.5,62757,51,3,3
38,31,43810,10543,10,7,3
38,32,60054,41193,22,21,7
38,33,116963,39445,10,4,2
38,34,29950,19890,5,1,1
38,35,263624.5,345722,15,6,6
38,41,65183,41365,8,7,3
38,43,92463.5,52594,25,16,7
38,44,68766,65469,31,16,8
38,45,136238,65879,34,16,5
38,46,64538,42054,20,8,4
38,47,150166,197515,5,1,1
38,48,27003,13232,35,3,2
38,49,345435,536190,8,2,2
38,74,10633,1727,23,1,1
38,75,11905,3387,33,13,1
38,77,49114,36757,14,4,2
38,78,24241,25211,64,8,6
38,79,60998,55077,24,7,4
38,80,7670,1782,19,1,1
38,87,142286,185565,10,4,2
38,89,42454,503,590,1,1
38,99,52310,15206,23,3,2
38,110,33613,7002,7,3,2
39,28,48026,50076,18,5,4
39,29,74065.5,65562,23,7,2
39,30,80287.5,52275,21,30,4
39,31,102165,73989,21,21,4
39,33,58291,11140,9,1,1
39,34,92168,93829,6,1,1
39,35,67277,32500,20,2,2
39,38,64231,41701,9,1,1
39,42,182204,84638,65,61,18
39,43,99339.5,107783,77,38,15
39,44,122639.5,67523,30,22,5
39,45,108134.5,55161,32,32,12
39,46,75924.75,88473,53,68,23
39,47,79814.25,96852,51,72,24
39,48,39409,41652,54,4,4
39,51,48308,35101,26,1,1
