x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,62,89082.33333333333,49965,109,35,12
6,63,83415,66371,45,13,8
6,68,9311,5751,18,1,1
6,71,104421,35794,20,7,1
6,77,7006,1430,24,1,1
6,78,127052,28052,29,4,2
6,79,157180.33333333334,91135,43,32,10
6,80,84037,48947,54,14,11
6,81,95161,21952,34,10,8
6,82,129893,31643,16,13,4
6,83,25267,18680,33,2,2
6,84,65877,12942,6,3,2
6,94,9334,9986,13,4,1
6,114,42991,8304,9,2,1
6,125,26026,5892,14,3,3
7,0,80670,86207,13,1,1
7,5,73595,41379,5,31,2
7,6,47440,23419,6,1,1
7,8,68001,32976,9,9,2
7,9,15035,2827,16,1,1
7,10,74952,27638,7,4,3
7,13,112752,47207,3,7,1
7,14,101571,37630,4,1,1
7,16,149418.5,134682,7,51,6
7,23,167117,162648,2,14,2
7,29,73907,94021,24,58,4
7,32,56628,42975,4,13,2
7,36,103616,118971,11,26,5
7,37,109697.33333333333,223112,12,57,4
7,38,175413,234651,3,3,2
7,39,94289.5,107703,11,14,6
7,40,75017.5,42845,5,3,3
7,47,11499,5533,20,3,1
7,48,74882,14343,11,1,1
7,53,22291,11789,26,6,3
7,54,38932.5,42749,11,13,4
7,55,167330,79907,6,8,3
7,61,21488,8032,24,31,3
7,62,155356.5,117210,62,121,21
7,63,36624,19520,18,19,7
7,64,76124,64091,32,29,10
7,65,155431,79606,13,25,6
7,67,100806,39025,15,2,1
7,68,13652.5,19507,30,3,3
7,69,22933,12179,16,4,3
7,71,37217,11748,8,1,1
7,72,137174,34696,17,23,1
7,77,290818,145737,2,1,1
7,79,91322.33333333333,87967,51,15,10
7,80,311606.75,173175,68,55,20
7,81,125421.25,93830,52,62,30
7,82,79104,16347,12,19,3
7,83,89952,34841,14,1,1
7,99,125260,36155,10,11,2
7,106,591625,406112,6,3,2
7,107,257943,107822,6,18,2
7,117,39145,11506,15,1,1
8,8,33397.5,51183,68,6,2
8,10,55541,30901,5,2,2
8,11,58099,47735,6,1,1
8,12,106839,19590,12,1,1
8,15,99554,49237,5,1,1
8,16,104400,51268,3,1,1
8,17,119803,61583,4,3,2
8,19,30938,12486,27,8,2
8,23,168973,47919,11,4,3
8,24,53010,26408,4,1,1
8,27,3687,18778,28,1,1
8,28,61138.75,48444,69,31,11
8,29,8610,6118,20,4,2
8,36,113431,130544,15,51,19
8,37,35724,9806,17,5,1
8,39,55950,34025,9,8,3
8,40,53101.5,47834,40,60,9
8,42,2734,7621,16,1,1
8,44,58705,40006,4,2,1
8,52,97949,49103,4,2,1
8,53,67374,25129,19,5,3
8,54,93163,91288,3,1,1
8,56,256142,105245,5,4,1
8,57,183882,164320,11,5,3
8,58,28532,32224,10,2,2
8,59,60154,38239,8,15,6
8,60,97108,93075,19,53,8
8,61,121275.33333333333,305273,20,87,17
8,63,80547,34719,12,5,3
8,64,78517,64763,37,13,9
8,65,57673,121940,133,42,18
8,66,149690,208683,16,15,5
8,67,91885,59741,9,3,1
8,70,238961,42563,8,2,2
8,71,89127.5,49927,25,7,3
8,72,75166,34894,11,5,1
8,73,4733,935,12,1,1
8,78,259547,303771,10,2,1
8,79,201889,86142,2,1,1
8,80,88079.25,67224,76,26,18
8,81,50486.666666666664,49207,72,58,43
8,82,61617.666666666664,34917,103,11,10
8,83,51621,30611,23,9,2
8,84,95903,20728,8,1,1
8,85,4730,897,7,2,1
8,95,53056,10454,10,1,1
8,97,6463,30169,24,1,1
8,98,65068,38100,10,2,1
8,100,177153,42009,9,1,1
8,101,69040,26691,11,5,3
8,103,9702,2466,37,2,2
8,104,14232,1534,35,1,1
8,105,98342,50485,6,12,1
8,106,26269,16230,10,9,1
8,107,86348,54038,7,4,2
8,118,21838,33393,14,1,1
8,119,37416.5,14838,20,3,2
8,120,33153,22134,15,2,2
8,121,61540,37379,11,13,1
9,11,55402,43119,64,11,4
9,14,37478,36829,3,3,1
9,22,189671,46921,8,6,3
9,23,56813,68984,11,7,3
9,25,11257,3525,21,2,1
9,29,97765,324,16,1,1
9,30,81004,67009,13,6,2
9,36,41636.5,53540,54,19,12
9,37,59699.5,23345,41,14,5
9,44,44014,37609,4,6,1
9,46,57812,16710,12,1,1
9,50,72359,26793,21,25,3
9,51,122330,87237,27,4,4
9,52,85578,14347,12,38,5
9,53,27631,16707,4,2,1
9,54,23514,1866,33,1,1
9,56,50803.5,68956,17,8,5
9,57,221889,149496,7,5,2
9,58,114494.5,239350,24,36,7
9,59,124433,52208,6,1,1
9,60,30811,18232,26,3,3
9,62,65644,56285,6,2,1
9,63,73615,23201,14,2,1
9,64,52442,25948,6,1,1
9,66,91538,44330,13,1,1
9,67,42735,35302,11,1,1
9,68,94958,70178,11,9,1
9,69,45455,36872,9,1,1
9,70,4146,1658,33,1,1
9,71,38713.333333333336,81406,27,8,6
9,72,74758,19245,21,2,1
9,74,76944,74282,10,2,1
9,80,128302.5,31382,351,7,5
9,81,127369,57530,52,56,28
9,82,59577.666666666664,46989,36,47,36
9,83,64007.5,61016,28,6,3
9,84,91630,34436,25,37,4
9,85,10320,2048,31,1,1
9,86,55776,23037,22,4,3
9,91,12287,10009,62,1,1
9,95,70215,63578,6,2,1
9,96,40726,27355,14,1,1
9,97,111928.5,50409,29,28,9
9,110,41229,11122,20,1,1
9,120,28145,14979,10,1,1
9,125,60849,28449,25,2,2
10,11,19967,4873,16,4,1
10,21,57281,95920,3,1,1
10,29,35679,924,32,4,2
10,32,71573,50470,9,29,7
10,33,113557,66636,9,31,3
10,34,104174,14464,2,1,1
10,36,314,3285,22,3,1
10,39,109389,93746,17,10,3
10,40,28083,20693,26,18,2
10,48,34130,4244,11,1,1
10,51,82174,49875,5,14,1
10,53,75219,14608,11,1,1
10,58,43375,36508,6,1,1
10,60,26841,16991,6,1,1
10,61,49166.5,67630,11,16,3
10,62,89193,41872,4,31,8
10,63,65147,47988,4,4,2
10,64,100585,53829,8,25,8
10,65,77804,87540,5,6,1
10,71,96228,46418,4,4,1
10,76,55446,46908,4,7,5
10,78,26273,10608,7,2,2
10,79,34281.5,31497,42,6,2
10,80,208333,98516,91,17,13
10,81,50074,12298,17,46,9
10,82,99327,55163,28,11,8
10,83,90041,25969,17,1,1
10,84,55381,11194,8,1,1
10,85,36100,18462,25,2,2
10,86,36442,11661,17,2,2
10,87,16165,27667,30,3,1
10,90,69080,29785,10,10,2
10,91,62103,24859,12,1,1
10,94,47314,11025,8,2,1
10,95,32453,26449,12,1,1
10,97,69561.66666666667,94399,39,40,3
10,100,32629,18915,14,1,1
10,102,18982,6105,41,7,4
10,110,18940,4618,29,3,2
10,125,81818,28821,10,1,1
10,127,60649,34040,10,2,1
11,3,2324,607,431,16,1
11,4,134629,263032,18,20,4
11,9,14815,975,30,8,1
11,14,39007,17005,31,1,1
11,15,127657,52235,4,2,1
11,20,5712,733,31,1,1
11,21,51574,26371,5,2,1
11,28,210754,15258,9,1,1
11,29,54307.75,75515,63,41,20
11,30,43047,18776,9,23,6
11,32,81900.5,64241,18,15,3
11,33,14761,6910,21,16,1
11,34,59573.5,74559,10,17,8
11,39,97053,102115,3,10,2
11,45,29345,29711,29,5,4
11,52,102941,94220,12,9,3
11,57,47616,19219,4,1,1
11,58,59182.5,67314,102,5,4
11,60,117829,61598,4,52,5
11,61,59283,46502,4,1,1
11,65,134069,65800,8,10,6
11,77,21348,7633,6,1,1
11,78,167228,69342,10,2,1
11,80,188418.33333333334,119891,55,13,8
11,81,194320,42575,47,4,3
11,82,227648.66666666666,167279,44,26,9
11,83,154493.5,139960,64,26,9
11,84,103099,31960,8,17,7
11,85,42984,34138,65,5,1
11,86,266441,16125,18,2,2
11,87,137280.5,59567,30,8,7
11,88,250825,76888,44,6,4
11,89,103074.33333333333,84453,43,24,6
11,90,79372.66666666667,77198,38,5,5
11,91,56126.666666666664,84871,56,3,3
11,94,34649,7525,17,57,2
11,96,63912,31575,12,2,2
11,97,90605,32461,13,1,1
11,106,35399,38062,9,1,1
11,116,42171,9974,18,168,1
12,3,125400.33333333333,282201,18,4,3
12,4,189332,160999,9,3,1
12,9,44313,26519,4,3,1
12,10,100819,52082,5,1,1
12,13,116711,90718,2,37,4
12,14,147646,89417,4,4,2
12,16,48122,18423,37,1,1
12,20,105168,49293,5,28,4
12,21,39409,14188,29,6,3
12,23,145423,218533,25,20,7
12,24,112110.5,39003,26,2,2
12,27,22334,8282,18,4,2
12,28,119895,45949,10,24,2
12,29,74664,12817,22,5,3
12,34,160731.5,170638,9,28,5
12,45,57962.5,53929,29,4,4
12,46,64344,26566,43,4,4
12,47,15910,4783,23,1,1
12,54,92297,69215,6,1,1
12,60,84042,63799,3,4,1
12,63,19905,8961,21,3,2
12,67,83608,115669,4,1,1
12,69,35489,21157,5,3,2
12,70,31534,12852,11,2,2
12,74,113802,213712,16,21,5
12,76,96515,49124,4,1,1
12,78,36436,26056,10,1,1
12,80,45495,46886,8,1,1
12,81,81676.33333333333,101967,42,37,9
12,82,75618,41619,21,28,4
12,83,155776,83936,53,42,8
12,84,47740,47068,20,8,1
12,87,36644,15637,20,4,3
12,88,75635,32309,15,2,2
12,95,26507,32191,32,12,1
12,96,23453,33769,7,4,1
12,101,206362,55619,6,3,1
12,103,12094,832,17,1,1
12,105,1239,555,41,5,1
12,115,15121,11554,10,1,1
12,116,17862,28603,14,1,1
12,120,21403,10534,8,3,2
12,122,45209,25873,12,6,1
13,0,110929,56568,5,7,2
13,3,67867.5,148653,30,6,3
13,9,185690.5,237796,14,11,3
13,12,263710,104151,3,1,1
13,13,63027.25,61434,68,10,5
13,14,67811,98720,3,1,1
13,20,47353.5,37469,30,48,9
13,21,78854.25,61493,62,37,12
13,23,91601.66666666667,200051,26,8,5
13,24,70464.25,94918,39,20,11
13,42,30786,26325,8,10,1
13,45,20033,2749,25,1,1
13,51,61400,47804,3,1,1
13,53,9267,6557,22,8,1
13,54,34168,29698,25,1,1
13,60,3305,715,14,1,1
13,71,147272,123964,10,1,1
13,72,52952.5,20193,53,3,2
13,73,63692,25115,50,15,3
13,74,58496,186983,80,3,3
13,79,64158,64708,8,6,2
13,83,42808.333333333336,60481,154,4,4
13,86,7212,19775,4,1,1
13,87,5248,12582,82,2,2
13,92,58231,22364,12,2,1
13,94,49349,11790,28,11,11
13,96,63198,45955,30,41,8
13,97,51470.5,10909,40,3,2
13,98,6588,2631,17,2,1
13,104,21279.5,12941,38,5,3
13,113,9430,766,20,1,1
13,127,2394,2763,21,1,1
14,1,62658,12164,14,6,3
14,2,223717,94630,4,6,3
14,3,44054,33271,6,2,1
14,9,42443,38689,9,8,2
14,10,167939.5,338353,18,20,3
14,11,160773,175253,9,14,3
14,12,136523.5,305837,18,3,2
14,14,31619,34308,5,2,1
14,15,103384,121324,9,42,5
14,17,7645,9506,4,2,1
14,20,31054,1259,11,1,1
14,21,49026,32470,49,13,2
14,23,104930.5,156956,31,95,31
14,24,86447.5,128142,56,61,23
14,25,58468,66563,21,27,12
14,26,95568,89871,11,11,2
14,28,145292,106498,18,2,2
14,35,8232,211,29,1,1
14,45,17131,4917,138,9,1
14,46,138769,56160,10,2,2
14,53,41498,22250,8,1,1
14,63,48326,9958,12,13,2
14,64,4048,492,70,5,2
14,67,159069,128756,12,5,1
14,77,397932,298760,9,6,2
14,78,30307,47,11,2,1
14,79,7662,469,13,1,1
14,80,15219,2716,17,4,3
14,85,58909,26457,13,1,1
14,86,40399,27713,17,2,1
14,91,25141,10595,8,1,1
14,96,32997,15325,38,1,1
14,97,58394,11091,11,1,1
14,107,83087,38857,11,11,3
14,108,149239.5,253308,16,7,6
14,109,26581,9800,9,3,2
14,124,101529,32707,16,1,1
14,127,58158,45322,34,3,2
15,1,79530,138480,16,10,4
15,2,42078.5,27447,16,23,7
15,3,21387,5416,5,2,1
15,9,127974,208958,8,1,1
15,10,69634.5,234486,27,2,2
15,12,130535,51705,8,1,1
15,13,146861,91169,3,12,6
15,15,47508,47314,17,17,8
15,20,14946,4716,16,4,2
15,21,87311.5,21360,42,8,2
15,22,127324,114545,28,40,15
15,23,70435.5,37838,22,20,8
15,24,101930.5,85869,13,68,25
15,25,147882,103415,5,1,1
15,26,15088.5,24483,13,3,3
15,27,78287.5,144115,34,9,7
15,35,12722,4553,28,3,2
15,45,98665,14284,11,1,1
15,53,75141,32757,6,3,2
15,56,941,831,76,1,1
15,59,34203,24380,6,2,1
15,71,140103,159428,8,2,2
15,72,156030,103744,14,6,1
15,84,117689,17579,39,1,1
15,96,48554,27290,13,3,2
15,99,39509,8913,13,2,1
15,107,96165.5,67261,18,2,2
15,108,70957,116907,20,11,5
15,113,10192,715,23,1,1
15,116,118576.5,35738,29,5,4
15,118,10264,9883,18,1,1
15,119,38592,22670,21,4,1
15,121,87420,35751,9,1,1
15,122,61275,30440,13,12,2
16,1,82447,41641,42,7,5
16,2,90945,74647,21,7,2
16,3,21548,17696,4,2,2
16,4,16151,9310,9,1,1
16,5,25821,6971,8,1,1
16,6,2188,432,15,1,1
16,10,181462.5,376553,15,8,3
16,11,192279,169016,6,1,1
16,12,168484,95481,2,2,1
16,13,107416,68806,3,34,1
16,21,75593,30600,23,12,3
16,22,79385.66666666667,83788,15,49,7
16,23,115279.33333333333,111204,27,35,13
16,24,126696.33333333333,167691,20,9,5
16,25,14770,9933,3,1,1
16,26,139138,68904,6,6,3
16,40,106025,64677,5,2,2
16,41,39095,43872,4,2,1
16,43,58299,41430,5,2,1
16,49,27744,28126,24,4,1
16,52,1808,845,18,1,1
16,54,76708,44854,5,2,2
16,55,55345,18746,26,4,3
16,56,47761,32555,35,3,2
16,58,88201,52430,15,2,2
16,65,26281,6807,43,1,1
16,67,37811,34052,12,2,2
16,77,132359,280592,10,3,2
16,81,29745,11088,12,3,1
16,97,161632,21090,23,1,1
16,102,438261,148763,7,3,2
16,103,40309,40624,6,1,1
16,104,332,1114,78,1,1
16,106,18881,5612,22,2,1
16,110,39488.5,47552,51,9,3
16,117,35249,17332,25,38,4
16,118,125970,36217,55,4,3
16,119,267632.75,135793,76,35,15
16,121,9980.333333333334,27209,92,9,3
17,1,43668,48124,39,17,2
17,2,24185,14636,11,6,3
17,3,27274,7889,4,2,1
17,4,40399.5,35950,10,22,5
17,6,25912,6164,15,3,1
17,9,71716,71753,6,2,1
17,11,121519.33333333333,294657,32,20,5
17,12,128898,72274,7,41,5
17,13,55656,57198,9,3,1
17,15,180482,177774,8,1,1
17,21,17627,2418,6,1,1
17,24,45060,92294,4,1,1
17,26,86790,38587,3,3,2
17,28,26198.5,27244,22,7,2
17,33,103041,56005,3,17,3
17,36,28667,11094,19,3,1
17,39,16177,3795,16,1,1
17,40,89272,38823,10,1,1
17,41,390,7084,69,1,1
17,43,159798,78945,3,1,1
17,55,172468,157139,8,3,1
17,63,102449,14531,8,1,1
17,66,101032,14512,10,5,1
17,70,94978,100789,9,2,1
17,85,53153,47471,37,13,3
17,88,128023.66666666667,92652,24,7,3
17,89,97700,40305,18,1,1
17,97,28045,6903,14,1,1
17,98,67226,31972,14,5,3
17,99,45255,10250,15,5,1
17,102,52097,11461,8,1,1
17,104,5195,1731,48,2,1
17,111,104987,27452,35,16,1
17,118,95674,28206,11,1,1
17,119,196804.5,41030,47,20,7
17,123,80147,31116,15,1,1
18,0,60984,27697,4,2,2
18,2,29519,9232,5,1,1
18,4,29575,9198,6,1,1
18,5,2931,347,21,1,1
18,21,43120,10322,26,3,2
18,22,160554,85110,3,4,2
18,26,23551,53825,5,2,2
18,31,116503,50667,2,1,1
18,32,103946,134499,7,13,7
18,33,93580,101784,7,11,4
18,35,1562,798,43,1,1
18,40,82704,60177,7,3,3
18,51,22866,3075,43,6,1
18,54,78964,43810,3,21,3
18,55,127363,51457,4,6,1
18,56,224611,105859,9,1,1
18,62,45992.5,21417,43,6,3
18,85,60188,11338,5,1,1
18,87,33925,15065,2,3,1
18,89,68878,41785,22,2,2
18,95,6782,1813,23,1,1
18,98,47968,11572,14,5,1
18,105,13390,44873,21,6,2
18,114,31420,4842,23,1,1
18,116,7627,1943,28,1,1
18,117,12578,3003,17,1,1
18,124,65192,33428,12,5,1
19,2,19108,10796,5,1,1
19,14,5916,5026,18,1,1
19,21,34323,6177,11,16,1
19,22,22196,313,11,1,1
19,23,26402,12652,10,8,4
19,26,100719,51888,4,3,1
19,29,41928,2404,14,1,1
19,32,72217,45772,4,3,1
19,34,82203,35913,3,2,1
19,35,124399,49174,3,2,1
19,36,4330,873,38,3,1
19,42,42970,28419,4,1,1
19,43,61496,91105,5,1,1
19,44,243641,155979,4,1,1
19,54,51930,41308,3,10,2
19,55,69046,29087,19,2,2
19,56,39027,14058,17,1,1
19,57,29119,34968,49,7,2
19,58,38284,34502,4,3,2
19,64,100840,29996,13,5,1
19,68,101421,11787,32,1,1
19,70,8239,4855,28,3,2
19,84,52422,17962,4,2,1
19,85,63164.5,30767,8,19,3
19,89,67150,33054,8,11,4
19,93,10361,1567,23,4,1
19,102,29907,12520,20,2,1
19,111,29857,7051,15,1,1
19,121,233654,252436,7,1,1
20,1,57830,54449,15,3,2
20,8,35244,9582,14,1,1
20,14,49849,23699,6,1,1
20,21,35660.666666666664,25131,47,26,5
20,22,173703,82128,6,18,4
20,28,108958,28971,10,2,1
20,50,38238,89045,9,2,2
20,51,56226,35633,7,23,4
20,55,14809,15566,44,1,1
20,62,96782,14190,23,2,1
20,65,32307,9129,7,1,1
20,67,52665,13161,22,9,1
20,68,24286,5252,12,12,2
20,73,4639,541,14,1,1
20,77,48758.5,92413,8,11,2
20,78,19371,9813,20,1,1
20,87,26200,5325,4,3,1
20,94,52190,37711,9,1,1
20,113,7640,792,18,2,1
20,120,23597,11111,12,2,2
20,121,9591,8044,11,2,1
20,123,105978,42223,9,2,2
21,0,53587,10658,3,1,1
21,1,236702,85470,3,1,1
21,6,113720,328068,17,7,6
21,7,16797,5029,15,1,1
21,17,10228,4495,19,5,1
21,18,12072,993,29,2,1
21,20,63372,22428,4,1,1
21,21,74995.5,80726,10,4,2
21,29,59520,13540,14,1,1
21,30,27897,8985,14,3,1
21,43,64033,78058,5,2,1
21,47,37789,39011,5,2,2
21,49,58009,14556,16,76,8
21,50,67402.33333333333,105253,136,13,6
21,53,192190,16654,23,5,1
21,55,1695,3530,40,1,1
21,67,34068,7713,19,5,1
21,76,37622,9773,15,7,1
21,77,46666,25714,10,2,2
21,87,109650,20518,4,3,1
21,90,143851,34656,9,2,1
21,103,59203,13692,9,1,1
21,109,104356,105296,12,2,2
21,110,102009,53172,7,1,1
21,113,11888,866,22,2,1
21,121,59509,26792,9,4,3
21,122,63307,24805,9,1,1
22,4,14851.5,17608,28,23,3
22,5,127232,37888,19,4,1
22,6,132081,18464,25,33,3
22,15,82386.75,132930,70,18,7
22,16,91406.5,101094,10,4,4
22,17,47810,79885,9,3,3
22,18,46753,8589,2,1,1
22,20,15463,6213,10,4,2
22,26,127894,53469,8,3,3
22,31,7581,400,46,1,1
22,47,136797,72571,5,1,1
22,49,99075,27326,13,6,4
22,50,40128,21403,37,39,10
22,56,84834.66666666667,86790,34,4,4
22,60,16069,9601,16,46,4
22,67,29010,9807,16,1,1
22,68,33706,6139,23,3,2
22,72,9488,3019,14,1,1
22,76,66384,18452,17,5,1
22,77,1633,9246,27,1,1
22,78,29249,9741,28,2,2
22,90,48929,32661,9,1,1
22,102,58496,11097,9,1,1
22,106,199816.33333333334,150374,61,29,11
22,113,28620,3861,46,3,1
22,118,94037,39192,12,3,1
22,120,37965,11121,9,1,1
22,121,40657.5,40774,21,3,3
23,2,208399,15902,38,1,1
23,3,10084,1746,24,1,1
23,4,43771.5,68182,38,64,6
23,5,80885,17830,13,1,1
23,6,30903.5,20592,24,11,2
23,14,35464,15583,4,1,1
23,15,75090,68184,10,18,7
23,20,229206.5,192182,5,9,5
23,32,39801.666666666664,39711,66,22,7
23,33,37008,13082,15,5,4
23,37,7699,2605,15,2,1
23,47,54918,109425,15,10,5
23,49,41167,10824,24,2,2
23,50,26172.5,13218,56,7,4
23,71,3523,1453,26,1,1
23,76,69463,13477,14,3,1
23,80,91127,49266,5,1,1
23,82,144697,35573,6,22,4
23,85,18826,3269,14,2,1
23,87,28587,16070,8,9,4
23,88,125988,49021,4,17,5
23,89,48482,9954,3,1,1
23,93,72972,33633,9,4,1
23,94,29703,10433,13,2,1
23,95,29282,11347,11,5,1
23,98,16825,7453,38,1,1
23,99,9200.5,2413,51,5,2
23,105,40045,21590,55,4,3
23,106,141120.5,55783,39,35,13
23,107,34872.5,33021,54,6,5
23,109,67246,45984,23,1,1
23,121,47539,29843,22,22,4
24,0,54560,16510,17,1,1
24,1,44659,11029,3,4,1
24,3,3610,4162,72,8,3
24,4,97882,75734,57,67,13
24,5,109348.5,35843,42,15,6
24,6,63353,16670,15,11,5
24,14,50315.5,56026,10,3,3
24,16,65738,29056,34,7,3
24,19,48111,20289,3,2,1
24,20,102771,55110,3,3,1
24,23,119169,264536,12,11,7
24,25,7508,496,13,5,1
24,31,30554,7640,40,4,3
24,32,2022,1567,14,1,1
24,37,4280,389,26,1,1
24,42,34378,9308,31,114,3
24,46,66793,43770,4,3,2
24,50,13068,9923,16,1,1
24,54,66516,42550,4,16,2
24,60,58635,4845,13,1,1
24,70,2512,11428,59,1,1
24,78,23249,8820,30,15,1
24,87,154173,35981,4,7,1
24,89,118833,28320,5,17,2
24,90,21471,10763,10,4,2
24,94,230124,42706,8,1,1
24,100,10902,295,31,1,1
24,101,6811,1561,26,1,1
24,105,363326,44647,23,7,4
