x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,105,22051,2977,21,9,1
9,107,96206,17736,20,1,1
9,110,19101,19118,10,1,1
9,111,29501,13919,10,13,3
9,112,24298,9745,13,5,4
9,113,40525,9809,13,14,5
9,117,25102,2507,11,1,1
9,118,25893,2790,23,33,1
10,1,19884,15885,57,2,1
10,24,35409,9371,75,2,1
10,72,51576.5,15511,212,25,4
10,73,122557,12193,54,2,2
10,79,75123,15366,13,59,12
10,80,71012,15487,13,16,8
10,90,19804,7873,48,1,1
10,91,27853,2881,20,5,2
10,93,15067,2905,28,1,1
10,96,42474.333333333336,26621,50,60,20
10,97,55421.5,36254,22,99,14
10,98,101569,20348,19,1,1
10,99,80173,14641,7,1,1
10,100,101247,20359,19,2,1
10,103,9636,4769,6,1,1
10,104,95551,20297,20,1,1
10,109,13372,12799,20,4,2
10,111,50485.75,59451,64,99,45
10,112,61091.5,70461,30,37,14
10,113,26186.75,39548,515,44,13
10,115,30203.5,16491,39,96,9
10,116,21434.5,5351,39,5,3
10,117,37237,6690,75,7,3
10,118,23984,2404,23,12,3
11,49,344617,7035,65,1,1
11,68,37349.333333333336,31543,66,8,5
11,72,19196,9573,110,5,2
11,89,28276,2895,35,1,1
11,98,84952,20401,20,23,3
11,101,31613,25238,38,4,2
11,102,47231.5,23667,38,4,2
11,104,77341,19985,24,85,2
11,106,31919,2758,42,8,2
11,107,12501,4145,48,4,1
11,108,30117,2926,22,1,1
11,110,39144,13903,10,28,10
11,111,55666.5,27903,65,32,16
11,112,32585,14558,45,3,1
11,113,23371.5,22465,45,37,15
11,114,19603,2601,76,3,2
11,115,156583,276188,79,15,9
11,116,26587,6588,79,4,1
11,117,22541,2242,211,1,1
12,72,38481.5,51327,91,20,9
12,73,87474,18532,9,16,2
12,75,163,6669,23,2,2
12,76,90554.5,22081,63,3,3
12,77,14958,1663,33,1,1
12,78,45492,19992,107,57,9
12,79,362446,200673,7,121,8
12,80,73403,84994,78,17,5
12,92,34201,3264,22,8,3
12,93,193327,45720,67,3,2
12,95,11459,1554,12,1,1
12,96,11522,2976,31,4,1
12,97,28383,2938,23,1,1
12,98,22062,7648,18,1,1
12,99,4941,687,29,1,1
12,101,84625,21022,20,1,1
12,108,6274,2813,630,1,1
12,109,18568,3990,34,23,4
12,110,34443,22873,55,33,15
12,111,91453,176329,59,80,4
12,112,52394.5,24618,31,17,4
12,113,89902.75,194391,56,12,8
12,114,191972,245585,7,1,1
12,115,172464.33333333334,329242,42,24,9
12,116,128298,78742,13,63,5
13,67,31519.5,9717,34,3,2
13,68,26941,4258,625,2,1
13,71,72042.5,44323,60,19,4
13,72,132685,69593,61,11,5
13,73,68542,18818,23,2,1
13,74,11345,5595,17,1,1
13,75,17189,13471,50,31,4
13,77,4166,310,35,3,2
13,78,104754.5,10795,104,4,2
13,86,21358,1995,65,4,1
13,87,20873,10118,43,1,1
13,93,6436,2570,110,25,2
13,98,29512,2977,25,1,1
13,99,24311,2650,43,1,1
13,100,71328,20015,19,2,1
13,102,15604,2918,23,3,1
13,111,51042,23638,29,8,3
13,112,48799,34330,21,2,2
13,113,73835,147160,40,89,9
13,114,266347,167758,6,4,2
13,115,14210,16735,28,2,2
13,127,24064,7742,10,1,1
14,67,19753,7230,207,3,3
14,68,45777,15874,9,6,2
14,71,69513,25288,15,19,5
14,72,45246,47433,47,8,7
14,73,44803,10487,60,1,1
14,75,49687,4987,13,1,1
14,77,18173,2291,25,4,3
14,78,62668,7578,39,12,3
14,79,20306,2870,29,3,1
14,81,23903,2985,17,7,4
14,90,120301,24487,118,38,3
14,93,12386,4669,23,6,1
14,94,14547,11807,40,3,2
14,95,34487.5,13134,46,23,5
14,97,21550,2043,101,8,2
14,98,23861,11340,31,21,2
14,102,10741,2534,27,13,1
14,106,17328,2833,25,5,1
14,110,16953.5,15006,39,6,4
14,111,66939.33333333333,43561,52,18,13
14,112,37612,27196,55,41,14
14,113,71898,66790,106,6,5
14,114,172542,195753,20,23,3
14,115,114149,111294,31,21,6
14,125,29872,9282,47,4,1
14,127,118528,17401,10,1,1
15,63,3237,8261,43,1,1
15,68,18439,8854,640,21,3
15,69,65733.5,24277,21,18,10
15,70,48310,19983,28,8,6
15,71,31324,28619,32,4,3
15,72,42754.5,28855,59,11,4
15,73,101359,20126,23,1,1
15,78,6327,704,31,1,1
15,79,14251,762,32,1,1
15,81,6350,1331,17,1,1
15,82,6745,1970,30,1,1
15,84,53282.5,81392,28,3,3
15,89,24354,3075,25,2,1
15,93,26638,17099,23,1,1
15,96,32390,12137,24,3,2
15,99,20260.5,6279,48,4,2
15,100,9498,2269,51,12,1
15,102,27206,2566,11,4,1
15,104,42006,1372,41,1,1
15,110,36413.5,22286,74,31,2
15,111,55992,9676,12,16,5
15,112,44565.5,30865,29,12,5
15,113,42057,12794,9,16,3
15,114,49656,11836,16,8,2
16,68,60166,15623,28,16,6
16,69,59564,28857,33,13,8
16,70,46007.5,25808,50,29,15
16,71,50793,22435,30,7,4
16,72,69540,36959,66,31,9
16,73,27395,9270,17,5,2
16,74,24124.5,17498,56,16,3
16,76,55822,15922,11,2,1
16,80,14352,2671,50,4,2
16,82,26861,3138,23,2,2
16,85,27372,2713,24,7,1
16,86,56982,26141,32,9,5
16,87,16421.5,4610,33,2,2
16,91,14638,9804,13,1,1
16,92,69365,15899,24,12,4
16,93,53844,15817,16,4,3
16,95,13044,2197,13,1,1
16,97,47078,23521,45,13,3
16,106,23394.666666666668,9217,109,21,4
16,107,21567,1694,34,25,7
16,108,19450,4247,79,10,6
16,110,7501,3031,115,1,1
16,112,44800,9504,11,1,1
16,113,16949,2886,10,1,1
16,114,28996.333333333332,29129,39,18,4
17,69,16431.5,10401,62,14,7
17,70,47550,22537,78,39,9
17,71,27066,13140,50,18,8
17,72,13529,2762,53,1,1
17,73,28716,2983,15,2,1
17,74,18969,911,29,1,1
17,76,77897,31931,20,31,6
17,79,7915,2823,17,1,1
17,80,31356,4848,63,3,2
17,83,1838,329,53,1,1
17,84,55255,14850,81,2,1
17,85,27099,2967,25,3,1
17,86,33187.666666666664,26589,70,28,7
17,90,11433,1833,27,13,1
17,97,53983.666666666664,43204,69,4,3
17,98,72878,40846,39,2,2
17,99,20348,2704,65,5,1
17,106,25692,13892,18,1,1
17,108,20521,3043,27,3,1
17,112,19291,1261,14,1,1
17,114,75349,27535,32,9,4
17,115,26682,3912,37,3,1
17,116,20292,1963,17,4,1
18,71,11385.5,5730,43,16,7
18,72,27026,3614,63,6,4
18,73,3916,498,106,2,2
18,74,32704,3723,43,3,1
18,75,74071,14169,16,2,2
18,76,48996.666666666664,23312,60,26,6
18,77,19301,2637,11,6,1
18,78,16120,597,29,1,1
18,79,11720,2931,20,3,1
18,81,20800,2564,31,18,2
18,84,70618,59008,36,2,2
18,88,16723,4413,31,3,2
18,89,85041,31139,21,53,3
18,90,46504.5,21309,47,8,4
18,91,61541.5,23370,43,4,2
18,93,17610,23120,122,3,3
18,95,59552,18621,22,4,2
18,96,102574,20486,26,1,1
18,97,50864,10290,158,5,2
18,98,51564,38865,42,1,1
18,106,10626,1833,45,13,4
18,108,5962,749,27,4,1
18,109,48582,4042,42,2,2
18,110,23185,4747,17,1,1
18,111,14010,2553,25,8,1
18,112,12810.5,4400,58,20,7
18,113,8818,5660,42,2,2
18,114,39885.5,28923,158,10,5
18,115,33207,9416,8,2,2
19,72,17128,14259,11,3,1
19,73,1670,32,15,1,1
19,75,44550.5,34068,20,3,3
19,76,15301,4540,20,2,1
19,77,25799,2660,23,1,1
19,79,6321,2332,146,4,1
19,80,15219,5880,49,2,2
19,81,29452,2886,22,1,1
19,82,25109.5,7284,30,3,2
19,84,5712,246,96,4,1
19,85,125102,93330,13,2,2
19,90,28957,2826,11,2,1
19,92,18852.5,4610,74,10,3
19,97,41116.5,24512,43,2,2
19,103,23855,2791,20,8,2
19,108,9351,1325,11,1,1
19,109,20165,2807,25,6,1
19,110,11680,2065,154,5,3
19,114,24575.25,35306,62,11,10
19,115,28250,14089,10,5,1
20,71,73556,19230,12,1,1
20,73,48394.5,40863,74,61,13
20,74,77369,41893,22,20,3
20,83,19310,2033,23,5,1
20,84,336735,263710,6,11,1
20,86,28879,2709,29,3,1
20,88,7779,814,45,1,1
20,89,14506,6801,47,4,2
20,90,28290,3011,23,1,1
20,91,23539,3002,22,3,1
20,92,51511.5,28289,44,10,6
20,94,99566,20964,21,2,1
20,95,14244,22113,47,5,2
20,96,2682,2391,712,1,1
20,98,326791,254965,5,26,2
20,108,3579,866,433,3,2
20,109,29460.5,16704,57,125,5
20,110,14749,6819,101,53,7
20,113,5302,215,199,1,1
20,115,19088,944,11,1,1
20,116,24714,7867,9,1,1
21,73,48305,18186,10,8,3
21,74,171684,130014,9,5,5
21,75,62364.5,34156,23,8,5
21,79,25730,2849,27,1,1
21,80,56132,10236,71,1,1
21,82,54695,519,134,1,1
21,84,10531,8124,10,2,1
21,92,93204,23411,18,1,1
21,93,12831,1931,53,4,2
21,94,44200,36349,26,2,2
21,95,69813,21095,23,2,1
21,96,223533,168282,4,2,1
21,97,73771.5,128548,31,3,2
21,99,274329,217762,6,8,1
21,101,216157,135544,13,10,6
21,109,11512,2805,33,2,1
21,110,19233,2916,27,2,1
21,111,13210,824,37,18,1
21,114,92986,17587,16,6,3
21,115,86185,19449,9,24,11
21,116,90286,37451,18,58,13
21,117,26316,2961,21,7,1
22,75,31113,10279,9,4,1
22,76,28831,1396,30,14,2
22,77,25888.5,13420,46,18,4
22,78,3413,271,27,1,1
22,79,20997,2067,30,1,1
22,86,458461,296848,6,14,2
22,87,209164,203286,5,9,1
22,88,72933,17243,23,5,2
22,90,30141,3042,23,1,1
22,92,145818,90274,20,40,4
22,94,136117,179571,25,4,3
22,95,82828,18232,22,8,2
22,98,73151,43018,38,3,2
22,107,27243,4749,15,4,1
22,108,339,863,38,1,1
22,109,69123,32819,34,7,2
22,110,9591,470,28,1,1
22,111,16934.666666666668,15036,69,14,6
22,114,24538,13721,10,4,1
22,115,123062,18266,11,3,3
22,116,65730,18272,11,11,6
23,75,60810.5,33383,89,19,7
23,76,81727,13933,20,3,3
23,77,23494,2900,7,1,1
23,79,203712,289871,235,15,6
23,80,215181.5,312842,22,8,2
23,81,300635,621448,26,9,4
23,84,20048,1754,35,23,1
23,85,119433,134192,7,3,1
23,86,161581,143922,9,4,1
23,97,59475,16444,27,1,1
23,98,29089.333333333332,25241,102,11,5
23,100,32701,13994,19,12,3
23,101,57442,13651,16,3,1
23,104,26278,11933,8,6,1
23,105,123063,20003,12,1,1
23,106,36733,15351,10,1,1
23,107,85324.5,19775,50,7,6
23,108,71632,19690,9,1,1
23,109,16828.5,7828,76,20,6
23,110,41568,20201,26,7,2
23,114,22707,16259,37,3,3
23,115,84019.5,39690,16,5,4
23,116,147465,43440,17,3,1
23,120,19200,4104,26,6,3
24,75,44205.5,22642,42,5,4
24,76,43531,33873,31,12,6
24,77,66078,42591,36,5,4
24,80,38106,3828,41,2,1
24,81,376957,464938,20,9,6
24,88,18015.5,4018,72,4,3
24,90,27141,5714,49,6,2
24,91,28331,2975,24,1,1
24,92,88607,21030,19,1,1
24,98,44287,15367,31,5,3
24,106,39811,18675,53,27,4
24,107,52000.5,57923,64,125,39
24,108,31374.5,15177,34,5,4
24,109,9770,1964,26,4,3
24,110,65892,51509,43,2,2
24,113,24062,4353,31,1,1
24,115,14736,4466,18,1,1
24,118,49841,19417,10,1,1
24,119,30430,17980,24,2,1
24,120,56116,18017,10,7,3
25,76,55528,17254,11,6,2
25,77,44248.5,22324,30,8,4
25,79,42864,39054,26,2,2
25,80,62322,19479,10,14,4
25,81,76972.25,144086,57,165,36
25,82,402354,313214,8,1,1
25,90,19584,3048,24,17,2
25,92,9474,2080,95,1,1
25,96,14792,4306,80,2,1
25,98,27358,2774,16,1,1
25,100,19859,2522,33,4,2
25,107,55875,28884,46,61,27
25,108,37034,9523,15,23,11
25,109,7067,1586,9,1,1
25,110,50984,13133,16,1,1
25,115,83635.5,34226,26,15,11
25,116,81861,19592,14,1,1
25,118,59386,20722,10,1,1
25,120,38078,8293,9,2,1
26,76,21440,3332,39,5,3
26,77,41932,44566,44,32,10
26,80,171992,149425,8,54,5
26,81,26638,19476,7,1,1
26,85,9896,4790,48,3,2
26,86,70812,19313,8,1,1
26,99,93543,22054,19,1,1
26,100,97750,19924,17,27,2
26,104,81763,19905,23,4,1
26,105,49049.5,27779,105,28,8
26,106,43660,37661,45,28,11
26,107,27940.5,22426,27,13,10
26,108,102004,20572,16,1,1
26,109,44800,16581,10,1,1
26,110,12458,19011,14,3,1
26,111,81410,21418,15,1,1
26,113,93316,44064,14,10,1
26,123,60020,4122,691,1,1
27,77,5172,4972,21,1,1
27,78,60141,37298,41,9,5
27,79,26418,18489,62,12,4
27,82,77390,68746,7,1,1
27,83,23911,2830,27,7,2
27,91,91678,21058,19,1,1
27,94,17534,3712,29,1,1
27,95,60587,15353,17,21,5
27,96,31748,7981,15,4,2
27,97,7364,1709,48,2,1
27,98,17923,20187,25,1,1
27,100,78961.66666666667,65850,42,151,8
27,101,42450,17445,31,40,6
27,102,38043.5,22856,32,8,4
27,113,48870,20587,10,2,1
28,78,43329,12318,23,7,4
28,85,11451,2663,85,4,1
28,89,4917,406,43,1,1
28,91,21075,1827,42,3,2
28,95,51291,22085,23,2,2
28,96,33087,8795,14,2,2
28,99,175631,55122,18,6,2
28,100,80076,52633,20,1,1
28,101,23128,7088,32,20,2
28,102,67029.5,50417,39,6,3
28,107,9289,644,31,1,1
29,78,41919.5,41705,70,15,10
29,80,23058,4803,11,2,1
29,81,26581,2811,33,3,2
29,87,15281,799,27,1,1
29,92,19565,829,33,6,1
29,95,20879,8357,58,16,5
29,96,36837,20395,76,8,4
29,99,50078.5,55403,157,7,2
29,100,15756,2140,43,4,3
29,108,15397,710,35,8,5
29,109,9682,1287,44,9,3
29,111,237639,159170,7,1,1
30,78,65941.5,84917,39,34,8
30,80,20974,9631,19,2,2
30,87,4726,437,44,6,1
30,102,39091,4265,39,1,1
30,110,4531,596,42,1,1
31,78,106229,204058,51,41,24
31,79,291106.5,286591,17,5,3
31,80,110717.25,178558,55,39,6
31,81,83892.5,59714,34,20,8
31,82,42026.666666666664,79312,49,11,6
31,83,91092,20032,13,1,1
31,112,43736.5,22910,41,18,3
31,126,68209,20136,9,1,1
31,127,39118,9079,21,5,3
32,78,63828.5,44061,30,47,21
32,79,111666,54589,12,17,6
32,80,306424.5,559563,15,3,2
32,81,103190,21020,20,2,1
32,82,49998.5,16172,70,6,3
32,83,72091,23272,19,4,3
32,88,275825,426362,16,21,2
32,90,884,526,472,2,2
32,101,15812,2855,16,3,1
32,112,16250,2272,13,2,1
33,78,95543.25,158799,52,352,84
33,79,110736,64765,57,66,25
33,80,102620.5,165908,148,246,74
33,81,51061,19525,16,2,2
33,82,18801.666666666668,4316,69,3,3
33,83,110082,37450,15,5,2
33,84,42533,33177,154,21,6
33,88,106877,118220,24,8,3
33,89,18500,2946,15,2,1
33,98,80239,36984,24,24,12
33,99,57601,52763,40,8,7
33,101,29597,6229,613,1,1
33,111,99373,20322,11,1,1
33,113,291,298,47,2,1
33,127,14018.5,3361,88,3,2
34,78,124051.5,88082,23,219,51
34,79,143426,80113,16,50,27
34,80,48090.5,22645,26,224,23
34,81,21010,4711,57,53,8
34,83,31211,4371,44,7,4
34,99,70380,20031,8,1,1
34,113,24966,532,38,1,1
34,114,46109,5793,30,12,2
34,116,34648,3339,30,2,2
34,117,19969,2870,63,3,1
34,118,18880,5712,53,24,2
34,121,4943,307,33,1,1
34,125,8521,2627,12,4,3
34,127,82026,14581,11,1,1
35,78,74557,111046,78,157,62
35,79,72118,16778,16,27,10
35,80,27071.333333333332,20197,406,19,6
35,81,58133,15469,21,2,1
35,83,33265,8529,28,5,3
35,88,419335,510320,7,3,1
35,99,6591,492,35,2,2
35,100,100981,20346,13,3,1
35,110,33248,28318,29,2,2
35,114,335328,254257,16,12,3
35,115,75353,74196,17,8,4
35,121,5252,1180,63,7,3
35,123,5795,5002,14,1,1
35,124,14619,5862,15,4,4
35,125,10198,974,10,4,2
35,126,38385,7503,17,43,2
35,127,50791,35847,64,61,12
36,80,17498,6468,56,25,3
36,97,5106,371,122,20,3
36,118,84615.5,67415,30,32,9
36,119,325895,162386,9,3,2
36,122,10338,10705,101,19,5
36,123,23730.5,37276,206,27,6
36,124,8468,3518,41,1,1
36,125,82473.5,28520,27,6,4
36,126,86221,20101,12,8,2
36,127,10887.5,4799,42,4,3
37,79,100144,19732,13,2,1
37,80,33655.5,24421,38,18,11
37,81,23951,3702,18,10,3
37,94,105318,5168,628,1,1
37,109,52896,11483,23,27,5
37,114,4646,3946,32,3,1
37,116,24044,2941,32,21,3
37,118,490641,258893,5,5,1
37,119,108833,96255,7,2,1
37,122,29930,6811,53,4,2
37,124,66760.5,104700,72,14,7
37,125,324689.6666666667,410076,48,69,13
37,126,33240.5,27130,31,17,7
37,127,40457.666666666664,30625,68,31,16
38,9,9689,3495,52,1,1
38,81,32956,11368,15,21,1
38,86,43405,3730,46,1,1
38,108,39102,12103,28,1,1
38,109,17691,2851,15,4,1
38,116,13500,2364,268,1,1
38,117,32889,5673,8,1,1
38,121,72712.5,118389,19,4,2
38,122,152378.25,393036,68,88,19
38,123,312193.5,379086,14,17,3
38,124,300566,305506,21,10,5
38,126,67465,71839,35,11,3
39,80,38164.5,20031,48,14,7
39,81,21585.333333333332,5924,68,15,4
39,83,36486,3813,41,3,1
39,107,73660,9942,13,1,1
39,108,64262,6013,28,1,1
39,109,23999,2979,13,4,1
39,113,20924,6370,11,13,2
39,114,188836,19200,12,1,1
39,121,244235,117010,11,3,2
39,123,33962,10878,9,2,1
39,124,199549.33333333334,402153,43,9,3
39,125,20392.5,107680,51,8,5
39,126,121300,44867,21,1,1
39,127,94839,168920,23,50,8
40,80,185662,27468,19,46,3
40,81,64677.5,37422,26,21,9
40,89,43696,20929,28,6,2
40,90,20065,85620,5,1,1
40,103,3789,935,18,1,1
40,105,188648,18322,12,1,1
40,107,29954,21995,227,8,4
40,109,54244,13707,18,1,1
40,113,55830.5,105859,102,5,3
40,115,133982.66666666666,191186,32,17,8
40,120,44083,42800,50,10,3
40,122,46885,16086,42,5,3
40,123,45709,53808,44,19,5
40,124,48307,10647,29,4,3
40,125,91538,51167,25,20,7
40,126,69919,30810,147,7,2
40,127,38956,8190,16,1,1
41,80,25248.5,11556,56,7,5
41,81,45417.5,21849,53,4,2
41,82,44655,9985,11,1,1
41,83,97861,20276,13,1,1
41,87,238513.5,390549,11,7,4
41,88,45042,49668,7,6,1
41,89,230190,372766,14,5,3
41,90,82999,20767,14,1,1
41,105,86438,41729,17,12,2
41,106,16984,4465,20,1,1
41,107,71796.75,84178,82,94,6
41,108,92236,20103,18,1,1
41,114,29920,10015,18,7,2
41,118,117153,52651,13,1,1
41,121,65859,14801,18,6,4
41,122,181229,100366,35,33,8
41,123,61792,23941,24,23,13
41,124,53440,51477,89,129,25
41,126,117305,178920,25,9,5
41,127,70542,80731,27,12,9
42,45,115976,15400,53,1,1
42,80,22128,12624,22,5,2
42,87,50671,28558,33,3,3
42,88,88906,137520,28,16,6
42,89,60687,34779,24,11,2
42,104,33277,15070,15,4,1
42,107,36275,12709,26,14,6
42,108,29898,4095,51,2,1
42,109,185341,18834,15,1,1
42,118,8865,15490,32,2,1
42,119,24501,28010,27,19,5
42,120,29052,1648,644,1,1
42,121,78122.5,23668,65,6,4
42,122,31547.666666666668,23528,114,25,8
42,123,58620,11841,18,208,26
42,124,44265.5,28785,63,24,9
42,125,25717,9605,17,1,1
42,126,30687,14814,50,82,13
42,127,67256,16676,13,9,4
43,37,20899,14120,61,1,1
43,45,109421,17508,70,1,1
43,79,5424,792,17,1,1
43,80,53178,11322,13,2,2
43,81,30506,5177,13,3,1
43,93,48082.666666666664,10309,685,7,4
43,100,25376,3119,12,1,1
43,105,183025,52680,13,1,1
43,106,137691,53916,32,20,6
43,107,67288,85070,70,44,13
43,108,62903.75,171109,109,83,17
43,109,17059.5,3083,78,5,3
43,110,153989,11688,18,5,2
43,113,4876,1195,61,3,2
43,118,66634,26829,14,12,2
43,119,76028.5,26243,27,4,3
43,121,21044.5,9600,36,12,3
43,122,54836,41929,66,29,14
43,123,93759.33333333333,64777,45,120,36
43,124,65624,80486,52,77,35
43,125,30373,19145,20,12,3
43,126,94915.25,275538,67,111,29
44,5,5735,10546,92,1,1
44,51,135269,22093,64,1,1
44,82,19004,11666,13,1,1
44,84,8763,1517,21,4,2
44,85,731877,284869,7,1,1
44,87,9576,2203,17,3,1
44,94,20043,2085,15,5,2
44,102,12241,2674,29,5,2
44,104,9803,974,26,7,1
44,105,137574,52648,18,2,1
44,106,29659,9994,47,13,3
44,107,200458,52792,18,1,1
44,108,62506.5,89802,86,11,5
44,113,18837,2743,17,3,2
44,118,19791,3426,29,2,2
44,119,29449.5,13575,23,17,3
44,121,36763.5,37543,51,28,7
44,122,63069,92225,9,4,1
44,123,91264.5,84581,18,9,2
44,124,113897.5,167042,23,31,9
44,125,319726,205642,13,10,4
44,126,674652,333520,12,4,1
45,80,25892,8899,66,9,3
45,81,64215,39708,39,11,3
45,88,255824,162059,11,5,4
45,89,74573.33333333333,111122,42,10,9
45,92,449263,282396,5,1,1
45,94,65914,43630,29,3,1
