x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,94,90238,90325,10,5,1
15,7,30778,10591,17,2,2
15,8,49278.5,28705,20,34,6
15,11,21550,3512,33,4,2
15,19,6976,9345,3,1,1
15,21,16958.5,29031,84,8,2
15,22,8042,9629,11,2,1
15,23,60928,19258,13,4,1
15,24,16841,4183,41,8,2
15,26,32650,17421,25,2,2
15,30,13942,1481,27,3,2
15,34,52343,20473,12,8,2
15,35,92344,21464,12,1,1
15,43,74742,35503,21,31,8
15,44,46397,7880,39,4,2
15,83,39860,4406,38,1,1
15,103,31043,3933,45,1,1
16,13,14586.666666666666,12353,72,3,3
16,15,30423,2675,24,1,1
16,18,29333,12877,35,1,1
16,19,28132.5,47441,44,14,11
16,20,96545,20106,7,1,1
16,21,83388,30950,61,15,3
16,22,7030,19120,153,1,1
16,23,22119,18551,14,1,1
16,25,28650,6209,64,42,5
16,32,40173.5,26944,31,6,4
16,33,21916,10118,18,7,3
16,34,88155,20592,15,4,2
16,35,17040,14221,28,39,6
16,36,15641,12092,11,10,2
16,100,21782,3045,42,3,1
16,102,87224,20157,12,1,1
16,103,32251,3010,35,2,1
16,104,23884,3211,38,9,4
17,7,26494,3451,9,13,3
17,14,77725,29536,22,1,1
17,15,19400,971,12,1,1
17,17,7299,6436,54,4,2
17,21,17391,9479,277,11,5
17,23,28970.5,29136,52,12,7
17,24,41834,15995,8,13,4
17,25,113538,42426,55,8,4
17,27,101999,20296,11,1,1
17,32,43646,23946,29,30,11
17,36,69754,17434,9,6,4
17,94,22168,4395,39,3,1
17,95,308893.5,344990,39,13,6
17,102,53887,11272,14,2,1
17,104,26361,9419,36,7,2
18,12,13376.5,3289,67,29,3
18,13,13187,4492,117,2,2
18,14,92770.5,100878,16,7,3
18,15,136246.5,105698,37,2,2
18,16,13885,16751,10,2,2
18,17,227807,33716,58,1,1
18,18,21422,10074,10,7,1
18,19,65753,15403,13,4,2
18,20,176316,20164,9,1,1
18,21,26085.5,14422,26,8,4
18,23,41648,15075,10,10,1
18,24,324061,34048,26,2,1
18,25,9078.5,4866,69,5,3
18,26,68810,20526,16,21,1
18,27,39046,11988,24,3,3
18,30,27436,5614,24,62,1
18,32,101596,21274,11,1,1
18,33,64092,29069,19,12,3
18,34,98870,20190,21,1,1
18,35,45377.5,17808,33,15,9
18,36,50146.333333333336,37892,52,57,15
18,52,16916,770,27,1,1
18,53,57802.5,6404,71,7,3
18,96,440977,204605,21,1,1
18,100,22840,1167,65,1,1
18,101,26678,3800,144,2,1
18,104,63926,12665,34,15,3
19,10,22496.5,14651,39,14,2
19,12,91848,72681,23,8,2
19,13,66844,23334,11,4,2
19,17,57387,77019,22,8,4
19,19,34920.666666666664,34369,38,13,9
19,20,78008.5,35740,23,14,10
19,21,38013.333333333336,36836,133,32,7
19,22,48461.5,27094,35,119,18
19,23,61314,53100,32,28,17
19,24,101695,20858,11,1,1
19,25,47768,9400,13,1,1
19,26,175623.5,68074,27,2,2
19,27,87344,20453,14,10,1
19,28,70622,18519,12,1,1
19,30,157295,17477,70,13,3
19,33,101725,20376,10,1,1
19,35,109986,20154,13,1,1
19,36,97593,16929,9,27,9
19,52,44180.5,29001,104,11,4
19,53,45368,6008,56,4,2
19,78,61633,18436,11,2,1
19,95,657084,259517,21,1,1
19,100,31937,452,65,1,1
19,120,9880,3980,36,1,1
20,10,53133.5,36754,51,49,18
20,11,71538,31699,28,15,3
20,12,78024,39566,31,27,4
20,14,54541,20638,48,2,2
20,16,36699,34871,32,4,2
20,17,20683,1701,12,7,2
20,18,46000,34651,41,4,2
20,19,27443.5,26337,25,27,6
20,20,48933,14337,13,11,5
20,21,65882.5,36225,22,56,22
20,22,50357,16681,13,44,24
20,26,17904,2740,247,3,1
20,27,21130,11537,70,45,5
20,29,85020,18134,14,17,1
20,30,70524,20142,13,2,1
20,52,23553,2740,43,19,3
20,54,20597,6743,75,15,4
20,93,86808,20052,11,2,1
20,100,15487,646,37,1,1
20,101,21521,1481,37,9,4
21,10,68845,19405,13,163,6
21,11,152221,32590,41,7,2
21,12,77780,21146,12,1,1
21,17,18332,16225,9,5,1
21,19,49304.5,28585,25,62,6
21,20,64912,19205,13,2,2
21,21,74876.25,64625,51,34,21
21,22,55123,16953,10,18,9
21,23,12038,547,42,2,1
21,24,61057.5,34119,106,9,3
21,25,20045,4408,17,1,1
21,26,35741,4154,46,4,2
21,29,27638,2713,58,9,1
21,38,48239,4047,50,1,1
21,39,63791,14172,14,4,3
21,45,72028,20191,9,3,1
21,54,7167,2123,97,9,5
21,55,31835,21477,99,1,1
22,11,34139,22899,41,1,1
22,17,25727,3013,10,1,1
22,18,38592.5,35418,18,2,2
22,19,36022,10861,29,10,4
22,20,30485,14783,124,16,5
22,22,65635,42466,11,8,4
22,23,31354,20944,39,5,4
22,27,14999,9567,84,6,4
22,29,17611.75,11584,134,20,10
22,30,118104,35996,18,6,3
22,39,40993,15552,13,5,3
22,73,6054,918,23,1,1
22,77,2490,15241,33,1,1
22,80,84201,20078,11,1,1
22,98,17212,2441,41,16,1
23,1,80122,20062,9,1,1
23,18,35635,20341,18,5,2
23,19,58369,16604,58,4,4
23,20,8560,10467,28,13,1
23,21,33696,7604,12,1,1
23,22,41426,19326,19,2,2
23,23,350338,416660,90,6,4
23,24,14909,7019,49,9,4
23,25,61105,4427,682,5,1
23,29,42515,18942,43,4,2
23,37,31714,11575,20,45,1
23,38,59428,11793,16,3,2
23,39,18813,2942,18,2,1
23,55,18031,6802,83,3,1
23,73,9236,3790,9,1,1
23,77,6799,1703,10,1,1
23,80,8806,1623,18,2,1
23,98,236619,196294,30,2,1
24,9,5706,8451,13,1,1
24,13,3787,4290,14,3,3
24,16,163709,201064,6,5,2
24,18,27687,5137,15,1,1
24,19,70636,18260,15,17,1
24,20,16767,9814,22,4,3
24,22,23206,3002,29,1,1
24,23,79943,19005,19,1,1
24,29,17013,18000,12,1,1
24,30,63346,23013,30,8,3
24,38,72955,35294,24,19,5
24,39,186290,19202,10,1,1
24,73,8917,2739,22,2,2
24,77,9270,2919,19,1,1
24,79,51319,12745,14,5,3
24,97,424473,215775,26,1,1
24,118,22218,4772,61,23,3
25,6,96537,96895,4,1,1
25,9,50011.5,26676,57,3,2
25,16,257546,190415,7,2,1
25,18,14532.5,13499,48,24,9
25,19,14259,7271,209,1,1
25,20,231691,226142,6,1,1
25,21,15734,3003,17,8,1
25,24,14431,2672,16,1,1
25,25,25630,10192,12,44,2
25,35,23387,2730,15,3,1
25,37,61718,5778,28,1,1
25,38,42790,23559,51,9,3
25,39,87098,7742,41,2,2
25,90,148797,74760,19,48,2
25,94,50338,402,26,1,1
25,95,34652,3851,44,1,1
25,117,39010,17367,14,11,1
26,0,2846,2595,41,1,1
26,1,10484,9150,36,6,3
26,5,38881,18427,15,5,3
26,6,19583,5266,11,1,1
26,9,33269.5,16789,23,10,3
26,17,5766,2921,12,1,1
26,18,27964,10979,15,34,3
26,20,28960,11537,15,1,1
26,21,106974,18888,15,1,1
26,28,4251,5838,46,3,2
26,31,85144.5,34980,20,4,4
26,82,17478.5,5935,27,2,2
26,92,115044,60394,33,28,3
26,93,223088,286420,59,80,9
26,94,37286,46013,30,4,2
26,116,4216,2642,50,1,1
27,0,5849.5,4997,57,5,3
27,4,25003,6872,22,4,3
27,5,42833.666666666664,41803,39,14,7
27,6,15286.333333333334,16906,65,5,4
27,7,31756,29457,31,3,2
27,13,18213,3398,25,2,1
27,16,16746,2478,21,5,1
27,17,219085,276704,34,4,3
27,18,8562,7668,30,1,1
27,19,76320,19481,12,11,4
27,20,69079.25,204673,49,9,5
27,21,345589,294105,6,1,1
27,22,135397,261327,26,3,2
27,28,7633,3854,45,3,2
27,30,25682,19076,11,7,2
27,31,34954.5,24949,57,13,8
27,32,18348,831,10,1,1
27,33,33684.5,25182,32,4,3
27,92,35953,4483,31,7,1
27,93,149914,75814,34,23,7
27,121,19348,9327,53,9,2
28,0,15005,1780,19,5,2
28,6,22854.5,19454,57,9,5
28,7,20935.5,14907,39,5,4
28,9,20694.5,9629,60,13,5
28,12,92628,191410,38,50,3
28,13,124442.5,404587,59,62,20
28,14,142305.5,264902,19,14,7
28,15,129805,72109,33,4,2
28,17,186884.5,148539,26,9,5
28,19,303861,225083,6,5,2
28,21,114829,14125,8,7,1
28,24,31887,15128,12,1,1
28,28,9625.5,5682,73,4,3
28,29,1470,8336,84,1,1
28,30,62709.5,62973,60,128,58
28,31,48478.5,64593,75,163,50
28,32,38817.5,24419,66,27,9
28,33,59332,19353,14,2,2
28,51,17732,702,49,2,1
28,56,10118,18410,7,1,1
28,120,33050,21750,21,2,1
28,122,110784.5,56974,176,15,4
29,1,60269,25097,25,15,10
29,2,35664,39602,59,35,5
29,3,7021,4260,50,3,3
29,5,58267,17236,16,4,1
29,6,49143.5,20796,29,71,5
29,7,82120,8229,33,5,1
29,9,66396,27885,27,26,3
29,10,9791,2402,200,2,2
29,11,77383,21501,5,13,1
29,13,41250,87701,22,7,3
29,14,36400,18903,9,1,1
29,15,207607.5,192703,15,21,3
29,16,49153.5,19818,85,46,10
29,17,25701.75,38561,81,7,6
29,18,223499,362159,27,10,4
29,19,333620.3333333333,703283,16,14,4
29,20,25430,1118,24,11,1
29,21,200932,142824,9,9,4
29,24,12085,2812,16,1,1
29,27,3113,16632,25,1,1
29,28,17746.5,7549,318,6,2
29,29,33251,11263,28,16,10
29,30,51891.5,33531,35,26,11
29,31,26507,10203,11,4,3
29,32,70736,41703,26,37,7
29,72,7887,1191,40,3,2
29,74,21114.5,16347,55,9,5
29,78,27651,5237,39,1,1
29,80,18979,3512,81,1,1
29,86,591393,250429,33,1,1
29,116,51388.5,40553,38,9,2
29,117,31423,10345,26,15,4
29,118,29701,39883,63,15,6
29,121,11409,22544,112,9,6
30,1,46338,14936,11,2,2
30,2,25641,24568,17,5,5
30,3,22662,6065,10,1,1
30,4,35216.5,34263,29,9,4
30,6,7773,18763,12,1,1
30,9,42834,13102,11,65,5
30,10,24469,34862,97,20,10
30,11,26518.5,22482,30,22,2
30,12,65917,56996,29,12,7
30,13,76572.33333333333,138622,75,25,8
30,15,74135.5,54871,30,74,13
30,17,37809,16410,93,6,1
30,19,25064,3976,33,4,3
30,28,62024,20659,9,6,2
30,29,8466,3033,30,11,2
30,30,31006,15331,33,11,7
30,32,20766,4904,13,2,2
30,41,75664.75,63830,41,19,7
30,73,51040,17094,17,10,6
30,74,65956.25,60022,117,48,21
30,79,28393,2891,14,6,1
30,87,217419,220227,28,1,1
30,90,156454,354993,65,87,3
30,94,42063,15248,11,7,1
30,95,158955,88935,18,8,2
30,96,182855.5,288542,50,45,11
30,114,43705,8782,26,1,1
30,116,29355,2955,14,1,1
30,120,20549,2797,33,2,1
30,121,26837.5,45829,58,32,5
31,2,32655.75,37093,62,38,10
31,4,48723,31840,64,39,8
31,5,5425,596,35,10,2
31,12,36273,7366,58,5,3
31,13,26456,2830,10,1,1
31,15,85988.5,184667,118,38,20
31,16,42337,10966,21,11,2
31,17,89125.5,18039,32,6,3
31,18,13313,2599,12,8,1
31,73,14922,1523,22,2,2
31,74,44758.5,30724,23,11,3
31,87,17268,37800,22,3,2
31,89,41568,21475,41,1,1
31,94,530189,234657,27,1,1
31,95,180022,72330,30,29,7
31,96,55282,17792,77,4,2
31,111,93666,20122,12,2,1
31,114,18481.333333333332,16635,101,13,7
31,116,30545,2960,21,2,1
31,118,5437,478,30,2,1
31,119,55776,59866,62,7,6
31,120,43333,24060,23,16,2
31,121,19879,7579,27,28,4
31,122,10031,3902,48,3,1
31,125,3363,3622,76,2,1
32,0,95770,20906,14,2,1
32,1,101150,20399,12,1,1
32,3,10106,1568,14,3,2
32,4,76161,37198,31,25,5
32,6,64565,10226,19,2,2
32,7,1400,2553,12,1,1
32,8,68571,90451,41,19,8
32,9,56105,47736,16,4,2
32,10,73855,154128,103,37,13
32,11,73906,20434,16,1,1
32,12,52162.5,82077,50,80,16
32,13,41507.333333333336,35154,37,16,9
32,14,60220.333333333336,41574,40,109,41
32,15,51042.5,36759,22,7,6
32,17,15907,1784,27,4,4
32,18,15265,2977,19,2,1
32,24,4904,2927,14,1,1
32,28,13623,4907,91,51,6
32,41,3804,4406,17,1,1
32,74,37510,2900,45,1,1
32,78,12865,2137,36,2,1
32,90,9191,3672,169,5,1
32,93,12179,3365,59,1,1
32,95,52150,24368,18,7,3
32,110,44734.666666666664,25852,63,18,6
32,111,51282.5,53217,37,7,5
32,114,49714,17714,14,3,1
32,119,1098,1174,638,4,1
32,120,36346,23697,101,8,5
32,121,17098,463,23,1,1
32,122,18278,6635,85,18,9
32,123,28936,20117,31,2,1
32,125,21220,16681,144,8,5
32,126,9766,8504,333,13,2
33,1,10986,964,11,2,1
33,2,4377,16763,27,1,1
33,3,100727,21067,17,1,1
33,4,44563,19467,11,5,4
33,5,69700,20831,17,4,3
33,8,14600.5,14045,22,9,3
33,9,27509,2887,16,6,1
33,10,133917,211792,29,59,9
33,11,24271,6890,27,35,2
33,12,36213,16745,35,47,5
33,13,454633,214031,5,3,2
33,14,43969.75,50501,99,82,25
33,15,39874.333333333336,32591,31,36,17
33,16,40141,29119,30,11,6
33,17,36383,16014,9,4,2
33,26,13507,2841,8,4,1
33,27,31546.5,13329,34,16,4
33,28,14989,5751,17,4,3
33,60,305098,197824,20,2,2
33,66,186418,132524,22,85,4
33,74,4078,259,41,5,1
33,78,10692,3970,18,3,2
33,112,19189.5,21424,29,16,3
33,113,42377,14479,13,12,3
33,118,6184,656,58,2,1
33,119,62433.666666666664,39659,99,14,8
33,120,83497,13987,16,21,1
33,121,71158,25711,34,27,3
33,122,23566,17530,57,12,2
33,123,28956,12873,38,12,6
33,125,13074,2581,16,6,4
33,126,15271,4786,65,24,3
34,0,28673,3194,45,8,2
34,2,102559,20275,18,1,1
34,5,20380,32175,20,1,1
34,7,41322.5,22391,59,2,2
34,8,13411,2180,23,4,1
34,10,40664.5,59070,37,12,5
34,11,37554,22587,32,14,3
34,12,43120.333333333336,29916,83,10,5
34,13,38001,21304,31,33,10
34,14,63256,14371,13,7,1
34,15,12451,4213,13,1,1
34,16,21504,16148,17,4,2
34,20,58475,55204,19,52,4
34,21,15565.666666666666,34328,338,8,5
34,26,20244,4029,50,7,3
34,27,47951.25,56024,139,11,5
34,30,82430,18932,12,1,1
34,65,139153,108848,23,1,1
34,66,23929,3077,14,1,1
34,73,23339,6161,217,17,1
34,86,6646,817,13,1,1
34,87,6729,855,15,1,1
34,109,33353,21955,67,2,2
34,110,103940.5,52100,31,2,2
34,116,17971,2941,26,3,2
34,119,27813,19451,9,3,1
34,121,59105,45933,50,6,4
34,123,46970,20945,25,7,5
34,124,18623,2030,659,1,1
34,125,48120,20687,13,2,2
35,1,40675,31521,16,6,2
35,2,6926,5886,6,2,1
35,5,79757,20224,27,8,6
35,10,24386,8409,15,1,1
35,11,27845,8640,16,1,1
35,12,23961.5,14333,28,33,6
35,13,97572,141757,19,135,11
35,14,72133.33333333333,165903,38,5,3
35,15,36379,9178,19,2,2
35,16,160867.33333333334,267736,31,9,4
35,18,26780,2724,14,1,1
35,19,7009,321,161,2,1
35,20,86832,197014,48,20,6
35,21,27949,2901,14,1,1
35,27,25629.5,18811,34,74,5
35,114,19183,1740,19,12,1
35,118,17264,5898,25,7,2
35,119,39510,11263,9,4,1
35,120,21340.5,33299,32,3,2
35,121,14668,22512,18,1,1
35,123,37629,20544,36,7,3
35,126,26639,9613,16,1,1
35,127,15000,111,29,1,1
36,1,12016,11337,31,27,3
36,7,64202,21043,13,5,3
36,8,50641,10567,14,5,2
36,10,50612.5,32496,30,14,3
36,12,30708.75,101624,44,37,6
36,13,347672,279784,9,1,1
36,20,247096,180016,15,9,3
36,23,34692,3731,688,1,1
36,27,14304.25,32712,234,23,12
36,28,31749,8307,11,5,1
36,70,12510.5,1699,70,20,7
36,71,4274,940,37,1,1
36,112,83671,19781,7,1,1
36,113,50398,18624,9,1,1
36,118,17736.5,37080,50,2,2
36,119,30475,15029,10,1,1
36,122,63294.5,60095,30,5,2
36,125,12772,863,25,1,1
37,0,26284,18199,13,8,2
37,1,5644,2813,47,1,1
37,3,70819,70130,24,6,5
37,4,43650,1063,14,6,3
37,5,22620,15567,11,4,4
37,12,41732,16370,21,5,2
37,13,215577,203788,5,3,1
37,18,8319,768,151,1,1
37,19,66316.5,84502,75,18,9
37,20,62983.666666666664,126422,125,17,7
37,23,21504,9011,19,3,3
37,24,46142,15028,19,5,2
37,25,16487,14669,66,2,1
37,67,28193,17577,13,6,1
37,68,23701,2983,18,3,1
37,71,5982,937,28,1,1
37,73,2585,2084,288,1,1
37,75,5980,1026,43,4,1
37,113,30143.5,10236,24,5,3
37,119,1893,10633,75,6,2
38,0,206996,52199,10,1,1
38,5,15748,1401,7,1,1
38,6,19668,11045,54,5,2
38,7,58024,19096,20,1,1
38,8,12571,2319,24,37,1
38,10,76683,9706,52,21,5
38,11,68930,37725,27,30,4
38,16,50158,19603,11,2,1
38,18,34697.5,15135,38,63,7
38,19,75445,20041,16,2,2
38,20,28660,6077,84,6,4
38,21,16193,6074,46,3,2
38,22,10101.5,19815,106,5,3
38,24,93987,19168,10,2,1
38,25,195330,9576,75,1,1
38,29,12945,3391,27,1,1
38,30,63360,18218,10,1,1
38,69,32968,21235,14,1,1
38,72,99415,20234,12,2,1
38,73,37077,17524,9,1,1
38,112,36813,10697,21,3,2
38,113,64776,12380,20,1,1
38,120,111737.5,275485,59,3,3
38,121,78781,37528,33,9,5
38,122,82541.5,206891,49,157,19
38,124,127673,78020,34,29,6
39,0,80636,20185,12,70,1
39,1,127045.5,151857,21,9,8
39,2,180393.5,319818,52,3,2
