x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,7,8795,7971,12,1,1
75,11,31345,11104,30,8,6
75,12,29215.5,37899,48,80,34
75,13,44691.25,87073,60,30,19
75,14,16442.5,9556,33,24,9
75,15,36773.5,62275,78,35,20
75,16,24300.5,30806,27,15,5
75,42,31046,8796,21,1,1
75,48,32837,12747,9,1,1
75,63,38248.5,31245,21,2,2
75,66,7976,11393,42,3,1
75,74,55514,28730,9,23,3
75,75,36362,6548,13,1,1
75,76,18601,794,20,1,1
75,85,34636.5,16225,29,2,2
75,101,27178.5,8965,66,2,2
75,108,38639,37261,8,4,2
75,114,202594,41754,7,2,1
75,116,9764,3956,25,1,1
75,117,44184,7401,92,7,2
75,120,5504,468,26,2,1
75,124,57853,23915,41,4,3
75,126,82831,17057,6,2,1
75,127,110982,20480,11,3,2
76,6,174604.5,279232,24,9,5
76,7,108267.33333333333,347525,35,45,30
76,9,47558,26866,12,6,5
76,10,86641,30386,25,1,1
76,12,29943,7775,12,2,2
76,13,44974,31305,47,36,12
76,14,33771,12466,19,33,8
76,15,18492.5,14860,43,19,9
76,16,196894,27140,19,1,1
76,30,43046.5,39320,71,3,2
76,43,9378,7282,126,6,2
76,46,18339,4499,19,1,1
76,47,27861,2892,10,1,1
76,48,40221.5,21368,19,10,8
76,49,49370,42021,6,6,3
76,60,140887,17624,59,1,1
76,73,84872,42858,58,6,3
76,82,23793,4646,29,4,1
76,88,4345,480,25,6,1
76,100,11384,6960,32,3,1
76,108,183553,33663,8,9,2
76,111,360160,96601,4,1,1
76,112,367645,103939,6,1,1
76,116,96400,45110,9,4,4
76,117,31408,16347,33,3,3
77,0,196176,11761,71,1,1
77,2,140872,111463,6,7,7
77,3,137225,133266,6,22,17
77,4,151070,127601,7,8,7
77,5,14314.5,9445,25,9,5
77,6,44553,25026,15,9,8
77,7,84988,46309,8,49,26
77,12,13176.5,2468,836,4,4
77,13,40335,39722,57,21,11
77,15,61654.75,95128,128,16,8
77,21,164484,16636,64,12,1
77,22,8120,757,40,1,1
77,25,28289,6758,13,30,7
77,43,10063,770,34,1,1
77,44,35116,3859,26,9,2
77,48,22893,298,9,1,1
77,49,18928,5135,9,12,1
77,51,14827,5196,42,3,2
77,58,184038,21759,74,2,1
77,64,7594,9689,43,1,1
77,70,52896,19021,20,12,2
77,92,5256,5984,21,2,1
77,109,81491.5,62685,12,11,3
78,2,92461,174105,17,37,30
78,3,37229,64446,19,19,14
78,4,96282,173036,180,35,19
78,5,75109.33333333333,200700,55,61,31
78,6,77676.33333333333,179018,62,223,54
78,7,121625.33333333333,90720,34,156,45
78,8,27175,15089,11,27,10
78,11,48615,11082,16,12,10
78,12,20484,8556,72,35,18
78,13,16549,6004,11,3,3
78,14,91427,34731,26,17,3
78,22,36461,17998,56,41,10
78,23,49676,17677,12,14,2
78,42,31735,15942,27,2,1
78,52,806,171,314,12,1
78,54,22899,7301,23,4,2
78,56,8012,1582,29,2,2
78,57,41033,9311,17,5,3
78,58,267252,24029,50,1,1
78,59,43846,8741,92,7,2
78,64,110236,34939,7,2,2
78,68,63986,46298,12,9,3
78,69,19400,1625,44,2,2
78,70,56729,49900,14,2,2
78,80,5678,4749,27,49,1
78,90,6459,900,47,1,1
78,92,33518,31389,22,1,1
78,93,3011,4315,43,14,1
78,112,45195,10092,18,4,2
78,113,44355,17707,41,2,2
79,1,35698,24243,19,14,6
79,2,23839,9975,30,6,5
79,3,37760,15627,9,13,9
79,4,55688.5,62156,47,18,12
79,5,71233,62338,18,45,28
79,6,106517.75,295503,47,240,86
79,7,60670.25,104923,77,259,80
79,8,37373,35775,24,177,96
79,9,40835,55094,93,175,65
79,10,20008,3216,7,1,1
79,11,34974,68139,34,48,13
79,12,19296.5,34514,56,36,14
79,13,69016,36209,8,12,7
79,17,71333,31212,19,4,2
79,21,48268.5,14184,93,8,5
79,22,73842.75,111957,54,44,24
79,23,30833.333333333332,34679,130,29,13
79,33,19901,7369,40,6,3
79,47,16304,10958,32,1,1
79,48,2510,699,36,1,1
79,50,11447,12798,13,3,1
79,57,42438,7773,12,2,2
79,58,22263,1721,12,1,1
79,69,30913,5629,8,10,2
79,70,26955.5,16700,26,7,3
79,71,18369,2725,10,1,1
79,84,3951,14120,29,1,1
79,85,1704,455,28,1,1
79,89,23333,17938,3,2,2
79,113,6225,901,29,13,1
79,125,98303,20211,61,7,1
79,126,36680,14359,55,11,1
80,1,50551.25,146672,43,39,22
80,3,44516,27284,76,87,13
80,4,85385.5,165293,182,48,12
80,5,85825.5,141688,63,194,40
80,6,11713.5,8491,64,32,8
80,7,46056,37753,29,26,8
80,8,37355,13783,12,68,27
80,9,54265.5,34683,38,137,40
80,10,60243,18353,33,7,5
80,11,44073.25,112857,85,8,5
80,17,40968,10423,16,1,1
80,23,8179,5321,155,3,2
80,28,5610,610,21,4,2
80,38,5787,1841,9,1,1
80,41,10487,1111,14,1,1
80,46,4226,5586,38,1,1
80,48,8020,105,39,1,1
80,49,8759,614,26,1,1
80,65,5028,13037,152,3,1
80,103,16667,5862,27,5,2
80,110,41216,21026,6,1,1
80,120,14265,18014,3,1,1
80,127,94285,55592,15,4,2
81,0,51907,24652,10,14,1
81,1,104082.5,169555,20,55,15
81,3,21450,50740,109,36,16
81,4,8498,623,29,7,4
81,5,63998,111941,21,17,10
81,6,81124.75,238209,57,286,75
81,7,75174,119521,58,71,21
81,8,47748,48863,42,213,49
81,9,89876.25,103871,43,308,81
81,10,52968.5,49354,23,33,10
81,11,33874,48128,71,15,3
81,16,10124,1305,13,1,1
81,17,27159,10990,24,9,8
81,18,29892,31839,17,11,5
81,19,15534,13573,50,18,5
81,28,21233.5,7507,35,2,2
81,29,18668,5538,14,2,2
81,30,27432,5754,19,9,5
81,32,21674,22043,55,7,5
81,33,9496,4734,14,1,1
81,36,5517,399,117,1,1
81,43,43299.5,48048,16,5,3
81,46,10697,817,26,2,1
81,61,23121,12969,21,1,1
81,63,49211,22087,7,2,2
81,66,22088,36071,57,2,2
81,85,6297,311,18,1,1
81,122,104581,15449,7,2,2
82,0,24546.5,30289,124,4,3
82,1,58355.25,185763,44,91,47
82,3,7691,849,29,4,2
82,6,195279.5,239153,19,55,18
82,7,152530,84831,6,8,5
82,8,107045.33333333333,243200,23,97,26
82,9,32482.5,26875,34,5,3
82,11,51002.5,25171,43,12,5
82,27,8610.5,6814,372,6,3
82,29,15549,4593,13,7,4
82,30,19496,7642,48,6,1
82,32,19509,22965,29,3,2
82,36,37505,10326,30,3,1
82,37,49415,10213,28,1,1
82,48,6684,3565,28,7,2
82,49,72974,28784,59,1,1
82,50,7635,9310,60,5,3
82,63,17231,1704,9,1,1
82,66,34593,19946,28,21,1
82,77,6778,7042,11,3,1
82,85,24866,17109,20,2,1
82,123,137582.5,84096,17,22,3
83,0,12627,6880,43,9,6
83,1,46692,13145,15,10,7
83,5,59681.333333333336,57864,110,30,5
83,6,23168,10627,45,17,11
83,7,24417,30764,30,10,5
83,8,103632,112259,4,2,2
83,9,78848.5,48755,52,5,3
83,12,3802,3756,7,2,2
83,13,9970,21118,25,12,1
83,18,74428,9965,48,3,2
83,27,21169,5509,42,8,4
83,31,10508,914,28,1,1
83,32,23669.5,11701,46,5,5
83,35,7627,341,32,1,1
83,41,7531,3985,41,5,2
83,42,14655,3733,36,3,1
83,48,20647,4700,24,1,1
83,51,18534,30027,36,4,3
83,52,32644.5,21094,59,4,3
83,53,23950,4570,14,3,3
83,64,22851,2783,10,1,1
83,72,54041,23384,32,2,1
83,75,10697,5212,24,20,1
83,84,13978,285,20,1,1
83,89,30182,6914,57,3,2
83,100,4954,778,32,1,1
83,125,227185.5,207560,13,10,4
83,126,113154,82510,70,7,7
84,0,107833,50052,11,2,2
84,1,31080,9044,13,6,1
84,2,34923,5424,19,2,1
84,5,7268,1683,23,1,1
84,6,18469.333333333332,15156,48,50,13
84,7,22938,8471,45,8,6
84,8,19350,5920,43,20,5
84,9,27489,14472,25,15,5
84,10,12968,3325,24,5,3
84,13,12727,21133,18,3,1
84,31,17781.5,31301,50,10,6
84,32,11653,7679,52,4,2
84,36,26849,7587,31,2,1
84,37,37591,22634,30,7,1
84,56,19487,36038,31,2,1
84,64,40515,10934,50,9,4
84,66,69609,16346,20,10,4
84,67,18225,3648,85,4,2
84,97,36037,6361,23,1,1
84,99,6110,586,26,2,1
84,108,10997,841,49,2,1
84,125,14367,11894,4,1,1
84,126,54423.5,60717,28,9,4
85,0,51098,93177,29,13,8
85,1,17566,25148,25,23,11
85,2,31000,8293,26,6,5
85,5,8648,1411,12,2,1
85,6,38522,10147,12,1,1
85,7,35565,12685,22,28,9
85,8,18590.5,2120,117,29,3
85,9,18603,5631,15,4,2
85,13,539,517,8,1,1
85,15,20853,2353,162,3,2
85,16,34673,21772,25,20,10
85,31,15645.5,25615,59,2,2
85,36,2153,482,26,2,1
85,39,17907,8664,41,2,2
85,45,43284,10795,18,1,1
85,60,124316,72267,5,5,2
85,63,13103,969,32,2,1
85,66,117857.5,74038,15,20,11
85,67,30718,13086,10,48,7
85,84,23288,5121,12,3,2
85,86,28420,1146,14,3,2
85,87,55084,13002,21,3,1
85,96,10661,896,17,4,1
85,98,31612,19121,9,6,3
85,125,50267,53732,4,1,1
86,7,27264,6749,10,3,2
86,29,24881.5,11136,47,3,2
86,30,17112,5627,31,36,4
86,50,23222,8583,14,2,1
86,53,18874,1726,12,4,3
86,56,136983,136399,4,55,3
86,61,23960,2757,18,2,1
86,66,19583,5178,11,1,1
86,67,77143,74581,20,49,19
86,68,82300,111764,14,6,5
86,87,29103,28582,16,2,2
86,93,49642,27647,11,2,1
87,2,7315,6301,34,1,1
87,3,39882,10554,19,1,1
87,7,15193,359,21,1,1
87,8,22676,11468,37,37,6
87,13,11225.5,15367,21,15,14
87,16,35034,5953,12,1,1
87,29,10625,1795,37,1,1
87,33,18391,6194,30,2,1
87,47,25121,9274,36,3,2
87,60,59752,57567,21,2,2
87,64,11536,860,18,1,1
87,67,113245,54274,13,5,2
87,68,7608,932,17,1,1
87,95,17283,5748,11,4,3
87,96,10720,3166,11,4,2
87,124,29421,29653,7,1,1
88,0,27025.333333333332,35259,61,15,13
88,1,28742,8516,32,42,16
88,2,19676,12370,94,56,18
88,3,11688,1144,18,2,2
88,4,83526,16866,60,2,2
88,6,41562.5,74266,26,4,3
88,7,52032,50420,8,2,1
88,17,19052,4739,20,1,1
88,24,15605,7378,15,1,1
88,26,17681,5096,10,3,2
88,40,31564,6395,49,31,6
88,65,87785,34420,88,2,2
88,68,12438,8772,49,5,3
88,73,41031,43573,14,3,1
88,85,8884,503,10,15,1
88,93,46702,88897,38,24,11
88,94,29096,16130,20,11,5
88,95,40697,20022,20,10,6
88,96,24481.5,5787,757,25,5
88,104,39337,15748,18,2,1
89,0,29722,16627,17,19,10
89,1,86427.5,125235,19,148,36
89,2,34430,27352,8,1,1
89,3,198262,40661,16,1,1
89,5,268012,16694,54,1,1
89,6,53390,26541,9,27,6
89,7,32616,1696,12,1,1
89,17,16698,3208,39,3,3
89,21,18333,1236,10,2,1
89,24,5400,550,51,2,1
89,34,21211,12977,61,46,5
89,40,108914,59835,7,2,2
89,43,21805,3844,14,1,1
89,57,29342,17215,9,6,1
89,65,48211,9093,16,1,1
89,66,205189,97372,6,1,1
89,93,50989.5,96252,23,5,3
89,94,2270,21961,119,10,1
89,95,280973,146361,26,9,7
89,96,27137.5,43322,72,15,5
89,123,147020,94880,4,1,1
89,126,278163,79820,8,8,2
90,0,77626.5,159270,31,58,33
90,1,34648,87409,62,78,46
90,2,28255.666666666668,39705,33,33,10
90,4,204317,46577,17,1,1
90,6,41227,24336,24,13,9
90,7,83156,16554,13,5,3
90,13,15227,4074,9,1,1
90,17,6558,766,45,1,1
90,22,44239,55067,41,9,5
90,23,11577,3114,29,2,2
90,28,8470,843,28,1,1
90,29,40551,24531,10,4,1
90,30,5556,1376,22,1,1
90,42,4476,15806,9,1,1
90,43,18775,3068,13,3,3
90,44,114209,57267,14,2,2
90,47,31861,6044,57,3,1
90,79,35708,29713,9,1,1
90,93,17070,784,11,3,1
90,94,27917,1166,9,24,3
90,121,31985,20751,7,3,1
91,2,40257,50884,44,44,13
91,3,55372,33814,10,19,3
91,5,5815,1844,10,8,1
91,6,25268.5,12664,49,22,5
91,7,21808.5,3802,27,7,5
91,14,16860.5,6084,22,13,5
91,15,24259.333333333332,56999,26,9,6
91,22,28684,4706,30,1,1
91,23,56182,25482,30,2,2
91,43,29591,1410,732,1,1
91,48,9770,16076,20,5,1
91,63,16151,3687,41,4,2
91,87,9964,4434,16,2,1
91,95,24266,25935,27,2,1
91,108,3470,444,43,2,1
91,125,106025,66389,6,4,2
92,0,55526,18824,62,10,2
92,1,33818.333333333336,23458,72,47,17
92,2,55960,10521,35,36,8
92,3,32033,10824,19,26,9
92,11,5357,732,60,3,1
92,14,21784,7200,17,8,2
92,31,34455.5,34970,19,9,4
92,32,48043,10362,9,1,1
92,38,45972,40554,28,1,1
92,40,42959,7068,20,1,1
92,43,21965,9591,42,5,2
92,62,342849,399990,5,1,1
92,64,57641,18677,10,1,1
93,0,17978,1624,16,1,1
93,1,102617.5,56904,41,7,5
93,3,27376,5377,15,1,1
93,29,5747,677,100,2,1
93,30,23313,5279,22,1,1
93,31,45198,33096,7,1,1
93,40,64221.5,87692,37,4,2
93,49,12941,592,21,1,1
93,50,35743,44787,4,1,1
93,62,293983,338079,5,1,1
93,73,195058,95398,4,1,1
93,86,78317,35095,11,2,1
94,1,15278,9851,11,4,2
94,6,5042,1222,87,4,4
94,23,10318,1945,21,1,1
94,30,6787,4507,46,7,2
94,32,15319,7093,28,1,1
94,40,4440,744,13,1,1
94,41,35248,12947,8,1,1
94,43,159918,83595,8,8,3
94,68,10126,2005,36,2,1
94,73,32123,10309,27,9,4
94,93,19699,29644,10,1,1
94,118,213470,80932,4,2,2
94,121,242581,84576,7,2,1
95,15,7635,1752,396,4,2
95,22,117401,12301,23,1,1
95,30,9608,3112,22,2,2
95,35,57616,18102,11,1,1
95,40,36787,5151,9,2,1
95,42,121423,51847,9,2,2
95,51,27084,7691,8,1,1
95,58,16786,6846,30,1,1
95,64,18750,4573,18,6,4
95,74,33323,1572,13,2,1
96,15,77280,11051,34,12,2
96,16,22907,14995,17,7,4
96,18,38800.5,18624,18,2,2
96,19,5632,7862,28,1,1
96,21,4636,1345,35,2,1
96,32,27503,14041,31,2,2
96,40,7942,951,30,2,1
96,42,200625,111427,9,1,1
96,52,21803,3062,36,5,2
96,93,40837,24376,32,14,4
96,121,185350,87265,5,1,1
97,18,30390,2495,11,2,1
97,21,9919,16893,44,5,5
97,25,46084.5,27473,49,8,7
97,26,22276,11962,15,7,2
97,32,12662.5,6484,68,2,2
97,34,9715.666666666666,10598,76,6,3
97,38,7969,3759,79,1,1
97,40,9835,835,19,2,1
97,56,32158,3982,11,1,1
97,91,18351.5,9583,34,14,5
97,92,40656.5,36235,32,45,7
97,93,24873,32854,15,5,2
97,117,70684,21194,11,2,1
97,123,28802,13570,4,1,1
98,24,10419,3754,23,2,2
98,25,28631,6861,35,2,2
98,56,9873,2185,35,1,1
98,58,31541,7464,14,21,3
98,60,47077,10536,12,2,1
98,68,32318,15540,9,2,2
98,85,18465,1575,33,3,3
99,43,26264,4765,26,1,1
99,46,5203,820,26,2,1
99,49,112203,55762,3,8,2
99,50,152177,76384,5,17,2
99,78,31243,25567,20,1,1
99,79,11225,14255,30,4,1
100,22,7478,516,52,3,1
100,23,5942,545,31,1,1
100,26,26542,9163,51,3,2
100,46,15891,1625,12,1,1
100,49,828,141,238,3,1
100,53,5330,3626,36,6,1
100,63,12643,552,27,1,1
101,26,11923,7029,87,25,3
101,27,19617,7864,34,8,2
101,28,31117,23804,110,9,2
101,33,20362,7841,16,3,2
101,47,1244,3024,22,2,1
101,54,5558,3844,28,1,1
101,61,10684,9323,119,2,2
101,79,17759,3844,14,1,1
101,89,15920.5,21727,48,2,2
102,32,48137,10471,23,1,1
102,33,8249,388,27,2,1
102,35,272302,145861,6,1,1
102,37,19420,14792,24,4,1
102,44,9801,3955,18,7,1
102,46,16338,720,33,5,3
102,47,5583,1933,69,2,2
102,49,11875,6463,27,6,1
102,52,37541.5,27998,24,7,3
102,78,15452,4566,32,2,1
102,118,22532,24216,6,1,1
103,32,11369,631,33,13,1
103,36,31711,20201,18,1,1
103,42,15954,15987,11,3,1
103,44,12337,16499,26,1,1
103,45,1323,2581,59,1,1
103,53,14179,930,15,3,1
103,95,41270,10371,9,2,1
103,98,9918,787,21,1,1
104,32,32187,5489,60,6,2
104,33,4002,14311,36,1,1
104,39,2807,2044,52,1,1
104,40,14809,15030,28,2,2
104,43,29184,19702,26,38,5
104,44,80986,28949,21,3,3
104,45,16149,19060,76,9,4
104,48,15870,12072,22,5,1
104,53,43395,3785,6,1,1
104,61,53599,23548,39,1,1
104,65,27218,32029,28,20,1
104,83,11736,3747,24,1,1
104,86,25375,28721,46,5,4
104,114,207073,102127,3,1,1
104,115,21244,20661,5,6,1
104,116,94884,178068,17,3,3
104,123,93147,94049,6,1,1
105,38,259108,129820,4,49,6
105,41,18518,2055,22,8,1
105,42,297488,20145,27,2,1
105,43,16299,5379,11,2,1
105,45,27933,25312,20,1,1
105,46,123413.5,99720,40,3,2
105,47,142394,59035,3,2,2
105,49,105854,39236,22,9,1
105,53,37532,26510,6,1,1
105,58,26065.5,32383,7,20,3
105,59,25408,7190,11,4,2
105,95,42704,31516,16,11,2
106,30,12700,848,27,1,1
106,42,16658,1157,23,1,1
106,43,16203.5,5158,31,8,3
106,44,9604,206,9,1,1
106,45,1964,8493,78,1,1
106,46,209701,285999,9,9,3
106,47,4615,469,117,6,1
106,48,37600,4199,37,1,1
106,50,73041,95125,42,12,5
106,52,24679.5,5385,37,2,2
106,53,19624,3039,11,62,1
106,54,15151,9319,80,6,2
106,55,11058,672,37,3,1
106,58,148450,59716,2,2,2
106,122,199236,37322,19,2,1
107,28,80348,28068,23,2,1
107,41,71954,11673,31,3,3
107,42,51058,24590,79,3,3
107,43,40707,25998,5,1,1
107,45,12518,7754,44,6,6
107,46,80672,86517,34,44,13
107,47,84793,160279,54,26,16
107,48,94469,94789,5,1,1
107,50,41383,8186,9,1,1
107,51,56211,58084,15,17,2
107,53,28097,15223,23,5,5
107,55,201763,99116,5,1,1
107,56,28898,10636,75,1,1
107,57,100754,41355,32,14,2
107,59,17976,10786,3,7,2
107,113,32325.333333333332,69834,25,3,3
108,28,48951.5,35108,63,18,3
108,29,45862,10098,13,1,1
108,42,50347,51130,6,3,1
108,44,17866.5,23306,27,6,4
108,45,56241,78854,47,43,24
108,46,32010,5456,7,1,1
108,47,175257,115999,7,15,7
108,49,103784,20779,7,2,1
108,50,14617,521,14,1,1
108,51,45094,22403,19,1,1
108,58,232084,99095,2,1,1
108,59,339777,98597,5,4,1
108,64,22193,8416,23,1,1
108,91,61860,10003,8,8,1
108,121,42692,15447,6,30,3
109,27,31396,9975,17,6,1
109,42,9246,9848,4,2,1
109,44,32446,19301,18,9,7
109,45,30969.333333333332,40487,62,24,16
109,46,3278,4571,9,1,1
109,48,2852,12505,35,1,1
109,58,41048,10585,13,2,1
109,63,13386,1593,67,2,2
109,112,53531,36979,7,1,1
110,46,13671,1301,43,1,1
110,47,12927,6522,39,7,2
110,48,32158,20534,49,1,1
110,58,2508,9028,30,1,1
110,103,107491,49024,2,2,1
110,126,36298,35512,6,3,1
110,127,102510,79728,6,1,1
111,34,137501,22560,54,22,2
111,36,27178,14210,66,4,3
111,37,42613,30134,21,1,1
111,38,15772,13702,29,6,2
111,43,14716,8897,12,15,13
111,47,11948,375,233,5,2
111,127,53415,47485,5,43,1
112,28,12781,17527,66,1,1
112,33,3976,513,22,1,1
112,34,48950,17202,52,29,2
112,36,33951.5,20087,24,3,3
112,38,68885,34262,12,8,5
112,43,25905.666666666668,30506,34,96,27
112,44,19864.333333333332,23542,78,56,23
112,53,12552,1048,16,1,1
112,55,103543,33992,6,12,5
112,69,69413,28354,5,4,2
112,119,97086,18942,7,1,1
112,126,152116,81879,6,5,2
113,32,33436,17757,38,1,1
113,33,37569,562,9,1,1
113,36,16411,15052,11,16,14
113,38,22528,20172,19,3,1
113,42,19148,18884,10,1,1
113,43,18308,15280,13,27,22
113,116,4792,539,28,1,1
113,119,12495,3063,15,1,1
114,30,44955,33192,36,5,3
114,31,11990,2440,84,2,1
114,43,58529.666666666664,160124,33,32,32
114,52,12604,2682,10,1,1
114,60,53431,21595,7,5,2
114,122,16459,17662,4,1,1
115,47,119104,18373,54,7,3
115,125,268218,82305,5,11,2
116,80,15737,582,17,4,4
116,121,65569,50007,6,7,1
116,122,804,111,18,1,1
117,51,31314,39782,19,10,4
117,80,739,628,24,1,1
117,108,186141,96182,4,1,1
117,110,10914,5323,54,1,1
117,121,43002,71430,25,4,4
117,122,26426,4373,19,6,3
118,56,7297,671,21,5,2
118,108,99832,36352,27,5,2
118,115,124766.5,90802,11,11,2
118,116,58550,38334,15,2,1
118,117,23457,8527,7,4,1
118,118,45066,13489,23,1,1
118,120,43648,9689,15,9,4
118,121,22511,20737,11,2,1
119,55,143897,9647,81,1,1
119,58,14231.5,14015,61,13,3
119,62,41864,67229,4,4,1
119,64,21313,24560,30,1,1
119,107,203767,99660,7,1,1
119,117,16066,11429,9,2,2
119,120,183134.66666666666,181210,32,11,3
120,58,22410,941,10,1,1
120,60,25301,8838,9,3,3
120,66,38354,25092,8,27,2
120,75,7158,5133,36,3,1
120,120,23031,46219,8,2,1
121,63,1578,871,9,2,1
121,66,152078,42346,6,1,1
121,67,100949,45199,6,5,2
121,68,14422,7263,18,2,2
121,69,30947.666666666668,47492,71,14,11
121,75,8539,10196,7,3,2
121,81,145072,87119,5,4,2
121,103,9087,391,30,1,1
121,111,130205,70508,4,1,1
122,68,79206,35447,15,12,7
122,69,44943,15271,9,1,1
122,71,1121,703,15,2,1
122,73,7128,1280,29,3,2
122,74,64608.5,39410,65,6,3
122,76,72866.33333333333,42325,37,8,4
122,77,142526,105890,9,2,1
122,78,9817,587,60,1,1
122,79,46888.5,61381,26,39,4
122,82,179278,245362,10,7,3
122,95,44159,76038,35,5,3
122,98,76747.66666666667,116007,26,9,5
122,109,17416,282,24,1,1
122,111,38349,18674,12,8,1
122,118,48790,16837,5,13,1
123,71,129248,73451,6,26,1
123,73,96270,103589,3,1,1
123,74,44211,104352,22,16,12
123,77,91277,50525,6,44,10
123,78,47609.666666666664,95458,33,70,33
123,79,87160,166221,80,77,19
123,80,162875,79877,8,16,6
123,81,53686.666666666664,91711,301,10,4
123,82,59995,59114,4,2,1
123,83,153728,114335,4,11,3
123,84,130750.5,179485,7,6,2
123,85,145277,118951,5,1,1
123,93,6459,6311,31,3,1
123,98,178402,150565,15,9,2
123,107,32384,2371,383,2,1
123,108,67172,29497,8,27,5
124,75,57162,28156,6,1,1
124,76,68739,9892,63,3,1
124,78,21324,5594,11,2,2
124,79,51886.5,107599,23,16,8
124,80,125699,106640,8,11,5
124,81,90423,162520,18,78,27
124,83,81951,51699,3,1,1
124,84,30528,12957,8,6,3
124,86,7262,906,49,4,2
124,117,333900,38452,5,2,1
125,75,45007,7205,7,1,1
125,80,19952,5238,18,4,3
125,81,65662,119572,15,10,7
125,82,46478,54516,8,11,9
125,84,24679,24434,14,7,2
125,86,99120.33333333333,171525,14,26,7
125,87,49888,25724,7,12,4
125,89,33894,15462,18,2,2
125,97,35453,3819,8,1,1
125,110,54910,20620,6,8,1
126,82,71459,39343,10,68,7
126,83,35117.333333333336,79574,33,50,42
126,84,83672,283927,30,146,50
126,85,16087,4429,14,39,3
126,87,101809,32777,6,2,2
126,88,20572,5769,31,5,1
126,89,34000.5,15890,19,7,3
126,90,22229,7153,9,5,4
126,92,199656,222047,8,1,1
126,94,63741,37969,3,4,4
126,96,209617,218840,7,1,1
126,97,36253,26471,23,24,1
126,105,23361,9638,34,5,1
126,115,42269,37924,5,2,1
127,53,57367,20260,10,2,2
127,85,78657.5,341834,34,97,70
127,86,67236,158882,23,172,48
127,87,81599,79066,7,4,3
127,88,36870.75,107559,37,79,24
127,89,53811.25,115837,33,55,20
127,90,51262,16438,16,10,3
127,91,71346,52018,12,13,6
127,92,174455.5,381838,14,11,3
127,94,3457,756,144,1,1
