x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,63,12727,2247,31,4,2
33,70,25797,26581,22,1,1
33,71,152239,19262,17,1,1
33,72,40838.5,19291,47,8,4
33,73,88704.75,142012,65,105,13
33,74,42718.5,22580,41,39,10
33,111,48109,19032,2,1,1
33,118,214620,21456,12,1,1
33,119,97924.5,23002,22,22,12
33,120,91709.5,48134,29,85,21
33,121,43652,39584,43,48,13
33,122,75341,8098,10,4,3
33,126,107726,48198,4,3,1
34,20,62022.666666666664,186568,22,4,4
34,21,43523,29778,4,1,1
34,22,15635,18106,9,1,1
34,57,74946,50404,8,7,7
34,58,76136,44889,3,2,2
34,59,33414.5,31320,39,5,4
34,60,36513,14640,16,6,1
34,61,27776,28259,7,1,1
34,63,11073,4216,13,1,1
34,64,186513,109501,7,1,1
34,70,34785,9025,17,2,1
34,71,216027,91274,14,8,6
34,72,111629,16189,21,3,2
34,73,61348,12645,22,39,3
34,74,34330,31362,79,3,2
34,76,20615,5661,21,2,2
34,110,31444,20677,3,3,1
34,111,209049,42810,3,1,1
34,113,48785,6251,15,2,1
34,117,59623,31227,22,4,3
34,118,50181.5,19865,27,7,3
34,119,69013.33333333333,60411,30,15,7
34,120,150350.5,178979,25,35,14
34,121,98299.5,26381,28,14,8
34,124,71082,13037,5,3,3
35,20,54826,12097,12,1,1
35,22,22780,10969,22,1,1
35,24,12744,779,17,3,1
35,25,51353,15088,31,2,1
35,28,51471,14227,19,6,2
35,34,47548,19274,6,2,1
35,50,134294,200025,19,1,1
35,58,30143,19173,9,3,3
35,59,52168.25,126276,39,32,11
35,60,32712,31983,43,3,3
35,62,17659,3169,24,1,1
35,63,20848,3674,31,1,1
35,70,27630.333333333332,55928,54,11,5
35,111,105134,55574,3,3,1
35,115,51645,10588,9,4,1
35,118,41278.5,39741,28,13,2
35,119,62885,23607,38,15,7
35,120,48073.333333333336,36528,33,18,12
35,121,71544.25,37559,73,15,8
35,123,64888,8479,8,2,2
35,125,69343,13546,13,3,2
36,20,93015,148705,27,7,4
36,26,20512,4796,35,4,3
36,27,62271,23701,124,20,7
36,28,25411,5811,26,9,4
36,29,14376,7084,41,4,2
36,48,60959.5,57163,30,25,14
36,49,34669,80535,82,67,41
36,50,34259.5,31003,62,34,25
36,57,100125,48860,5,3,1
36,59,99991.5,131171,7,34,5
36,60,79192,98399,6,8,2
36,61,70079,29712,4,2,2
36,77,51876,14887,19,1,1
36,78,61730,46984,5,1,1
36,96,6775,894,16,3,1
36,111,73716.66666666667,94366,16,12,6
36,112,194728.5,77746,4,9,6
36,118,22589,10286,9,3,1
36,119,57490.5,14494,20,22,8
36,120,12657,4707,13,3,3
36,124,87992.5,27014,33,12,3
37,20,142066,18050,21,1,1
37,22,29016,5383,33,1,1
37,24,75420,14416,15,1,1
37,26,8639,522,16,1,1
37,28,30937.5,21315,30,15,3
37,50,36808,8921,16,12,1
37,57,49942,28723,6,10,5
37,58,29541,4438,3,1,1
37,59,99955,49178,3,1,1
37,78,6549,748,18,1,1
37,98,4936,720,83,1,1
37,110,252979.5,182571,12,6,3
37,113,63382.5,36215,17,9,3
37,117,46786,10605,2,1,1
37,118,36684,26957,35,11,7
37,119,23670,10194,12,1,1
37,120,15539,7143,42,4,1
38,20,70922.5,24808,49,4,3
38,22,71168,15093,16,2,1
38,23,34066.5,17504,34,25,3
38,25,4755,1851,12,1,1
38,27,167992,128621,26,5,5
38,28,26123,7497,18,9,3
38,49,4603,3357,36,1,1
38,66,7806,2342,27,1,1
38,93,183653,15805,32,1,1
38,97,149044,21267,54,11,2
38,98,36635,19285,15,1,1
38,105,6467,592,93,8,2
38,112,193349,42714,2,1,1
38,115,47912,10467,15,1,1
38,116,313805,31256,12,2,1
38,118,161901.5,215248,16,59,12
38,126,55792,42974,5,1,1
38,127,9293,14310,14,4,1
39,21,56433,62920,26,16,8
39,22,114259.5,154068,32,10,4
39,23,16631,26546,9,3,2
39,28,55715,11573,51,1,1
39,43,18591,3243,8,1,1
39,48,9023,1191,75,1,1
39,93,44169,22257,55,2,1
39,98,14317,3427,22,1,1
39,112,52693,10640,2,3,2
39,115,90629,94004,2,1,1
39,116,51236,41820,12,5,5
39,117,242495,195752,13,7,3
39,118,81644,49442,10,9,4
39,119,91626,25571,20,6,3
39,120,160756.66666666666,155840,44,114,21
39,123,46208,9909,7,1,1
39,125,50279,20512,4,3,1
40,20,90355,11144,17,5,2
40,21,46309,15259,14,17,9
40,25,37818,23347,46,4,3
40,26,98409,14359,14,1,1
40,27,33730,7513,17,3,2
40,28,4658,4107,125,11,3
40,48,7415.5,4314,59,3,3
40,49,32675.5,33376,13,23,21
40,98,18032,2253,23,1,1
40,99,31201.666666666668,28079,50,16,5
40,100,42776,9913,18,12,1
40,103,58572,19743,28,4,3
40,112,102701,29008,2,68,2
40,114,43459,40626,17,3,1
40,115,113535,15985,17,1,1
40,116,38161,46028,38,13,8
40,117,111044.5,22558,108,6,3
40,118,56988,9288,14,6,1
40,119,44240.5,15051,27,6,5
40,120,40900,7755,14,66,16
40,121,71517,16691,12,6,4
40,122,115347,143284,28,60,9
40,123,246694,23916,2,1,1
41,19,26283,6691,21,2,2
41,20,73399,10449,28,1,1
41,22,35285.5,68098,57,22,20
41,23,14975,17702,25,13,10
41,24,65491,7698,18,2,1
41,25,3945,1396,20,2,2
41,26,26911,7669,24,12,3
41,27,20991,9374,18,7,6
41,28,39525.5,16979,55,21,7
41,44,133596,111497,6,2,2
41,49,16266,3373,27,12,6
41,81,94731,46110,3,18,2
41,99,18796,4676,19,1,1
41,101,96649,48502,3,1,1
41,102,34532,31930,33,6,2
41,103,34522,6470,12,7,3
41,106,42205,19896,13,3,1
41,113,35057,33341,5,1,1
41,115,112531,13935,21,24,1
41,118,5416,513,17,2,1
41,119,53956,17484,43,18,5
41,120,68150,21077,23,4,3
41,121,62195,6602,9,10,2
41,122,109087,28352,25,133,16
41,124,105275,10423,10,3,2
41,126,62917,5572,4,3,1
42,18,9399,4820,15,1,1
42,22,50934,15582,60,5,4
42,23,65393.5,47226,34,40,26
42,24,45085,67289,77,45,22
42,26,50302.5,18481,41,18,4
42,27,46104,22430,36,22,5
42,28,80441,5478,24,3,1
42,49,10284,2293,20,2,2
42,71,45633,5613,667,1,1
42,83,45549,12737,25,3,1
42,99,76649,62177,18,9,4
42,102,15767,4613,17,5,1
42,103,34454,12869,16,1,1
42,116,52652.5,21298,6,2,2
42,117,156774,42414,2,4,3
42,119,60100.5,54092,50,14,5
42,120,91244,25515,23,15,4
42,122,84481,162642,33,45,12
42,123,9691,4991,114,6,1
42,124,127909,7716,12,63,5
42,125,59735,9649,12,4,2
42,126,19904,8325,8,1,1
43,18,753,561,25,2,1
43,22,18924,5275,146,2,2
43,23,44973,49380,14,5,3
43,24,61972.333333333336,43614,75,21,10
43,25,23432,21107,38,3,2
43,26,14509,2892,61,3,2
43,27,20294,8794,15,5,1
43,28,6831.5,7456,41,3,2
43,50,23045,8573,29,6,4
43,61,19267,3671,20,1,1
43,97,14772,4557,16,1,1
43,102,16315,2858,14,2,1
43,113,191147,78393,5,7,2
43,115,77947.5,42591,9,6,3
43,116,53383,10699,2,1,1
43,119,61916,44322,9,1,1
