x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,117,56557,96533,4
14,118,57971,78285,6
14,121,303744,273976,3
14,122,121509,142770,5
15,107,60779,65773,5
15,108,342534,304473,6
15,111,88226,92834,4
15,113,48841,58155,4
15,114,48457,61719,10
15,119,35707,60553,6
15,121,65103,84289,7
16,104,319608,250506,6
16,105,110964,114139,46
16,107,91607,102228,7
16,117,73876,84196,3
16,119,54354,42073,5
17,88,7486,129043,11
17,105,149290,152333,5
17,107,29826,30282,13
17,110,90119,92656,4
17,113,38411,54617,3
17,114,80921,37913,6
17,115,60674,87549,5
17,116,20784,23113,9
17,119,119852,138027,5
17,124,118322,99783,4
18,110,49285,49401,4
18,114,54542,61650,5
18,115,44784,48441,3
18,116,128706,223968,6
18,117,5450,1774,25
19,89,37248,9388,5
19,113,42233,46322,7
19,115,45320,52125,6
19,116,73353,80996,21
20,8,87509,96822,7
20,110,117697,111016,5
20,111,8732,26334,4
20,112,11656,43369,6
20,114,42835,39557,5
20,116,63541,58040,3
21,114,33118,40128,8
21,115,58843,78386,5
21,117,9077,9663,6
22,8,3323,1850,68
22,105,29456,73873,4
22,107,230336,214986,6
22,108,184369,196197,5
22,110,69589,75676,5
22,111,115396,94448,6
22,114,25575,36966,11
22,116,45844,51422,5
23,105,216095,225580,5
23,111,113771,121547,4
23,114,6171,49299,4
23,115,51898,58127,3
23,116,29170,40842,4
23,117,89613,92978,4
24,112,77274,74911,7
24,115,49230,45459,3
24,116,36752,42916,4
25,113,56494,42133,3
25,114,57245,43268,6
26,112,73999,77706,8
27,110,18475,15311,6
27,111,102903,102345,7
29,110,21169,32228,9
29,111,23630,20624,5
29,112,43112,92127,11
29,113,188691,51081,5
30,116,60883,75900,6
30,119,37281,34646,6
31,110,4990,11432,6
32,2,65323,46187,16
32,24,57331,10211,6
32,109,83140,117578,6
33,25,103672,132867,5
33,109,66840,67323,5
33,117,47161,77117,5
33,120,59315,71441,5
34,25,2518,799,40
34,110,40286,43573,5
34,111,111247,131524,7
35,109,5365,6562,24
35,117,51347,48795,5
35,120,5451,6351,9
36,97,20093,24526,4
36,110,215352,215878,6
36,118,90269,93671,6
36,121,107508,146637,4
37,65,81385,130239,5
39,96,14485,10324,4
40,50,8614,888,33
40,66,286052,312353,5
42,102,9678,9348,11
47,71,122681,116844,7
50,70,315083,284947,5
51,70,58998,74742,6
52,115,26499,24038,8
53,69,152495,237176,4
53,70,87477,95508,4
54,68,296311,252074,7
59,101,141247,90791,7
62,99,9949,1804,24
63,7,182738,194785,6
64,117,76574,188706,8
65,7,8267,849,23
65,98,91116,255142,4
65,116,110604,136988,5
67,115,134389,205220,5
78,96,191985,187130,5
78,97,314666,306081,6
83,116,1506,6501,46
90,45,32235,24855,14
91,43,40426,71315,3
92,43,15125,36086,3
92,44,22012,36271,3
92,45,56597,67917,4
93,45,20628,26915,12
94,18,490,490,37
99,46,31031,30749,7
101,105,4173,561,60
102,49,300087,352914,7
102,70,35277,46791,6
103,40,37817,20028,6
105,14,1484,29594,25
105,15,8059,890,29
105,49,55291,91306,5
105,52,27200,31175,6
105,72,215555,208971,6
106,15,1469,94637,14
106,36,56636,76640,5
106,46,30301,24439,5
106,47,136352,138494,5
106,49,49323,40388,4
107,71,282438,252932,5
108,46,25255,23049,9
108,71,123814,96088,5
111,15,133213,241920,5
112,57,51056,34468,5
113,71,17221,3538,6
114,84,12786,4263,7
115,52,68060,67517,5
115,84,36440,36195,5
116,98,88787,67617,6
117,21,173224,202929,5
117,39,54418,42456,5
117,113,33436,25933,17
118,38,53250,55911,3
118,46,67420,57154,15
119,46,72536,53706,11
120,46,100086,85899,6
120,52,107713,114086,6
120,84,48173,83893,4
121,48,41470,48984,3
121,49,62390,60888,4
122,49,49133,29912,5
122,50,15044,14293,3
122,96,327996,315864,4
122,114,163143,260358,11
123,46,101454,86811,5
123,50,26612,34225,3
123,114,293263,289706,3
123,115,163943,110171,5
123,116,108100,62607,5
124,47,59329,48202,10
124,51,74437,62971,4
124,52,38012,53395,4
124,89,306394,351884,6
125,47,63811,59465,5
125,48,167402,351595,4
125,49,64309,67108,4
125,53,111845,166757,5
125,55,44348,69801,3
126,36,93747,93894,4
126,47,68029,83677,5
126,48,8596,476,21
126,49,40355,41928,5
126,50,259868,185167,3
126,51,18767,41463,5
126,60,51243,68524,6
126,95,7831,672,62
127,46,95472,70840,6
127,49,58367,68741,4
127,50,37714,45534,4
127,51,75505,27831,9
127,52,296333,260234,4
127,59,92312,101257,7
127,60,104227,120712,7
127,65,13103,664,47
127,75,41377,57359,4
127,76,75378,61986,6
