x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,55,34292,4806,17
57,56,20048,9191,6
57,58,61688,10193,10
57,59,43192,9909,6
57,68,35088,8257,8
58,38,53598,7111,4
58,39,74799,11938,7
58,40,27240,7966,15
58,44,4354,3234,12
58,46,61834,27455,21
58,48,23704,6391,14
58,50,33885,8844,14
58,51,56989,10294,8
58,55,28195,5325,15
58,56,58669,8105,145
58,58,112623,16817,12
59,38,29465,7773,18
59,39,26739,8396,17
59,40,29105,8832,6
59,42,86982,12968,12
59,48,54921,8962,16
59,50,42495,7248,16
59,51,53305,8467,12
59,52,45649,8649,7
59,54,39306,9464,17
60,35,19795,5477,6
60,40,61657,21368,8
60,51,49952,9258,8
60,52,52568,9788,8
60,54,62556,8202,11
60,55,53056,16413,57
60,56,63438,11024,166
60,95,24649,12594,22
61,34,101404,14028,6
61,35,44282,8639,6
61,36,42607,9844,11
61,39,49450,6814,37
61,43,96332,10272,9
61,46,121162,16017,29
61,47,158239,23900,4
61,48,34727,10202,5
61,50,41713,6013,8
61,54,110468,13323,5
61,55,73056,8112,69
61,58,23390,7001,16
62,35,32697,10308,9
62,38,56108,13683,9
62,39,123212,18905,6
62,40,15440,6296,18
62,42,41058,10969,11
62,46,55180,11401,9
62,47,61323,15459,6
62,48,72421,12459,6
62,50,95657,16058,9
62,51,58057,8414,24
62,52,40263,8599,14
62,56,24351,8170,20
62,58,46495,6763,6
62,94,12480,2810,50
63,34,12504,6310,6
63,38,33922,16435,7
63,39,45471,16268,9
63,40,28830,7448,6
63,42,43450,8859,8
63,43,81833,11825,9
63,44,157579,14472,7
63,48,70400,10780,5
63,50,26280,6707,12
63,51,49603,7848,6
63,52,50006,7038,5
63,54,31995,3902,16
63,55,43460,7181,8
63,59,11737,2948,34
64,32,6082,189,9
64,35,36959,7772,106
64,36,10893,3988,45
64,40,26076,6502,10
64,42,76340,18264,4
64,43,90367,16973,7
64,44,106974,11654,5
64,46,77464,11031,6
64,47,65331,10707,6
64,52,24769,5865,10
64,54,25342,7147,13
64,55,41237,7184,16
64,56,40882,7183,14
64,58,26882,6802,11
64,87,23761,21391,22
65,0,22486,7318,6
65,34,34571,11214,6
65,35,18318,6164,7
65,36,16390,5257,36
65,38,25295,4770,20
65,39,9321,3633,45
65,44,88309,14015,9
65,46,27522,7481,19
65,47,55796,9750,7
65,48,31960,10798,9
65,50,16148,5582,25
65,51,31516,6934,8
65,55,42939,12534,9
65,56,34445,7454,10
65,58,63867,11144,13
65,59,35367,10416,7
66,36,28087,8167,11
66,38,15820,5425,22
66,39,9631,6265,34
66,40,22201,5637,23
66,42,43257,6982,15
66,43,111918,21127,5
66,47,44824,7809,7
66,48,44455,10141,15
66,50,55972,9748,4
66,51,51321,9672,13
66,52,51896,9267,10
66,54,34603,6797,13
66,58,40322,9322,10
66,59,24329,13031,12
67,34,10631,5778,6
67,35,18021,7881,13
67,39,21442,10822,6
67,40,19619,8308,36
67,42,20328,5974,11
67,43,106998,10453,10
67,44,11635,5812,8
67,46,25132,6224,18
67,50,65748,12111,4
67,51,50943,12090,12
67,52,43111,8971,8
67,54,48130,9904,8
67,55,46117,11370,7
67,56,54898,10502,12
67,66,47028,7559,15
67,71,10824,4859,23
67,94,11624,1715,38
68,31,10302,1222,27
68,32,4656,1766,41
68,35,17310,4991,18
68,36,22496,9741,14
68,38,25885,8063,7
68,42,14123,4742,28
68,43,46249,7497,11
68,44,15547,6083,29
68,46,65699,12217,9
68,47,60406,10785,4
68,48,57733,13969,6
68,52,49741,7493,8
68,54,50647,10326,5
68,55,59657,8821,5
68,56,51336,7752,6
68,58,98425,10039,6
68,59,57183,35202,23
68,67,14924,2799,20
68,70,47658,7593,15
69,35,18486,8401,8
69,36,23626,8965,12
69,38,20536,8080,21
69,39,26024,4810,8
69,40,26882,5243,9
69,46,65453,9963,5
69,47,45548,10580,6
69,48,43803,10074,9
69,50,47745,9236,8
69,51,64189,10479,9
69,56,76096,12380,6
69,58,49868,13724,12
69,59,38791,7755,5
69,67,4148,3524,23
69,72,32427,3603,31
69,74,60986,10947,10
70,32,20139,11188,21
70,38,24493,4907,27
70,39,14332,4991,13
70,40,29990,8286,8
70,42,30202,5610,8
70,43,40920,8804,9
70,44,61105,9960,13
70,48,86794,13621,5
70,50,69249,9390,6
70,51,63370,9191,8
70,52,58057,9850,6
70,54,88341,16278,7
70,55,67272,11029,16
70,59,43089,8617,14
71,32,22721,5583,22
71,34,15709,13381,19
71,36,11759,3742,10
71,40,24670,6025,7
71,42,16682,5550,67
71,43,69101,11623,6
71,44,62583,10911,6
71,46,47616,9828,6
71,47,49809,8641,9
71,51,70795,14181,8
71,52,43753,8533,7
71,54,51969,9066,10
71,55,66499,10923,9
71,56,45508,8367,13
71,58,76684,10083,5
72,32,23537,5702,9
72,34,2077,4460,14
72,39,28694,8605,9
72,43,44034,9645,15
72,44,49410,4280,13
72,46,17793,4876,12
72,47,48120,14479,8
72,48,50947,12870,12
72,50,44215,5547,9
72,54,44870,15426,8
72,55,47544,10639,7
72,56,22530,5565,9
72,58,46752,11009,8
72,59,21631,6161,21
73,26,6298,1690,70
73,28,17637,13627,4
73,30,84222,14749,27
73,31,6780,1777,27
73,36,16607,4067,8
73,39,40254,7372,6
73,40,33502,8105,9
73,42,34167,9156,18
73,47,53970,7415,13
73,48,59022,11564,7
73,50,61912,10518,10
73,51,57972,11214,8
73,52,41690,6610,8
74,28,58781,4821,9
74,30,47965,13815,18
74,31,17124,3995,7
74,32,28419,7520,10
74,34,29683,13787,7
74,35,22830,6614,37
74,39,28911,5403,11
74,40,20786,7747,11
74,42,13462,3178,34
74,43,42702,8441,12
74,44,20350,5577,13
74,46,32252,6156,11
74,50,61922,9556,6
74,51,67900,10636,7
74,52,47802,8611,8
74,54,41700,9321,9
74,55,25558,3019,11
75,10,2747,4136,35
75,27,13327,5305,18
75,31,18107,4822,29
75,32,16300,5943,17
75,34,20539,6485,11
75,35,17972,6126,11
75,36,27094,8699,9
75,38,34694,9543,15
75,42,20528,4819,18
75,43,47313,8317,13
75,44,31667,7374,12
75,46,25135,5460,11
75,47,45815,10703,9
75,48,46193,8047,9
75,52,49909,8853,11
75,54,41397,7686,8
75,64,10966,1073,17
75,66,13693,4438,17
76,28,114476,20156,14
76,30,96854,23872,4
76,34,22657,6633,19
76,35,23036,6578,14
76,36,26686,10101,11
76,38,32733,5601,41
76,39,20557,12576,3
76,40,42879,8328,9
76,44,34228,6750,12
76,46,35291,6044,16
76,47,44867,8891,9
76,48,56126,10180,9
76,50,35036,8151,21
76,51,41076,7431,13
76,66,116187,19538,4
76,67,252092,22088,13
77,28,26065,7387,6
77,30,28048,7542,12
77,31,32665,8387,10
77,32,24670,8082,18
77,36,30576,8851,12
77,38,23390,17414,13
77,39,33194,6923,9
77,40,62412,31165,12
77,42,34049,7104,11
77,43,25857,5342,10
77,47,41903,9166,9
77,48,54198,8846,7
77,50,47724,9234,17
77,51,54793,12125,14
77,52,58588,13073,9
77,64,11897,3059,13
78,30,11422,6030,8
78,31,18617,4659,17
78,32,37170,7731,17
78,34,16916,6834,20
78,35,21395,6898,15
78,40,50711,8673,6
78,42,46396,6953,9
78,43,41800,6514,10
78,44,80360,10442,9
78,46,43153,6650,11
78,51,2610,4912,4
78,64,8801,3700,29
79,26,25157,6315,8
79,27,13358,7185,7
79,28,15656,7691,18
79,32,25890,7420,13
79,34,26529,8030,8
79,35,28881,6652,6
79,36,25705,9471,6
79,38,20229,6524,15
79,39,48516,11089,10
79,43,50430,8682,10
79,44,42736,16017,10
79,46,41373,6572,14
79,48,33415,12294,8
79,50,54292,11034,29
79,64,9519,6077,5
80,16,13022,1806,30
80,18,11717,1857,36
80,19,23359,8061,6
80,20,22736,8250,12
80,24,41153,7663,21
80,28,33384,11351,97
80,30,15927,7246,58
80,31,24158,5991,13
80,35,25922,7738,17
80,36,21149,7445,28
80,38,34318,9841,10
80,39,48525,14664,9
80,40,33084,9959,9
80,42,55036,13097,6
80,46,65325,14910,17
80,47,17252,4937,7
80,51,10240,550,42
80,52,18286,6099,17
81,20,16753,10135,5
81,22,19903,5683,25
81,27,14315,4059,29
81,28,28902,7061,5
81,30,25629,5339,15
81,31,21593,6714,10
81,32,21341,5615,18
81,34,32575,9966,12
81,38,38152,11680,16
81,39,51391,11089,8
81,40,64143,12633,8
81,42,68230,14455,6
81,43,36756,7808,17
81,44,29903,11422,6
81,91,18907,3982,43
82,31,20407,5732,12
82,32,23288,6235,9
82,34,15878,5761,20
82,35,27350,7809,17
82,36,26228,8384,16
82,42,7544,10290,12
82,44,29859,6270,13
82,46,62300,9375,6
82,47,27758,8624,17
82,64,72680,7838,13
82,66,85785,9987,52
83,30,9107,2161,12
83,34,38035,12220,13
83,35,28650,8734,11
83,36,14157,10931,5
83,39,55725,4575,2
83,40,48570,10790,8
83,44,60450,17557,8
83,46,12806,5606,18
83,47,32927,8065,20
83,56,12147,6288,128
84,27,76152,11180,6
84,28,35985,13272,8
84,30,18204,5760,18
84,31,23200,12265,8
84,32,16057,3513,12
84,36,15118,14953,89
84,38,21379,13233,15
84,39,87242,117176,6
84,40,19334,6766,13
84,42,17595,3362,32
84,48,10146,2229,17
84,51,74619,39732,18
84,58,66456,28539,17
84,63,85508,28059,4
85,28,29716,8174,30
85,30,31470,15308,12
85,31,31738,11140,7
85,32,39596,10560,7
85,34,28908,4712,20
85,35,32087,9481,8
85,39,36150,28462,5
85,40,24408,5826,9
85,42,21972,5917,19
85,43,16042,4785,20
85,44,76924,21168,3
85,51,74314,7133,4
85,64,32068,4692,6
86,26,15670,5422,13
86,31,153843,20187,21
86,32,22668,8635,21
86,34,29552,6007,11
86,35,31150,5922,8
86,36,56318,10497,4
86,38,13236,3607,17
86,43,18854,3942,12
87,18,44390,7464,6
87,24,34331,7693,9
87,26,48284,6207,6
87,27,13277,8914,8
87,28,31757,10529,9
87,30,22554,7046,11
87,35,24404,7591,7
87,36,33983,20057,5
87,38,24952,5699,25
87,39,28327,7177,11
87,40,25464,9622,8
87,42,17307,5542,12
87,48,48267,11301,13
88,31,24428,6728,5
88,32,24002,8449,10
88,34,20043,4662,16
88,38,21867,6676,16
88,39,13751,3641,183
88,40,32802,6938,11
88,42,26234,4822,8
88,43,32819,7871,7
88,54,105388,218736,25
88,59,111411,16278,3
89,20,33275,4222,6
89,22,12433,33155,20
89,23,19289,10583,20
89,26,79123,13657,12
89,30,21200,4334,31
89,31,18488,6452,6
89,32,14191,7496,11
89,34,23674,6743,6
89,35,20697,5314,17
89,36,111960,8207,3
89,40,30537,6871,11
89,42,61228,10670,8
89,43,34218,8104,12
89,44,28745,7809,14
89,46,20171,8171,8
89,47,10346,5494,21
89,58,106213,15973,3
89,86,12171,3387,14
90,18,11182,757,11
90,28,12506,1608,54
90,32,27055,5591,5
90,34,15883,3120,28
90,35,21174,3233,15
90,36,24404,12052,5
90,38,7110,866,9
90,39,23866,5520,15
90,43,24691,6006,6
90,44,51571,7578,20
90,46,23890,7913,16
90,47,40508,6410,11
90,67,13895,10037,11
91,6,44944,24587,32
91,16,45447,9101,9
91,20,110245,7404,5
91,30,23113,730,9
91,31,20322,3815,23
91,36,19761,7674,7
91,38,67281,8307,6
91,39,34084,7943,6
91,40,20661,7311,14
91,42,24517,6163,42
91,47,41847,13399,3
91,58,105781,11049,17
91,59,62253,11086,5
91,60,127276,28899,5
91,62,61954,15740,8
92,30,6791,524,16
92,31,34894,6525,6
92,32,22540,8218,13
92,34,24341,6046,10
92,39,87463,13128,4
92,40,19311,7282,9
92,42,31757,8201,11
92,43,29357,8577,12
92,44,28202,10716,32
92,46,48001,10764,5
92,56,9875,1735,4
92,60,9514,1065,25
92,62,18996,6968,28
92,63,40003,10687,13
93,32,24661,4630,14
93,34,24203,6925,12
93,35,22489,7069,7
93,36,23523,12496,2
93,38,85694,11472,19
93,42,22429,6649,51
93,43,14455,5171,25
93,44,34306,10146,16
93,56,104521,18924,12
93,58,44154,10665,7
93,59,88781,11046,5
93,63,25293,4394,7
93,64,18195,4625,7
93,66,48900,7567,7
94,34,21914,7251,46
94,35,15730,10573,16
94,36,34401,4588,8
94,38,63728,8039,18
94,39,13231,4402,43
94,40,21414,6879,6
94,44,15545,5484,11
94,46,12937,742,9
94,55,31491,33668,25
94,56,108070,37456,11
94,58,59891,8979,2
94,60,22885,8166,5
94,62,11194,4364,29
95,32,8724,3579,21
95,38,25575,11320,7
95,39,25994,9585,26
95,40,16067,6869,7
95,42,35944,6721,18
95,43,24768,8882,17
95,59,57143,11952,9
95,60,48809,10469,10
96,31,11273,2822,22
96,32,33942,8227,11
96,34,17383,11728,9
96,35,9794,11228,7
96,36,13579,3470,10
96,43,36480,11009,7
96,44,28839,6487,44
96,46,19159,5303,8
96,51,27592,7090,19
96,52,27902,11258,6
96,54,38460,35398,25
96,55,100813,59081,16
96,56,36216,38158,24
96,58,68103,5125,3
96,63,32698,28098,30
97,32,42956,7505,6
97,34,15947,7896,6
97,35,14184,9223,17
97,36,21834,9260,17
97,38,63860,14629,32
97,43,75481,15094,3
97,44,33254,5700,5
97,46,32719,7951,11
97,47,10487,849,50
97,48,63474,9497,13
97,50,28643,5621,7
97,54,27110,9653,6
97,56,950,13801,61
97,58,165390,18413,3
97,59,48483,11412,10
97,66,9260,1542,48
98,35,11638,9559,6
98,46,39770,5952,24
98,47,20104,3617,55
98,48,25329,7244,4
98,50,30602,6355,20
98,51,26748,5529,6
98,52,19187,6845,17
98,58,68598,8428,3
98,59,19580,7532,22
98,60,71424,8257,51
98,62,62135,10467,5
99,32,20209,13753,6
99,34,19444,9420,14
99,44,57242,8285,14
99,50,33839,9002,20
99,51,25080,4709,17
99,52,22037,4893,7
99,54,101237,27062,21
99,55,20266,13118,13
99,60,41559,6312,52
99,62,101856,14981,3
99,63,124791,17982,3
100,32,46933,14259,6
100,35,6856,6446,14
100,36,13338,3844,8
100,46,55555,10836,5
100,47,17595,5969,5
100,52,39156,6409,16
100,54,112482,50436,41
100,55,91684,14373,3
100,64,29259,5833,7
100,68,10577,3563,7
101,35,40760,43037,6
101,36,6059,3645,17
101,46,63618,10335,7
101,47,43921,7890,8
101,48,41644,8636,19
101,50,11515,401,30
101,51,24472,5289,20
101,55,202510,40967,3
101,60,25053,8389,26
101,62,25678,8634,15
102,42,50888,16315,4
102,43,3766,8420,4
102,47,100896,14170,22
102,50,35954,9545,6
102,51,40672,6212,9
102,52,19645,6898,6
102,60,24718,13373,27
103,35,5491,8983,23
103,46,215839,30197,23
103,50,28619,7948,34
103,51,37066,9432,7
103,52,40162,7751,10
103,54,60375,12800,9
103,55,18024,1443,7
104,4,35946,14522,60
104,35,13069,548,24
104,38,46648,29847,2
104,48,34364,11156,5
104,54,44655,15515,17
104,55,46312,23538,28
105,35,12278,253,9
105,36,182289,17991,3
105,38,85779,9480,3
105,42,8670,1039,3
105,50,14536,9100,6
105,51,34954,10680,8
105,52,14089,3235,16
106,38,76284,18787,4
106,39,3679,2436,6
106,50,20274,4674,17
106,51,15595,2609,146
106,54,34849,7614,6
106,55,15267,2360,26
107,35,35421,7369,8
107,36,89496,12001,4
107,40,66545,4347,3
107,56,2318,2275,51
108,36,26128,5649,21
108,38,31216,9932,7
108,39,145348,15033,6
109,36,27543,5045,10
109,38,18651,4908,8
109,39,90722,10189,14
109,40,42171,8493,7
109,42,19026,4637,2
109,51,9507,580,29
109,64,7850,4163,7
110,35,71492,31925,4
110,39,36830,8407,8
110,40,84652,4607,3
110,42,26737,3866,5
110,43,96974,37905,4
110,72,10733,649,11
112,39,10713,2108,33
112,40,103163,14707,5
112,58,8601,3265,43
113,42,23059,4305,20
113,43,63677,11872,14
116,58,116139,17910,12
116,59,63109,10233,3
116,60,63644,12515,3
119,58,111536,13659,3
119,59,78885,11746,4
119,87,19213,11021,9
120,54,49616,45002,16
121,22,15601,2091,43
122,26,2416,343,95
122,44,11883,6885,6
122,75,101895,42699,18
123,7,14842,9441,20
124,32,12134,658,90
124,44,12692,4307,21
124,80,45508,10465,500
125,44,5694,3777,38
126,36,15999,773,8
127,36,27703,13654,6
127,75,10163,845,7
